True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
129,129,448662.03,3860.3164,19320.975,19702.846,-78.701126,93.79850077515584,0.026153142,3.6026559e-06,1.8359962e-05,1.7655171e-05,2.0,41,0.020300468,1.0303318e-06,0,-4.398457537296214e-08,2.0
130,130,388258.97,4956.7793,22123.451,22671.938,-77.37138,94.35049965474172,0.026156439,4.1948288e-06,1.8528735e-05,1.7643073e-05,2.0,41,0.020970786,9.249666e-07,0,-4.322735856786686e-08,2.0
131,131,335983.9,6133.894,24515.682,25271.393,-75.95282,94.9024864542589,0.026254758,-4.33954e-06,1.9322248e-05,1.818391e-05,2.0,41,0.020229094,8.00474e-07,0,-4.437585086577399e-08,2.0
132,132,290751.2,7982.1987,28273.6,29378.768,-74.23457,95.45548693384626,0.026171194,5.133e-07,1.9360543e-05,1.7931334e-05,2.0,41,0.02067521,7.037467e-07,0,-4.457904924000782e-08,2.0
133,133,251605.19,9949.555,32173.18,33676.508,-72.81578,96.00749792010174,0.026196813,2.6004346e-07,1.9661044e-05,1.7944874e-05,2.0,41,0.020398125,6.0570784e-07,0,-4.40542640763469e-08,2.0
134,134,217729.38,12979.23,35888.023,38162.95,-70.11701,96.55948653296218,0.026150998,4.079373e-06,2.0368243e-05,1.8012284e-05,2.0,41,0.020330092,5.3271805e-07,0,-4.4529066652958034e-08,2.0
135,135,188418.58,15201.037,38833.047,41702.242,-68.622345,97.11149471919634,0.0262068,-1.9652612e-06,2.1751786e-05,1.8861623e-05,2.0,41,0.02066228,4.954717e-07,0,-4.395309447003272e-08,2.0
136,136,163051.14,19469.14,43984.906,48101.137,-66.12427,97.66349885208183,0.026171101,-1.4405018e-07,2.2191805e-05,1.8556211e-05,2.0,41,0.02030881,4.222106e-07,0,-4.30030151459615e-08,2.0
137,137,141098.2,21671.314,49874.15,54379.008,-66.51409,98.38250645957305,0.026228823,-4.019963e-07,2.2616383e-05,1.9024426e-05,2.0,42,0.018953077,3.4853664e-07,0,-4.2094712492005276e-08,2.0
138,138,122105.11,27561.408,54653.492,61209.766,-63.23848,98.7984880793083,0.026217103,-4.4986268e-07,2.3848901e-05,1.9013532e-05,2.0,42,0.020519076,3.3522554e-07,0,-4.206719469816574e-08,2.0
139,139,105663.59,33037.457,59704.445,68235.58,-61.04205,99.21448513909127,0.026224928,-8.853537e-08,2.5228306e-05,1.9314331e-05,2.0,42,0.021928323,3.2136202e-07,0,-4.207788267313243e-08,2.0
140,140,91439.65,40484.465,64638.387,76270.0,-57.940166,99.76649689863552,0.026240617,-5.2030202e-08,2.6927442e-05,1.9340541e-05,2.0,42,0.020506267,2.688641e-07,0,-4.202249852442799e-08,2.0
141,141,79127.08,48330.855,67831.445,83288.516,-54.5296,100.18248665172723,0.02621593,-2.7702154e-07,2.965268e-05,1.9667803e-05,2.0,42,0.021526994,2.5846293e-07,0,-4.2003750097165356e-08,2.0
142,142,68475.36,57224.66,72272.35,92184.35,-51.628105,100.73450137124746,0.026243411,-2.9285297e-07,3.215982e-05,1.9767129e-05,2.0,42,0.020228965,2.1944034e-07,0,-4.198021777490762e-08,2.0
143,143,59252.523,66962.4,74656.586,100287.43,-48.109833,101.15050085770781,0.026184833,1.9121387e-07,3.597867e-05,1.9938312e-05,2.0,42,0.020944744,2.0884715e-07,0,-4.1986382117376584e-08,2.0
144,144,51282.285,75562.61,78202.51,108744.38,-45.983578,101.56650023747352,0.026180474,4.2067538e-07,3.968552e-05,2.0523896e-05,2.0,42,0.021449022,1.9724257e-07,0,-4.201752091328221e-08,2.0
145,145,44369.8,88516.54,76740.05,117150.38,-40.92389,101.98349343056907,0.026200056,1.9754656e-07,4.6742356e-05,2.005706e-05,2.0,42,0.021871408,1.8669515e-07,0,-4.200268232258352e-08,2.0
146,146,38403.727,97790.805,75430.0,123501.93,-37.644455,102.53550668348907,0.026209781,1.3012354e-07,5.494177e-05,2.0494785e-05,2.0,42,0.02020896,1.6363275e-07,0,-4.198244361190954e-08,2.0
147,147,33226.32,107736.85,72995.69,130136.85,-34.119087,102.95150243656826,0.026168177,4.4265306e-07,6.5620676e-05,2.0645932e-05,2.0,42,0.020425584,1.5695466e-07,0,-4.1965730151219244e-08,2.0
148,148,28754.086,117246.195,69687.92,136393.1,-30.726088,103.3674928029941,0.026230276,-2.2580227e-07,7.942606e-05,2.0734487e-05,2.0,42,0.020568699,1.5080454e-07,0,-4.18837365372501e-08,2.0
149,149,24884.947,126474.086,65774.99,142555.4,-27.47745,103.78349956942839,0.026157705,5.4229764e-07,9.7234995e-05,2.0700309e-05,2.0,42,0.020641305,1.4479497e-07,0,-4.187348752926074e-08,2.0
150,150,21553.963,133244.12,60969.844,146530.95,-24.587883,104.19950377583154,0.026253529,-3.7163676e-07,0.00012110942,2.096763e-05,2.0,42,0.020645091,1.4089235e-07,0,-4.1819695073044335e-08,2.0
151,151,18631.234,138788.73,57160.48,150098.75,-22.384432,104.61548718225094,0.026198117,5.44719e-07,0.00014944543,2.1673059e-05,2.0,42,0.020485392,1.3647943e-07,0,-4.176949603120307e-08,2.0
152,152,16126.037,144282.44,50589.02,152894.31,-19.321938,105.0315081353474,0.026175965,4.7133616e-07,0.00019509054,2.135827e-05,2.0,42,0.020263862,1.3253509e-07,0,-4.1829985484164486e-08,2.0
153,153,13954.87,148090.03,46016.793,155074.83,-17.261862,105.44750239510904,0.026193405,4.5193737e-08,0.00024784377,2.1823686e-05,2.0,42,0.020046595,1.2927046e-07,0,-4.1873066468496605e-08,2.0
154,154,12080.609,148825.92,41661.805,154547.28,-15.63887,105.86349409489776,0.026234394,-1.1777601e-07,0.0003162228,2.2979819e-05,2.0,42,0.019533008,1.2638856e-07,0,-4.1843691048055e-08,2.0
155,155,10447.592,156321.38,36291.133,160478.72,-13.070098,106.2794869679783,0.026192753,1.2341948e-07,0.00041976228,2.146691e-05,2.0,42,0.019240089,1.1989184e-07,0,-4.18436541114288e-08,2.0
156,156,9045.586,158642.8,32637.357,161965.22,-11.625182,106.711254828464,0.02620516,2.714898e-07,0.00053909887,2.189046e-05,2.0,42,0.021865556,1.3500156e-07,0,-4.188709818594185e-08,2.0
157,157,7827.7437,159570.28,28025.754,162012.7,-9.961414,107.19194037135458,0.026232028,1.7240424e-07,0.0007254813,2.1709144e-05,2.0,42,0.02190393,1.3519885e-07,0,-4.194356780675592e-08,2.0
158,158,6770.8345,161483.92,24470.072,163327.4,-8.616624,107.73040151692112,0.026209427,1.8972567e-07,0.0009606003,2.1562299e-05,2.0,42,0.021945134,1.3436284e-07,0,-4.19502131095491e-08,2.0
159,159,5860.798,162474.36,21230.941,163855.64,-7.4448037,108.53296374171623,0.026247026,-2.2993114e-09,0.0012790695,2.1473847e-05,2.0,42,0.020163912,1.2305901e-07,0,-4.18756748535755e-08,2.0
160,160,5071.625,163254.08,18960.426,164351.42,-6.6246867,109.21371625406027,0.026210265,2.212021e-07,0.0016551026,2.2027954e-05,2.0,42,0.02020732,1.229519e-07,0,-4.1759919696428427e-08,2.0
161,161,4388.5933,163970.56,15953.537,164744.83,-5.5571094,109.8938428463589,0.02621334,-5.2792677e-09,0.002273201,2.1317104e-05,2.0,42,0.020257724,1.2296425e-07,0,-4.179256388522409e-08,2.0
162,162,3798.7827,164294.28,13955.811,164885.95,-4.855276,110.57384983866359,0.026195882,1.3254659e-07,0.0030020687,2.1506188e-05,2.0,42,0.020291246,1.230623e-07,0,-4.1810627396629166e-08,2.0
163,163,3286.0488,164135.84,11908.149,164567.25,-4.1495714,111.25368632428581,0.026231693,1.7631555e-07,0.0040672594,2.1296271e-05,2.0,42,0.020275785,1.2320668e-07,0,-4.170793924432618e-08,2.0
164,164,2844.088,164504.23,10249.695,164823.23,-3.565295,111.93380742325098,0.026171045,4.4153728e-07,0.0054596667,2.1113061e-05,2.0,42,0.020320019,1.232837e-07,0,-4.176982456700943e-08,2.0
165,165,2460.7852,164380.88,9737.545,164669.03,-3.3901086,112.61372174888675,0.026229866,1.6849306e-07,0.006641971,2.3225874e-05,2.0,42,0.020336723,1.235006e-07,0,-4.1773426176133947e-08,2.0
166,166,2129.3164,164268.4,8325.865,164479.27,-2.9015262,113.29382746118063,0.026228134,9.8648904e-08,0.008977399,2.3003133e-05,2.0,42,0.020317601,1.2352682e-07,0,-4.1817465495889135e-08,2.0
167,167,1843.2289,164615.64,7788.9907,164799.81,-2.7089994,113.97396594681777,0.026175108,2.970064e-07,0.011085612,2.4763305e-05,2.0,42,0.0203568,1.2352442e-07,0,-4.172099441169941e-08,2.0
168,168,1594.4913,164323.92,7270.0273,164484.66,-2.533231,114.65383477910655,0.026169853,2.811751e-07,0.013729728,2.682151e-05,2.0,42,0.02035112,1.2372655e-07,0,-4.1707810938861554e-08,2.0
169,169,1380.4436,164359.9,6759.8643,164498.86,-2.3551579,115.33368921140936,0.026209222,2.6161874e-07,0.017055461,2.8801403e-05,2.0,42,0.020351,1.2371514e-07,0,-4.170332571101258e-08,2.0
170,170,1194.6187,163991.67,6716.544,164129.16,-2.3453305,116.01385095037404,0.026182467,1.8246193e-07,0.019835584,3.321737e-05,2.0,42,0.02034143,1.2393551e-07,0,-4.158346660431711e-08,2.0
171,171,1033.3434,165320.34,6252.6567,165438.55,-2.1659777,116.69406604932738,0.026191298,2.537963e-07,0.024632635,3.5185734e-05,2.0,42,0.020423315,1.2344955e-07,0,-4.143848802800775e-08,2.0
172,172,894.71045,164526.28,6390.623,164650.34,-2.224397,117.37382216163678,0.026184274,2.9272266e-07,0.027835205,4.1932963e-05,2.0,42,0.020375647,1.2375101e-07,0,-4.148006047722299e-08,2.0
173,173,774.2569,165145.48,5563.7104,165239.17,-1.9295509,118.05397920726682,0.026199292,-5.5939513e-08,0.036946263,4.188645e-05,2.0,42,0.020388655,1.2338876e-07,0,-4.156615621401036e-08,2.0
174,174,669.7856,164432.12,7282.4097,164593.31,-2.535872,118.73384289290698,0.026196497,2.293972e-07,0.03262941,6.387562e-05,2.0,42,0.020354781,1.2366712e-07,0,-4.142712780994332e-08,2.0
175,175,579.81464,164690.89,7756.713,164873.45,-2.6965592,119.41382004519983,0.026176095,3.044565e-07,0.035387773,7.832623e-05,2.0,42,0.020375574,1.235831e-07,0,-4.1360557959346244e-08,2.0
176,176,501.44418,164350.86,8683.492,164580.1,-3.0244155,120.09120055733365,0.026191074,2.584525e-07,0.036551327,0.00010175069,2.0,42,0.020326717,1.2350654e-07,0,-4.134091881370969e-08,2.0
177,177,434.02762,166735.62,8485.725,166951.42,-2.913457,120.77119714961736,0.026185896,2.4019982e-07,0.043212943,0.00011163785,2.0,42,0.020389572,1.2212877e-07,0,-4.1375800516322256e-08,2.0
178,178,375.6009,165564.47,9634.872,165844.58,-3.330519,121.44942798183183,0.026227761,1.7482563e-07,0.043979224,0.00014843521,2.0,42,0.020372724,1.2284227e-07,0,-4.138206619901395e-08,2.0
179,179,325.10385,165861.97,10898.681,166219.66,-3.7594633,122.12870558749273,0.026185038,1.5340684e-07,0.04491838,0.00019311107,2.0,42,0.020368122,1.2253739e-07,0,-4.140411861312919e-08,2.0
180,180,281.3503,166317.34,11671.095,166726.34,-4.0140734,122.80580407298112,0.026228543,1.5526923e-07,0.048468675,0.00023750671,2.0,42,0.020371176,1.2218331e-07,0,-4.1360528462120646e-08,2.0
181,181,243.36427,166584.53,13314.98,167115.81,-4.569895,123.48912719872897,0.026204247,1.3236048e-07,0.04911598,0.00031179472,2.0,42,0.020346569,1.2175131e-07,0,-4.144134915771946e-08,2.0
182,182,210.60631,167649.48,14636.368,168287.17,-4.989465,124.16619587087189,0.02622521,6.326122e-08,0.05163158,0.0003905531,2.0,42,0.020378824,1.2109552e-07,0,-4.137714425186267e-08,2.0
183,183,182.27473,168688.16,15638.632,169411.52,-5.2966003,124.8382922495075,0.026222507,1.049815e-07,0.055833504,0.0004757804,2.0,42,0.020392643,1.2037341e-07,0,-4.1398190439474904e-08,2.0
184,184,157.72879,169238.48,17205.008,170110.78,-5.8048215,125.52664852222006,0.026233928,1.3366422e-07,0.058648143,0.00059992966,2.0,42,0.020354271,1.1965304e-07,0,-4.137709490072735e-08,2.0
185,185,136.52892,170350.36,19848.645,171502.81,-6.6459417,126.19851666074828,0.026174903,3.055739e-07,0.058730625,0.0007866542,2.0,42,0.020371933,1.1878483e-07,0,-4.136089250266986e-08,2.0
186,186,118.14758,171354.75,21896.135,172748.06,-7.281934,126.88691200013272,0.026230276,1.9866582e-07,0.06152163,0.0009884083,2.0,42,0.02034546,1.1777533e-07,0,-4.126499931751325e-08,2.0
187,187,102.25773,172147.4,23847.11,173791.3,-7.886834,127.55334632509039,0.02619333,2.422485e-07,0.065266185,0.0012288636,2.0,42,0.020293228,1.167678e-07,0,-4.124501195361654e-08,2.0
188,188,88.4436,174860.36,26091.305,176796.22,-8.486618,128.24330270456267,0.026203725,1.4465299e-07,0.06896963,0.0015021162,2.0,42,0.020398457,1.1537835e-07,0,-4.125637464361651e-08,2.0
189,189,76.54279,176100.84,29408.82,178539.6,-9.480897,128.90974705624103,0.02618884,2.5454105e-07,0.07070306,0.0019183345,2.0,42,0.020353597,1.14000464e-07,0,-4.120384070481463e-08,2.0
190,190,66.250786,177964.17,32300.844,180871.75,-10.287307,129.57797775461222,0.026174698,1.8804941e-07,0.07437299,0.002371928,2.0,42,0.020364748,1.125922e-07,0,-4.1239230217378714e-08,2.0
191,191,57.329906,180358.58,35234.125,183767.95,-11.053856,130.23265215907668,0.026168177,2.9570256e-07,0.078790784,0.0028964288,2.0,42,0.020377772,1.1088861e-07,0,-4.113574883133886e-08,2.0
192,192,49.60321,182238.17,38839.844,186331.11,-12.031259,130.9183901649376,0.026196962,1.6569926e-07,0.08261005,0.0035893605,2.0,42,0.02034729,1.0919964e-07,0,-4.1077719170192615e-08,2.0
193,193,42.92585,185578.64,40803.59,190011.48,-12.400435,131.88742007760447,0.02620749,1.7749095e-07,0.090866305,0.00419025,2.0,43,0.02035011,1.0709937e-07,0,-4.127212594949725e-08,2.0
194,194,37.1518,188605.5,44769.64,193846.22,-13.35327,132.5311875748739,0.026221594,1.7162472e-07,0.09568783,0.0051039835,2.0,43,0.020361446,1.0503917e-07,0,-4.1303750462463125e-08,2.0
195,195,32.150223,191613.92,49618.855,197934.14,-14.517972,133.17037272520247,0.02619672,1.2869896e-07,0.099767566,0.0062696235,2.0,43,0.020355646,1.02840495e-07,0,-4.104501802602023e-08,2.0
196,196,27.835518,194990.86,54714.016,202521.75,-15.6740055,133.8983273464546,0.026203986,1.7809619e-07,0.104501426,0.0076273917,2.0,43,0.02035379,1.0050175e-07,0,-4.114943659124531e-08,2.0
197,197,24.082958,199380.45,58005.395,207646.8,-16.221203,134.60040700648096,0.026206875,1.7304002e-07,0.11393099,0.008890541,2.0,43,0.02035765,9.80398e-08,0,-4.0996764250239e-08,2.0
198,198,20.833313,203358.19,65170.883,213545.77,-17.769272,135.2547618909448,0.02619905,1.7164322e-07,0.11722175,0.010917758,2.0,43,0.020373764,9.540701e-08,0,-4.0767046194057245e-08,2.0
199,199,18.021912,207302.53,71353.555,219238.84,-18.99347,136.0007552330353,0.026230816,1.5716384e-07,0.12376666,0.013109916,2.0,43,0.020310523,9.264108e-08,0,-4.103355163679466e-08,2.0
200,200,15.604198,212606.4,78177.42,226524.16,-20.18896,136.65501097077504,0.026234282,1.4521719e-07,0.130466,0.015539283,2.0,43,0.020335222,8.977065e-08,0,-4.107432393476924e-08,2.0
201,201,13.500899,218413.38,84912.086,234338.36,-21.244478,137.40297753963387,0.026220616,1.3302844e-07,0.13883147,0.018228048,2.0,43,0.020354286,8.6858535e-08,0,-4.099529715308196e-08,2.0
202,202,11.686608,224494.16,92809.69,242922.34,-22.461031,137.99389364768285,0.02620939,1.1722685e-07,0.14673656,0.02141855,2.0,43,0.020366782,8.384071e-08,0,-4.11425809539438e-08,2.0
203,203,10.113269,231318.06,100479.21,252198.56,-23.479012,138.66751813297742,0.026227463,1.1134204e-07,0.15662186,0.024861056,2.0,43,0.020378064,8.080167e-08,0,-4.1206411001045696e-08,2.0
204,204,8.748621,238647.34,109445.54,262546.9,-24.63656,139.43341502270778,0.026207443,1.3508611e-07,0.16621968,0.028884495,2.0,43,0.020392228,7.76708e-08,0,-4.0556466896306196e-08,2.0
205,205,7.570237,245688.75,118263.734,272670.62,-25.704115,140.30899050433072,0.026208775,1.7862638e-07,0.17777023,0.03344148,2.0,43,0.02036019,7.466954e-08,0,-4.077921555719498e-08,2.0
206,206,6.554112,253867.75,127696.3,284174.56,-26.702543,140.84532812979887,0.026246151,-3.6784865e-08,0.19016387,0.038398493,2.0,43,0.0203756,7.1700995e-08,0,-4.094549199572385e-08,2.0
207,207,5.669445,262500.22,138038.39,296582.12,-27.738092,141.455147652101,0.026208924,2.8555885e-07,0.20336664,0.044054423,2.0,43,0.020355798,6.863461e-08,0,-4.0679774090902006e-08,2.0
208,208,4.907347,271475.03,149148.14,309748.06,-28.784353,142.14752517829766,0.026272496,8.204764e-08,0.21744804,0.05041665,2.0,43,0.020357415,6.5722496e-08,0,-4.047323830558626e-08,2.0
209,209,4.245922,280530.4,161631.14,323762.16,-29.948938,142.9353047356999,0.026190339,1.3652857e-07,0.23191191,0.057799086,2.0,43,0.020355966,6.287321e-08,0,-4.1311111059999245e-08,2.0
210,210,3.6747382,290710.38,175665.56,339662.94,-31.143023,143.8349265118013,0.02623935,2.2325527e-07,0.24655119,0.06594533,2.0,43,0.020385996,6.001831e-08,0,-4.0247297917997846e-08,2.0
211,211,3.180988,300678.34,190731.1,356069.97,-32.388424,144.86421581401373,0.026202431,1.3202174e-07,0.2623231,0.07526774,2.0,43,0.020388875,5.7260866e-08,0,-4.0081322124310936e-08,2.0
212,212,2.752818,309807.56,206773.55,372472.84,-33.72017,146.04315293664695,0.026210913,1.0381897e-07,0.27960673,0.08616846,2.0,43,0.02035595,5.4650826e-08,0,-4.1192772316964524e-08,2.0
213,213,2.3804083,321202.9,225862.89,392664.44,-35.11405,147.39703342763823,0.026192885,1.7826079e-07,0.29602185,0.09794232,2.0,43,0.020365061,5.186378e-08,0,-4.1199551887449975e-08,2.0
214,214,2.060257,330973.5,246737.52,412823.03,-36.70417,148.95329614155344,0.026217038,1.8183337e-07,0.31308594,0.111842304,2.0,43,0.020361304,4.9322114e-08,0,-3.994295917115605e-08,2.0
215,215,1.7836765,342637.75,271017.6,436865.16,-38.343082,150.74160558640142,0.026189419,1.5932609e-07,0.32923543,0.12670879,2.0,43,0.020357665,4.6599425e-08,0,-3.925402095946061e-08,2.0
216,216,1.5427545,352082.66,299739.47,462391.56,-40.408836,152.80029037760687,0.026160186,1.8944046e-07,0.344175,0.14462635,2.0,43,0.020324478,4.3955122e-08,0,-3.995635047715417e-08,2.0
217,217,1.3354719,366115.88,330122.56,492972.34,-42.040623,155.17195539694512,0.026219403,1.4198598e-07,0.36100248,0.16188832,2.0,43,0.020366075,4.1312813e-08,0,-4.114764994650343e-08,2.0
218,218,1.1556969,380244.34,367262.88,528647.1,-44.00508,157.9034161399759,0.02618766,1.7156725e-07,0.37497228,0.18097621,2.0,43,0.020357803,3.8509246e-08,0,-4.137189195788732e-08,2.0
219,219,1.0000616,394028.53,408869.06,567831.3,-46.058918,161.05325100957998,0.026204236,1.5800022e-07,0.3892325,0.20180826,2.0,43,0.020360885,3.5857276e-08,0,-4.02658450320224e-08,2.0
