True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,510.57837,4598.249,4626.509,-83.66397,8.258503112214385,-0.01098788,-6.462865e-06,2.0995245e-05,2.073954e-05,1.0,40,0.019960236,4.314319e-06,0,8.485644107673175e-09,1.0
11,11,1426616.2,458.25967,5405.2417,5424.633,-85.154015,8.977496933046496,-0.010995872,-1.2948891e-06,2.0639438e-05,2.0492143e-05,1.0,41,0.019356508,3.5682613e-06,0,6.928191121157094e-09,1.0
12,12,1234551.2,553.6852,6171.4517,6196.2393,-84.873314,9.529494239279302,-0.011017988,2.5672853e-06,2.0889289e-05,2.0722491e-05,1.0,41,0.020476462,3.3046597e-06,0,6.009685121057373e-09,1.0
13,13,1068345.5,682.8818,7126.0005,7158.646,-84.526085,10.081503945490113,-0.011026969,5.1352317e-06,2.0905598e-05,2.071536e-05,1.0,41,0.020933516,2.9242285e-06,0,6.319580192442547e-09,1.0
14,14,924510.06,750.8179,8131.0464,8165.6377,-84.72429,10.633484265039442,-0.010963826,-5.18346e-07,2.1172007e-05,2.099301e-05,1.0,41,0.020010278,2.4505468e-06,0,7.387420063802589e-09,1.0
15,15,800039.0,1686.5175,9539.488,9687.424,-79.97409,11.18550146461348,-0.01099617,9.974688e-07,2.0853735e-05,2.0221689e-05,1.0,41,0.0206445,2.131062e-06,0,8.367579012263112e-09,1.0
16,16,692334.1,1471.2422,10970.78,11068.991,-82.36189,11.737503490789095,-0.010985793,1.4760494e-06,2.0953998e-05,2.0583813e-05,1.0,41,0.020684144,1.8686566e-06,0,7.552303189764113e-09,1.0
17,17,599122.25,1567.8877,12415.274,12513.885,-82.80239,12.289480023697251,-0.0109684095,4.872308e-07,2.1396778e-05,2.106089e-05,1.0,41,0.020570409,1.6438067e-06,0,6.809296853440906e-09,1.0
18,18,518454.94,2021.187,14114.657,14258.638,-81.85078,12.841493223240832,-0.010949293,-8.107073e-07,2.1748974e-05,2.131196e-05,1.0,41,0.020492941,1.4372299e-06,0,6.772655780881425e-09,1.0
19,19,448662.03,2659.506,16133.534,16351.266,-80.63935,13.393478316109395,-0.010964739,-5.276569e-07,2.1987269e-05,2.1405607e-05,1.0,41,0.02010636,1.2296516e-06,0,8.024643999261925e-09,1.0
20,20,388258.97,3297.7754,18643.21,18932.635,-79.96878,13.945496635657037,-0.010984843,1.7665488e-06,2.1987606e-05,2.1320493e-05,1.0,41,0.020910451,1.104466e-06,0,7.456880172776594e-09,1.0
21,21,335983.9,4530.1357,20600.314,21092.537,-77.59771,14.497495515242917,-0.0109531125,-7.8463705e-07,2.2994702e-05,2.1934e-05,1.0,41,0.020206237,9.579804e-07,0,7.388887152324565e-09,1.0
22,22,290751.2,5497.706,24130.428,24748.783,-77.165215,15.049500234803418,-0.010968037,-1.456884e-06,2.268473e-05,2.1565322e-05,1.0,41,0.020621944,8.3325085e-07,0,8.149318061026318e-09,1.0
23,23,251605.19,6793.8237,27362.15,28192.965,-76.055855,15.60150330097531,-0.011005486,2.6250132e-06,2.3118002e-05,2.1775557e-05,1.0,41,0.020385168,7.230587e-07,0,7.495476837713492e-09,1.0
24,24,217729.38,8620.247,31230.4,32398.25,-74.569374,16.153488020558143,-0.011025981,4.1817943e-06,2.3405912e-05,2.1748912e-05,1.0,41,0.02017423,6.2269504e-07,0,6.414268429965533e-09,1.0
25,25,188418.58,11111.534,35209.74,36921.43,-72.48528,16.705487060098676,-0.010948269,-6.356634e-07,2.3990184e-05,2.1817359e-05,1.0,41,0.020845985,5.6460397e-07,0,6.760535906582593e-09,1.0
26,26,163051.14,13654.624,39353.363,41654.965,-70.86452,17.257492099684896,-0.010968447,1.5281886e-06,2.4803585e-05,2.2138318e-05,1.0,41,0.020249337,4.861206e-07,0,6.6600308747379385e-09,1.0
27,27,141098.2,16969.426,43943.64,47106.316,-68.88526,17.809504445904167,-0.010995295,3.0719348e-06,2.5668625e-05,2.2337594e-05,1.0,41,0.020106748,4.268376e-07,0,6.475220372275695e-09,1.0
28,28,122105.11,21498.379,47828.04,52437.598,-65.79641,18.361493805452483,-0.011007033,3.7739758e-06,2.7252336e-05,2.267166e-05,1.0,41,0.02033249,3.8774638e-07,0,6.255064274682809e-09,1.0
29,29,105663.59,24045.71,55199.36,60209.348,-66.461296,18.943489113094984,-0.0109821595,-1.57262e-07,2.7287311e-05,2.2935117e-05,1.0,42,0.02015239,3.3470533e-07,0,5.9371829286626446e-09,1.0
30,30,91439.65,30731.527,60173.906,67567.195,-62.94606,19.359488786169095,-0.010976048,1.4129873e-07,2.8925266e-05,2.294151e-05,1.0,42,0.021373084,3.1632337e-07,0,5.999074584279482e-09,1.0
31,31,79127.08,37890.14,66227.55,76300.4,-60.225243,19.91150075904443,-0.011002077,2.390805e-07,3.0370808e-05,2.2881266e-05,1.0,42,0.020203456,2.6478835e-07,0,6.176565265927852e-09,1.0
32,32,68475.36,45868.496,70788.88,84350.37,-57.0583,20.32749093879829,-0.011010834,2.8303583e-07,3.283377e-05,2.3124743e-05,1.0,42,0.021004787,2.490183e-07,0,6.263198516152436e-09,1.0
33,33,59252.523,55679.387,74577.87,93070.15,-53.255203,20.743483891914366,-0.010992537,2.6403825e-07,3.601665e-05,2.31261e-05,1.0,42,0.02174888,2.3368267e-07,0,6.3385465839616015e-09,1.0
34,34,51282.285,65280.05,78803.875,102330.52,-50.362118,21.295496398146497,-0.011066431,6.628018e-07,3.9382674e-05,2.3355542e-05,1.0,42,0.020271111,1.9809447e-07,0,6.297890943223984e-09,1.0
35,35,44369.8,79155.03,79251.64,112010.45,-45.034943,21.711484844534425,-0.010947878,-8.7603894e-08,4.5261026e-05,2.2658116e-05,1.0,42,0.02069007,1.8471553e-07,0,6.256766643848148e-09,1.0
36,36,38403.727,89404.61,78979.38,119293.45,-41.457146,22.127501130948076,-0.010968056,1.9117959e-08,5.247265e-05,2.299997e-05,1.0,42,0.02098543,1.7591435e-07,0,6.251920090361315e-09,1.0
37,37,33226.32,99677.35,76948.68,125923.29,-37.667336,22.54349677739083,-0.010978396,-3.340472e-08,6.224962e-05,2.324486e-05,1.0,42,0.02116329,1.6806494e-07,0,6.311730781815091e-09,1.0
38,38,28754.086,111144.57,73588.836,133298.28,-33.50855,22.959489997156197,-0.010967422,1.9009674e-07,7.521572e-05,2.292363e-05,1.0,42,0.02131681,1.5991812e-07,0,6.301685328324523e-09,1.0
39,39,24884.947,120501.73,69382.6,139048.95,-29.932518,23.375501136906678,-0.011013908,3.8174923e-07,9.217918e-05,2.2950837e-05,1.0,42,0.02137057,1.5369098e-07,0,6.330273753011934e-09,1.0
40,40,21553.963,126387.87,63666.83,141518.05,-26.736298,23.792481396725634,-0.010959447,-2.9679365e-08,0.00011597911,2.3473754e-05,1.0,42,0.021351745,1.5087649e-07,0,6.318565382512434e-09,1.0
41,41,18631.234,134948.48,58627.125,147133.39,-23.482092,24.20849224316771,-0.010953336,-6.15283e-08,0.00014570683,2.3134206e-05,1.0,42,0.021245776,1.4439806e-07,0,6.301220524661804e-09,1.0
42,42,16126.037,141288.31,52429.676,150702.55,-20.359028,24.624494502932066,-0.010946442,-1.7830762e-07,0.00018824147,2.2783921e-05,1.0,42,0.021059923,1.3974497e-07,0,6.345768461821382e-09,1.0
43,43,13954.87,143013.23,48883.918,151137.1,-18.871145,25.040491615975043,-0.011000121,1.4483824e-07,0.0002333073,2.4407214e-05,1.0,42,0.020674217,1.3679116e-07,0,6.420888813529116e-09,1.0
44,44,12080.609,149156.36,41691.14,154873.4,-15.616368,25.45648467578576,-0.010968428,1.2267448e-07,0.0003160003,2.2899254e-05,1.0,42,0.020428987,1.3190765e-07,0,6.458558995590656e-09,1.0
45,45,10447.592,152365.55,36141.984,156593.44,-13.344257,25.87248088218621,-0.010981396,1.1392078e-07,0.00042149454,2.2452712e-05,1.0,42,0.0199363,1.2731249e-07,0,6.3963384588652e-09,1.0
46,46,9045.586,154841.11,31665.967,158045.89,-11.557972,26.445265522721456,-0.010943592,1.949167e-08,0.00055563636,2.2305387e-05,1.0,42,0.020341316,1.2870512e-07,0,6.456234465567769e-09,1.0
47,47,7827.7437,155662.97,26396.186,157885.14,-9.624248,26.92593895891332,-0.010977763,3.6440763e-08,0.0007702689,2.152991e-05,1.0,42,0.020358045,1.2894212e-07,0,6.51308350674805e-09,1.0
48,48,6770.8345,156614.27,23762.246,158406.67,-8.627382,27.464396504481556,-0.010914228,1.9773435e-07,0.0009892145,2.2259659e-05,1.0,42,0.0204026,1.2879886e-07,0,6.4984174690100436e-09,1.0
49,49,5860.798,156796.0,20066.285,158074.8,-7.292901,28.07096269330941,-0.010966714,1.0531686e-09,0.0013533072,2.180746e-05,1.0,42,0.020420486,1.2918242e-07,0,6.56118264065005e-09,1.0
50,50,5071.625,157408.02,17558.57,158384.3,-6.3649254,28.751678592321696,-0.01098052,3.1693523e-07,0.001787244,2.196534e-05,1.0,42,0.020470189,1.292438e-07,0,6.6540214658385506e-09,1.0
51,51,4388.5933,158427.28,16609.98,159295.62,-5.9851913,29.431809904621332,-0.010939791,2.3777848e-07,0.0021833617,2.3738663e-05,1.0,42,0.020529382,1.28876e-07,0,6.746525703664395e-09,1.0
52,52,3798.7827,158557.72,12891.066,159080.89,-4.648041,30.111822310253046,-0.010966825,2.4913996e-07,0.003250026,2.1341675e-05,1.0,42,0.020547334,1.291628e-07,0,6.734027900909921e-09,1.0
53,53,3286.0488,158113.8,11758.317,158550.4,-4.253039,30.791689435885928,-0.011000363,1.3757541e-07,0.0041190865,2.2654609e-05,1.0,42,0.020554638,1.2964102e-07,0,6.660781413252437e-09,1.0
54,54,2844.088,158388.97,10392.183,158729.53,-3.7538977,31.47180232151004,-0.010958553,1.4241799e-07,0.0053848093,2.3081733e-05,1.0,42,0.020573303,1.2961232e-07,0,6.771111756467323e-09,1.0
55,55,2460.7852,159149.27,9065.385,159407.25,-3.260132,32.15171710048162,-0.010976477,8.561147e-08,0.007134445,2.3073662e-05,1.0,42,0.020641644,1.2948999e-07,0,6.769544839987892e-09,1.0
56,56,2129.3164,159038.36,7936.3975,159236.27,-2.8568275,32.83181686610624,-0.010994885,8.505266e-08,0.009417953,2.3394801e-05,1.0,42,0.020634884,1.2958658e-07,0,6.881565688402702e-09,1.0
57,57,1843.2289,158236.95,7774.411,158427.83,-2.8127627,33.51197199174203,-0.011003027,2.1673226e-07,0.011106402,2.6745174e-05,1.0,42,0.02058317,1.2992143e-07,0,6.843034785716166e-09,1.0
58,58,1594.4913,158592.6,6607.197,158730.17,-2.3856454,34.191802744040615,-0.010975042,2.7223513e-07,0.015107087,2.6175576e-05,1.0,42,0.020594675,1.2974644e-07,0,6.8818292989508084e-09,1.0
59,59,1380.4436,158958.66,6089.1265,159075.23,-2.1937199,34.87171157634293,-0.010991885,1.4912322e-07,0.01893418,2.7742864e-05,1.0,42,0.020622235,1.2963825e-07,0,6.986547451005897e-09,1.0
60,60,1194.6187,158896.1,5448.551,158989.48,-1.9639041,35.55180960863072,-0.010995705,3.3891308e-07,0.024451744,2.8716735e-05,1.0,42,0.020627242,1.2973966e-07,0,6.924342275498911e-09,1.0
61,61,1033.3434,159158.16,5361.1763,159248.42,-1.929255,36.2320742009324,-0.011009399,4.6705384e-07,0.02872866,3.2560067e-05,1.0,42,0.020626567,1.2952447e-07,0,6.852326470874143e-09,1.0
62,62,894.71045,158938.58,4952.7354,159015.72,-1.7848344,36.9118056732259,-0.010978601,1.2193044e-07,0.035916377,3.4841967e-05,1.0,42,0.02063235,1.2975039e-07,0,6.997174625191684e-09,1.0
63,63,774.2569,160674.16,4446.875,160735.69,-1.5853336,37.59196778552723,-0.0109814145,1.7016949e-07,0.046225347,3.5380614e-05,1.0,42,0.020721002,1.2891351e-07,0,7.139107319902552e-09,1.0
64,64,669.7856,159136.45,4596.7256,159202.83,-1.6545533,38.27180453782785,-0.011003568,2.3479873e-07,0.05169348,4.3095446e-05,1.0,42,0.02062105,1.2952691e-07,0,7.088757537498541e-09,1.0
65,65,579.81464,158891.77,4812.2627,158964.62,-1.7347537,38.95181142346701,-0.010968503,3.904871e-08,0.057040278,5.2273226e-05,1.0,42,0.020611048,1.2965808e-07,0,7.0496979062906936e-09,1.0
66,66,501.44418,159439.16,4905.9673,159514.61,-1.7624439,39.62920777560794,-0.011043142,1.796683e-07,0.06469532,6.119575e-05,1.0,42,0.02062703,1.2931122e-07,0,7.118682757141275e-09,1.0
67,67,434.02762,159528.7,5246.1343,159614.94,-1.8835047,40.30922634122544,-0.010987284,2.582664e-07,0.06989778,7.5508375e-05,1.0,42,0.020635828,1.2928507e-07,0,7.2576108808104e-09,1.0
68,68,375.6009,159496.92,5158.2617,159580.31,-1.8523471,40.98745336008142,-0.0109778745,2.2082973e-07,0.082146704,8.582984e-05,1.0,42,0.020633833,1.2930062e-07,0,7.339588783821683e-09,1.0
69,69,325.10385,160081.16,5845.5874,160187.84,-2.0913064,41.666715739083884,-0.010999673,3.4859818e-07,0.08374711,0.000111523674,1.0,42,0.020653911,1.2893557e-07,0,7.442354873237485e-09,1.0
70,70,281.3503,159846.7,6409.7583,159975.17,-2.2962966,42.34281259785348,-0.010976886,1.1652913e-07,0.08825333,0.00014168021,1.0,42,0.020626903,1.2893815e-07,0,7.317887572329626e-09,1.0
71,71,243.36427,160113.23,6761.679,160255.95,-2.4181986,43.02611455027363,-0.010994233,6.530996e-08,0.096718326,0.00017218271,1.0,42,0.02062118,1.2867653e-07,0,7.439848244505942e-09,1.0
72,72,210.60631,160956.14,7372.115,161124.88,-2.6224294,43.70320802243077,-0.010943331,3.703894e-07,0.10250773,0.00021459306,1.0,42,0.020679615,1.2834526e-07,0,7.647453098825678e-09,1.0
73,73,182.27473,161296.67,9913.966,161601.06,-3.5172126,44.37527496102848,-0.010963192,2.908602e-07,0.08807369,0.00033147642,1.0,42,0.02065659,1.2782459e-07,0,7.581528001800218e-09,1.0
74,74,157.72879,161026.95,9309.119,161295.81,-3.30864,45.063643127101386,-0.0110028405,2.8639022e-07,0.108392835,0.0003610535,1.0,42,0.020632654,1.279181e-07,0,7.749588128786467e-09,1.0
75,75,136.52892,161072.38,9888.201,161375.61,-3.5129678,45.735510545637226,-0.011003791,2.3312244e-07,0.11789033,0.00044262607,1.0,42,0.02062754,1.2782316e-07,0,7.642065836342057e-09,1.0
76,76,118.14758,161753.1,11353.038,162151.03,-4.0148606,46.42391348502133,-0.010971502,2.4392494e-07,0.11865423,0.0005816583,1.0,42,0.020638257,1.2727799e-07,0,7.734182802704214e-09,1.0
77,77,102.25773,161818.67,12964.793,162337.2,-4.5807114,47.09034967664047,-0.0110132005,4.2794105e-07,0.120048955,0.0007656908,1.0,42,0.020622334,1.2703393e-07,0,7.731668407184176e-09,1.0
78,78,88.4436,162517.28,14303.68,163145.53,-5.0298285,47.78030925607891,-0.011021659,4.979714e-07,0.12580732,0.0009670548,1.0,42,0.020624654,1.2641875e-07,0,7.825372716848862e-09,1.0
79,79,76.54279,163174.75,15560.439,163915.0,-5.4472866,48.44770806116139,-0.010998611,1.9847963e-07,0.13362692,0.0012042046,1.0,42,0.020647962,1.2596749e-07,0,7.847008121839977e-09,1.0
80,80,66.250786,163941.03,18029.916,164929.5,-6.276056,49.116000119567616,-0.010994401,2.2250607e-07,0.13324024,0.0015923044,1.0,42,0.02062966,1.2508168e-07,0,7.884758705559344e-09,1.0
81,81,57.329906,164902.78,20136.77,166127.72,-6.9620895,49.77065153733929,-0.011037179,3.2103293e-07,0.13786344,0.0020255572,1.0,42,0.02063162,1.2419132e-07,0,8.021276243381978e-09,1.0
82,82,49.60321,165888.22,22895.252,167460.72,-7.8580985,50.45635098320781,-0.010998053,2.1691844e-07,0.1401409,0.0026195692,1.0,42,0.02065014,1.2331333e-07,0,8.119705617388827e-09,1.0
83,83,42.92585,166741.77,24953.953,168598.69,-8.511504,51.16442728348193,-0.010954641,6.996622e-08,0.14858052,0.0032548592,1.0,42,0.020617943,1.2229006e-07,0,8.078261409845281e-09,1.0
84,84,37.1518,167813.58,28007.385,170134.69,-9.475097,51.808168514078716,-0.0109752845,1.2789043e-07,0.15295643,0.004145025,1.0,42,0.020623356,1.2121782e-07,0,8.021124925976558e-09,1.0
85,85,32.150223,170684.5,31646.836,173593.55,-10.504003,52.685390902421204,-0.010992165,1.670436e-07,0.15642488,0.005198754,1.0,43,0.02062188,1.1879405e-07,0,8.220342839598013e-09,1.0
86,86,27.835518,172527.34,35238.742,176089.33,-11.543892,53.41335059030098,-0.010983361,1.7890639e-07,0.16225587,0.0064979317,1.0,43,0.020622352,1.1711302e-07,0,8.331678096876763e-09,1.0
87,87,24.082958,174651.56,39062.168,178966.53,-12.607161,54.11536590367905,-0.011015603,1.9875839e-07,0.16918191,0.008059776,1.0,43,0.020606773,1.15143166e-07,0,8.456558170902629e-09,1.0
88,88,20.833313,177100.34,43621.438,182393.42,-13.837041,54.76977492144215,-0.01101102,2.0684068e-07,0.17513052,0.010017132,1.0,43,0.020608611,1.1298988e-07,0,8.153213821714633e-09,1.0
89,89,18.021912,180285.9,48486.84,186692.2,-15.053175,55.515730956874904,-0.010961292,1.5793701e-07,0.18213584,0.012285442,1.0,43,0.020636342,1.1053671e-07,0,8.497999331778268e-09,1.0
90,90,15.604198,183516.64,53570.77,191175.8,-16.273174,56.16999666794436,-0.011020597,2.1402914e-07,0.19039293,0.014949985,1.0,43,0.020635763,1.079413e-07,0,8.22928660054329e-09,1.0
91,91,13.500899,187271.02,59293.582,196433.61,-17.56878,56.91799097013427,-0.010986705,1.627602e-07,0.19881527,0.0181148,1.0,43,0.020635389,1.0505019e-07,0,8.165005618198871e-09,1.0
92,92,11.686608,191536.84,65305.816,202364.06,-18.827166,57.50887670487282,-0.01100217,1.2849398e-07,0.20853542,0.021717846,1.0,43,0.020638673,1.0198784e-07,0,8.289958978313244e-09,1.0
93,93,10.113269,196188.7,71686.7,208875.53,-20.072136,58.18253620350151,-0.011010946,1.5806717e-07,0.21952803,0.025857829,1.0,43,0.02063188,9.877595e-08,0,8.827742437177211e-09,1.0
94,94,8.748621,201146.44,78449.21,215903.14,-21.306303,58.94941479995032,-0.011006549,1.9466118e-07,0.23189528,0.030616192,1.0,43,0.020616386,9.548905e-08,0,9.0476072360378e-09,1.0
95,95,7.570237,207106.31,85887.09,224208.88,-22.52381,59.82499350819853,-0.010991531,1.9125312e-07,0.24478383,0.03591972,1.0,43,0.02062852,9.200581e-08,0,8.170682804758941e-09,1.0
96,96,6.554112,213747.66,93325.98,233233.36,-23.586924,60.36129657362471,-0.011018715,2.1253896e-07,0.26019788,0.04166079,1.0,43,0.020639652,8.849357e-08,0,9.283820716716099e-09,1.0
97,97,5.669445,220477.84,101344.48,242654.45,-24.686272,60.97111084262724,-0.010982141,1.2171505e-07,0.27699983,0.048317354,1.0,43,0.020623975,8.499318e-08,0,8.13077488229282e-09,1.0
98,98,4.907347,227912.22,110183.89,253149.11,-25.80139,61.66354732881882,-0.011023131,2.487046e-07,0.294344,0.055762038,1.0,43,0.02063006,8.149371e-08,0,9.469805802423625e-09,1.0
99,99,4.245922,236341.33,119285.09,264737.9,-26.780777,62.45130875290488,-0.0110000465,1.0393011e-07,0.31424034,0.06379726,1.0,43,0.02063362,7.79398e-08,0,8.631660241603643e-09,1.0
100,100,3.6747382,245407.42,128605.78,277063.62,-27.65679,63.350940582342446,-0.010974046,1.7619612e-07,0.33676988,0.07255965,1.0,43,0.020634055,7.4474066e-08,0,8.208684743767681e-09,1.0
101,101,3.180988,254087.28,139052.25,289647.84,-28.690203,64.3791766044742,-0.01100298,2.3320997e-07,0.35981563,0.082926914,1.0,43,0.020621998,7.1196794e-08,0,9.672407728395221e-09,1.0
102,102,2.752818,264726.72,150007.61,304273.75,-29.538095,65.55815538050956,-0.010990922,1.6061954e-07,0.3854156,0.093675695,1.0,43,0.020625953,6.778749e-08,0,9.684209475862706e-09,1.0
103,103,2.3804083,274888.8,161727.08,318934.97,-30.469847,66.91299357821117,-0.0110084675,1.837737e-07,0.41341472,0.106303394,1.0,43,0.020630792,6.468652e-08,0,8.277541495850916e-09,1.0
104,104,2.060257,286569.47,173759.44,335133.4,-31.230242,68.46928861210472,-0.010997894,1.8809995e-07,0.44458044,0.11951206,1.0,43,0.020618059,6.1521945e-08,0,8.052005564009423e-09,1.0
105,105,1.7836765,297415.06,187780.4,351734.56,-32.267284,70.25759312362061,-0.011000474,2.062599e-07,0.4751752,0.13543291,1.0,43,0.020629454,5.865063e-08,0,9.510439907412453e-09,1.0
106,106,1.5427545,310063.03,201169.66,369605.62,-32.975605,72.31624762146384,-0.011013392,2.3517879e-07,0.5128151,0.15191779,1.0,43,0.02062708,5.5808346e-08,0,1.088364092097042e-08,1.0
107,107,1.3354719,321938.7,218477.66,389071.97,-34.16204,74.68799674749607,-0.01100992,1.7111896e-07,0.5454794,0.17200163,1.0,43,0.02063099,5.3026152e-08,0,1.0638156274682873e-08,1.0
108,108,1.1556969,333295.66,235923.95,408345.56,-35.29284,77.41941946386942,-0.01101109,1.6776141e-07,0.5837195,0.19484648,1.0,43,0.020632097,5.0526072e-08,0,9.104026554059618e-09,1.0
109,109,1.0000616,346204.62,254877.31,429907.06,-36.36066,80.56911686682724,-0.011013361,1.7143846e-07,0.624399,0.21947011,1.0,43,0.020625785,4.7977313e-08,0,7.819479532939994e-09,1.0
