True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
163,163,3286.0488,172517.66,20081.395,173682.48,-6.639462,111.11768501116603,-0.012470272,-6.1696337e-06,0.002411861,3.2242442e-05,2.0,42,0.020427743,1.1761545e-07,0,-2.2372917760693805e-07,2.0
164,164,2844.088,174201.25,20155.758,175363.42,-6.599995,111.79782613679708,-0.012472563,-6.237243e-06,0.002776374,3.667737e-05,2.0,42,0.02047277,1.16744815e-07,0,-2.249315976214348e-07,2.0
165,165,2460.7852,175602.84,18014.209,176524.42,-5.8571954,112.47769806242286,-0.01247342,-6.074087e-06,0.003590304,3.7389706e-05,2.0,42,0.020543724,1.16378935e-07,0,-2.2620589195438612e-07,2.0
166,166,2129.3164,175690.44,17525.094,176562.34,-5.6964016,113.15784329472808,-0.01243353,-5.9867352e-06,0.0042650052,4.2018844e-05,2.0,42,0.02053021,1.162774e-07,0,-2.2731082604065495e-07,2.0
167,167,1843.2289,176861.08,17597.268,177734.36,-5.6820965,113.83794548703008,-0.012419985,-6.1556652e-06,0.004906769,4.8099806e-05,2.0,42,0.020568347,1.15725214e-07,0,-2.285608666797619e-07,2.0
168,168,1594.4913,175760.97,16681.432,176550.81,-5.4216886,114.51783517264994,-0.012399956,-6.09532e-06,0.005983629,5.341852e-05,2.0,42,0.020495519,1.160885e-07,0,-2.298392744583669e-07,2.0
169,169,1380.4436,177367.47,15573.144,178049.83,-5.017792,115.19768797828874,-0.012442231,-6.097741e-06,0.0074032973,5.663627e-05,2.0,42,0.020565554,1.1550449e-07,0,-2.3107245167179534e-07,2.0
170,170,1194.6187,178873.94,16344.686,179619.14,-5.2209287,115.87782433058601,-0.0124393245,-6.2754243e-06,0.008151064,6.7493536e-05,2.0,42,0.020584747,1.1460219e-07,0,-2.322537078997432e-07,2.0
171,171,1033.3434,178338.22,16260.829,179078.02,-5.2098074,116.55809724287246,-0.012432077,-6.1487735e-06,0.009471806,7.809687e-05,2.0,42,0.020546792,1.14736544e-07,0,-2.3339147596886178e-07,2.0
172,172,894.71045,178927.23,20284.1,180073.31,-6.467728,117.23781503517239,-0.012385181,-6.2528884e-06,0.008769643,0.00011127425,2.0,42,0.020523459,1.13972796e-07,0,-2.3452298813086969e-07,2.0
173,173,774.2569,181042.88,14240.934,181602.11,-4.497657,117.91794880080852,-0.01240916,-6.0433554e-06,0.01443433,8.876296e-05,2.0,42,0.020532,1.13060366e-07,0,-2.3587302159107696e-07,2.0
174,174,669.7856,183688.08,17503.504,184520.14,-5.4432383,118.59780901977501,-0.012505895,-6.2983336e-06,0.01357561,0.00012215797,2.0,42,0.020656716,1.119483e-07,0,-2.3715992560529346e-07,2.0
175,175,579.81464,182739.88,20479.855,183883.89,-6.394518,119.2778131054074,-0.012425537,-6.238174e-06,0.013403064,0.00016625338,2.0,42,0.020552235,1.11767456e-07,0,-2.3823589108896214e-07,2.0
176,176,501.44418,184918.97,21492.637,186163.8,-6.629589,119.95519415088347,-0.012361462,-6.9828066e-06,0.014767529,0.00019683248,2.0,42,0.020605277,1.10683594e-07,0,-2.3936096244668864e-07,2.0
177,177,434.02762,184581.0,22083.203,185897.31,-6.822418,120.63519282315974,-0.012419035,-6.380284e-06,0.01660507,0.000234325,2.0,42,0.020473026,1.10130834e-07,0,-2.4056312189504995e-07,2.0
178,178,375.6009,186771.4,23965.076,188302.64,-7.311803,121.31346042870427,-0.012488848,-5.972394e-06,0.017681321,0.0002863911,2.0,42,0.02054853,1.0912502e-07,0,-2.4181598034414817e-07,2.0
179,179,325.10385,188736.33,25440.432,190443.22,-7.676828,121.99271667436551,-0.0124480445,-5.93831e-06,0.019243034,0.000343393,2.0,42,0.020563362,1.0797634e-07,0,-2.428705578006911e-07,2.0
180,180,281.3503,190940.36,27028.186,192843.83,-8.056863,122.6698055331799,-0.012513312,-5.734365e-06,0.020929355,0.00041112903,2.0,42,0.020585757,1.0674833e-07,0,-2.4389318754553497e-07,2.0
181,181,243.36427,190823.3,30145.22,193189.72,-8.977087,123.3530938589538,-0.012412625,-6.3624043e-06,0.02169426,0.0005282187,2.0,42,0.02050432,1.06135666e-07,0,-2.450985802522112e-07,2.0
182,182,210.60631,194569.05,31069.064,197034.02,-9.072479,124.03018847774365,-0.012379051,-6.360914e-06,0.024323193,0.00060477597,2.0,42,0.02054739,1.04283465e-07,0,-2.4636082807349644e-07,2.0
183,183,182.27473,197032.86,34816.492,200085.33,-10.020947,124.70226312303566,-0.012398466,-6.3471316e-06,0.025078908,0.0007593608,2.0,42,0.020598494,1.0294855e-07,0,-2.4739977586417757e-07,2.0
184,184,157.72879,200180.55,37986.816,203752.9,-10.744848,125.3906421157626,-0.012331093,-6.8900536e-06,0.026562946,0.0009232821,2.0,42,0.020628083,1.0124069e-07,0,-2.4868652940740235e-07,2.0
185,185,136.52892,204149.39,40065.465,208043.78,-11.103498,126.06250596095924,-0.0124538755,-6.230352e-06,0.029095465,0.0010790863,2.0,42,0.020687366,9.943756e-08,0,-2.4972052345210747e-07,2.0
186,186,118.14758,205485.84,41858.49,209705.9,-11.513901,126.75088658035384,-0.012404427,-6.354209e-06,0.032181904,0.0012822051,2.0,42,0.020598227,9.8224355e-08,0,-2.5099213292904014e-07,2.0
187,187,102.25773,207305.47,44872.01,212106.23,-12.213461,127.41736290531117,-0.0124300085,-6.246183e-06,0.034685537,0.0015523607,2.0,42,0.020542264,9.684894e-08,0,-2.5209634720828924e-07,2.0
188,188,88.4436,211808.34,48694.535,217333.69,-12.94727,128.10730483141378,-0.012454659,-5.8710734e-06,0.03695502,0.0018551534,2.0,42,0.020600056,9.478538e-08,0,-2.5329384093072745e-07,2.0
189,189,76.54279,225758.44,54667.152,232282.95,-13.612092,129.021725834893,-0.012423413,-5.88529e-06,0.03803552,0.0021067238,2.0,43,0.020585846,8.8624006e-08,0,-2.5474462697056785e-07,2.0
190,190,66.250786,230311.28,58860.766,237713.86,-14.336238,129.68998797328095,-0.012466359,-5.7895872e-06,0.04081344,0.0025023383,2.0,43,0.02061002,8.670096e-08,0,-2.5576540658656595e-07,2.0
191,191,57.329906,234671.33,63897.098,243214.86,-15.231443,130.34463571106426,-0.012464906,-5.8069622e-06,0.0434468,0.002998747,2.0,43,0.020611087,8.474436e-08,0,-2.5691915796257884e-07,2.0
192,192,49.60321,238721.22,68721.45,248415.89,-16.059694,131.03038235692657,-0.012375007,-5.8539854e-06,0.04668937,0.0035730898,2.0,43,0.020537954,8.267568e-08,0,-2.5806396117874263e-07,2.0
193,193,42.92585,246681.83,73453.43,257385.56,-16.581736,131.73844911056221,-0.012437834,-5.8585665e-06,0.05047649,0.004110976,2.0,43,0.020685486,8.0367705e-08,0,-2.5909547387093174e-07,2.0
194,194,37.1518,249837.06,79608.97,262213.94,-17.674145,132.38217092779814,-0.012457323,-5.8317123e-06,0.0538119,0.004960104,2.0,43,0.02052426,7.8272954e-08,0,-2.6009510293032966e-07,2.0
195,195,32.150223,257665.38,86018.52,271644.3,-18.460976,133.02138503812603,-0.012417339,-5.8199244e-06,0.057549845,0.0057706786,2.0,43,0.020625798,7.592943e-08,0,-2.613035099629081e-07,2.0
196,196,27.835518,264093.6,94231.58,280401.53,-19.636974,133.74930795273394,-0.012418644,-5.848427e-06,0.060677037,0.006852618,2.0,43,0.020638172,7.360221e-08,0,-2.6237932398030414e-07,2.0
197,197,24.082958,272528.88,98005.336,289615.3,-19.779322,134.45140049271868,-0.012459298,-5.853874e-06,0.06743115,0.007721772,2.0,43,0.020625649,7.12174e-08,0,-2.636107753390533e-07,2.0
198,198,20.833313,279387.56,105366.26,298595.8,-20.663113,135.10574316386192,-0.012385572,-5.8287146e-06,0.07250371,0.009028091,2.0,43,0.0205618,6.8861645e-08,0,-2.64789516497753e-07,2.0
199,199,18.021912,287686.56,113018.5,309090.2,-21.447525,135.8517473059619,-0.011773426,-6.262666e-06,0.07813934,0.010447163,2.0,43,0.020547139,6.647619e-08,0,-2.6581479204875473e-07,2.0
200,200,15.604198,297203.1,120233.25,320602.12,-22.02575,136.50701987039065,-0.012416128,-5.800054e-06,0.08483091,0.011930825,2.0,43,0.020544138,6.4079856e-08,0,-2.668024954693422e-07,2.0
201,201,13.500899,307100.9,128975.61,333085.1,-22.78133,137.25500523927622,-0.012422929,-5.8259866e-06,0.091400765,0.01370423,2.0,43,0.02055073,6.169814e-08,0,-2.680421552774561e-07,2.0
202,202,11.686608,318735.53,136702.05,346813.75,-23.213943,137.84588988067117,-0.012466042,-5.769289e-06,0.09962232,0.015477972,2.0,43,0.02058074,5.934234e-08,0,-2.688754073915946e-07,2.0
203,203,10.113269,328755.84,146665.0,359987.53,-24.042671,138.51951769928564,-0.012447877,-5.7753605e-06,0.10730059,0.017810665,2.0,43,0.020549476,5.7083856e-08,0,-2.699082893239198e-07,2.0
204,204,8.748621,341459.2,155513.97,375205.25,-24.48639,139.28639797572396,-0.012405508,-5.8256796e-06,0.11697986,0.020096116,2.0,43,0.020554911,5.478311e-08,0,-2.7157311461315737e-07,2.0
205,205,7.570237,354244.5,165346.11,390932.84,-25.021145,140.16197007067967,-0.0124576865,-5.8137234e-06,0.12715009,0.02274575,2.0,43,0.02056951,5.2616482e-08,0,-2.7279250150012797e-07,2.0
206,206,6.554112,366420.5,175215.4,406158.12,-25.556252,140.6983104427636,-0.012424699,-5.7150405e-06,0.13859068,0.025792195,2.0,43,0.020532066,5.0551904e-08,0,-2.7354753260935323e-07,2.0
207,207,5.669445,383139.06,186090.62,425940.44,-25.905844,141.3081446850847,-0.012499691,-5.8651976e-06,0.1508534,0.028794287,2.0,43,0.02060541,4.837627e-08,0,-2.7467505489716065e-07,2.0
208,208,4.907347,397593.22,197658.12,444014.75,-26.433651,142.0005613846297,-0.012449106,-5.793313e-06,0.16408114,0.03251571,2.0,43,0.020594038,4.6381427e-08,0,-2.7595127083774505e-07,2.0
209,209,4.245922,413074.78,209017.72,462946.2,-26.839617,142.78833246204886,-0.012455218,-5.849843e-06,0.17933498,0.03655697,2.0,43,0.020584064,4.446319e-08,0,-2.765744890435526e-07,2.0
210,210,3.6747382,428803.44,222204.75,482956.88,-27.393064,143.68796546480735,-0.012450429,-5.860672e-06,0.1949128,0.04126011,2.0,43,0.020559333,4.256971e-08,0,-2.787337970362008e-07,2.0
211,211,3.180988,446263.0,234923.58,504321.1,-27.763397,144.7161764469638,-0.0124183735,-5.8183978e-06,0.2129764,0.046213664,2.0,43,0.020552423,4.0752653e-08,0,-2.8054819725421887e-07,2.0
212,212,2.752818,463276.2,249891.61,526375.0,-28.342466,145.89511991626932,-0.012427444,-5.8283235e-06,0.23136142,0.05214393,2.0,43,0.020555532,3.9051116e-08,0,-2.816303722971006e-07,2.0
213,213,2.3804083,482816.56,265281.8,550895.9,-28.786436,147.24903379395255,-0.012429096,-5.8410737e-06,0.2520352,0.05844362,2.0,43,0.020542536,3.7289325e-08,0,-2.836638004389474e-07,2.0
214,214,2.060257,501294.7,283748.47,576029.1,-29.511219,148.80532482787385,-0.01242563,-5.8622877e-06,0.27224833,0.06606074,2.0,43,0.020563241,3.5698267e-08,0,-2.870060976753182e-07,2.0
215,215,1.7836765,522979.34,301810.3,603818.56,-29.989159,150.59368768617423,-0.012437256,-5.832205e-06,0.2956446,0.07386271,2.0,43,0.020573804,3.4072826e-08,0,-2.9046266857791635e-07,2.0
216,216,1.5427545,544546.44,321460.7,632351.0,-30.55452,152.65326501059462,-0.01232908,-5.9251006e-06,0.32091898,0.08293441,2.0,43,0.020534744,3.247365e-08,0,-2.9336056843272e-07,2.0
217,217,1.3354719,565905.1,345365.28,662967.44,-31.395227,155.02500664329273,-0.012452711,-5.8147507e-06,0.34506962,0.09364394,2.0,43,0.020570222,3.10275e-08,0,-2.962112239592361e-07,2.0
218,218,1.1556969,590953.0,370115.56,697288.3,-32.059032,157.7565163463296,-0.012434532,-5.8119035e-06,0.37208217,0.10483077,2.0,43,0.02056131,2.9487529e-08,0,-3.0014364614563427e-07,2.0
219,219,1.0000616,615097.1,398207.4,732743.9,-32.918594,160.9061259092705,-0.012441719,-5.778437e-06,0.39965388,0.1180316,2.0,43,0.02055238,2.8048518e-08,0,-3.0572449542006393e-07,2.0
