True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,5648.7085,24801.844,25436.969,-77.16954,89.10550065894495,-0.03309829,1.0607769e-06,8.020935e-06,7.6253928e-06,2.0,41,0.020427048,8.030457e-07,0,5.564165183392027e-10,2.0
126,126,692334.1,7424.0825,29338.154,30262.92,-75.799286,89.65748209846788,-0.033121713,-8.349219e-07,7.835588e-06,7.36403e-06,2.0,41,0.020365847,6.729637e-07,0,7.851450282840104e-10,2.0
127,127,599122.25,9182.985,33415.473,34654.31,-74.63374,90.20950231133611,-0.03312406,7.740014e-07,7.949816e-06,7.3915894e-06,2.0,41,0.020633414,5.954069e-07,0,5.795740113511755e-10,2.0
128,128,518454.94,12152.355,38033.66,39927.92,-72.280495,90.76149428423378,-0.03309626,4.5743093e-07,8.071253e-06,7.3235865e-06,2.0,41,0.02039538,5.108049e-07,0,4.634128122236181e-10,2.0
129,129,448662.03,14643.372,42292.918,44756.22,-70.90225,91.31350711049163,-0.033125978,1.5840496e-06,8.387512e-06,7.4896525e-06,2.0,41,0.020189948,4.5110934e-07,0,4.722241545401425e-10,2.0
130,130,388258.97,19750.633,47444.117,51390.97,-67.3984,91.86550108334632,-0.033096597,1.8671007e-06,8.6400505e-06,7.363892e-06,2.0,41,0.020926319,4.0719837e-07,0,2.0936842723393332e-10,2.0
131,131,335983.9,21708.291,50374.02,54852.453,-66.68675,92.58449143750477,-0.033085175,-1.2951118e-07,9.403619e-06,7.930784e-06,2.0,42,0.020158168,3.6749802e-07,0,3.7215328447441167e-10,2.0
132,132,290751.2,28223.096,56392.242,63060.51,-63.413025,93.13648701037164,-0.033092108,-9.151587e-08,9.706871e-06,7.762525e-06,2.0,42,0.020544933,3.2579712e-07,0,3.601817985928365e-10,2.0
133,133,251605.19,34400.285,62856.863,71654.484,-61.309006,93.68850268991082,-0.0330862,-5.482441e-08,1.00634725e-05,7.744021e-06,2.0,42,0.020267215,2.8284643e-07,0,3.945116038542245e-10,2.0
134,134,217729.38,42193.36,66257.516,78551.5,-57.510666,94.240484529495,-0.033082213,-9.356465e-08,1.1032349e-05,7.84927e-06,2.0,42,0.02028158,2.581947e-07,0,4.414244375561014e-10,2.0
135,135,188418.58,50249.016,72337.945,88078.05,-55.21451,94.79250015571597,-0.03302807,-2.3753678e-07,1.1676972e-05,7.87639e-06,2.0,42,0.020822162,2.3640581e-07,0,4.206978193334907e-10,2.0
136,136,163051.14,59185.0,73313.18,94221.48,-51.086407,95.34448220857303,-0.03308445,1.2372079e-09,1.3314175e-05,8.060808e-06,2.0,42,0.02037619,2.1625846e-07,0,4.066117768335678e-10,2.0
137,137,141098.2,70170.52,78775.44,105496.31,-48.30642,95.76048545501544,-0.033093598,-3.4388611e-07,1.4318839e-05,7.9838965e-06,2.0,42,0.022088937,2.0938113e-07,0,3.9830241458936755e-10,2.0
138,138,122105.11,81651.27,81645.69,115468.39,-44.99804,96.31249353455496,-0.033105187,-9.9152146e-08,1.5964417e-05,7.981662e-06,2.0,42,0.02035826,1.7631025e-07,0,3.084840123993941e-10,2.0
139,139,105663.59,91203.24,78629.18,120418.35,-40.76566,96.72848987430916,-0.033078972,-6.897936e-08,1.9156272e-05,8.167575e-06,2.0,42,0.021661697,1.7988701e-07,0,3.0907185277961877e-10,2.0
140,140,91439.65,101390.74,76555.875,127046.78,-37.054913,97.28048824719735,-0.03309134,2.5263649e-08,2.2735632e-05,8.255374e-06,2.0,42,0.020380514,1.604174e-07,0,2.847877035262582e-10,2.0
141,141,79127.08,110813.82,74279.94,133406.19,-33.834457,97.69648637363571,-0.03309928,4.7761604e-09,2.7078431e-05,8.394882e-06,2.0,42,0.021281915,1.5952719e-07,0,2.904842345545037e-10,2.0
142,142,68475.36,120602.4,70029.66,139460.0,-30.142256,98.24850205317489,-0.033101365,-1.4794989e-07,3.318974e-05,8.368902e-06,2.0,42,0.0202781,1.4540441e-07,0,2.901467499822403e-10,2.0
143,143,59252.523,128972.28,67222.586,145439.77,-27.529306,98.66448303297511,-0.033080705,-1.9376762e-07,3.995748e-05,8.536153e-06,2.0,42,0.020841451,1.4329954e-07,0,2.653801625151559e-10,2.0
144,144,51282.285,136812.7,62622.04,150463.4,-24.594563,99.08050377268228,-0.03304601,-2.714343e-07,4.955935e-05,8.584563e-06,2.0,42,0.021327488,1.4174535e-07,0,2.9840512556246323e-10,2.0
145,145,44369.8,143453.2,55434.86,153791.56,-21.12811,99.49649427246186,-0.03309952,-2.2524395e-07,6.4706765e-05,8.407184e-06,2.0,42,0.021749878,1.414244e-07,0,3.255636590633203e-10,2.0
146,146,38403.727,146778.05,50687.574,155283.69,-19.051579,100.04850837870617,-0.033127934,-1.0310094e-08,8.176082e-05,8.711573e-06,2.0,42,0.020183895,1.2998078e-07,0,3.735742210095625e-10,2.0
147,147,33226.32,150802.56,46155.855,157707.88,-17.01768,100.46449978512828,-0.033096354,-1.5148838e-07,0.000103779385,8.889103e-06,2.0,42,0.02037353,1.2918525e-07,0,3.460111117658599e-10,2.0
148,148,28754.086,154206.56,41813.19,159774.86,-15.171,100.88050153819495,-0.033111613,-2.0494241e-07,0.00013237538,9.066027e-06,2.0,42,0.020434469,1.2789539e-07,0,3.567789906139879e-10,2.0
149,149,24884.947,157240.8,37219.773,161585.83,-13.317123,101.2964894779434,-0.03308892,-2.0941235e-07,0.00017183424,9.116971e-06,2.0,42,0.020473696,1.2670478e-07,0,3.032065266217218e-10,2.0
150,150,21553.963,159934.39,34106.508,163530.62,-12.038179,101.71349032441503,-0.03314269,-2.8376155e-08,0.00021649893,9.417422e-06,2.0,42,0.02046607,1.251513e-07,0,3.346240718077937e-10,2.0
151,151,18631.234,160163.38,31250.727,163183.69,-11.040711,102.12948306420003,-0.0330922,-2.3906018e-08,0.00027334958,1.0025017e-05,2.0,42,0.020287544,1.2432335e-07,0,3.1160463093877274e-10,2.0
152,152,16126.037,161691.56,28164.518,164126.17,-9.881024,102.54549951062654,-0.033081897,-1.1014027e-07,0.000350421,1.0319035e-05,2.0,42,0.0201075,1.2251246e-07,0,3.480324900699087e-10,2.0
153,153,13954.87,163195.39,25657.248,165199.97,-8.93479,102.96148441036348,-0.03313349,-3.0983323e-08,0.00044451279,1.0722215e-05,2.0,42,0.019921012,1.2058726e-07,0,3.645199122571293e-10,2.0
154,154,12080.609,163754.53,24475.533,165573.55,-8.5007715,103.37750579012209,-0.03309969,-2.2710556e-07,0.0005382687,1.1762009e-05,2.0,42,0.019555116,1.1810531e-07,0,4.2666955004702325e-10,2.0
155,155,10447.592,165771.16,22193.615,167250.2,-7.625475,103.79349794323207,-0.0331099,-2.5209243e-08,0.00068639783,1.2086448e-05,2.0,42,0.019112818,1.14276794e-07,0,4.795607807106281e-10,2.0
156,156,9045.586,166015.03,20775.043,167309.88,-7.132888,104.2252603637462,-0.033080276,-3.7501167e-08,0.00084691826,1.3058167e-05,2.0,42,0.021693619,1.2966132e-07,0,3.965193718709564e-10,2.0
157,157,7827.7437,166035.3,20648.412,167314.31,-7.0889974,104.70494849322131,-0.033087168,-9.67288e-08,0.000984684,1.49969865e-05,2.0,42,0.021725118,1.2984614e-07,0,4.1221981964503464e-10,2.0
158,158,6770.8345,167389.45,19559.135,168528.3,-6.664679,105.24339798543951,-0.03309181,1.7443329e-08,0.0012017892,1.618758e-05,2.0,42,0.021767428,1.2916186e-07,0,3.2332762261937867e-10,2.0
159,159,5860.798,168118.31,19318.152,169224.58,-6.5549984,105.84897713421378,-0.033106193,3.997972e-08,0.0014057166,1.8319013e-05,2.0,42,0.021850398,1.291207e-07,0,3.028890605588024e-10,2.0
160,160,5071.625,169326.58,19237.87,170415.92,-6.4818087,106.52968420657999,-0.033043887,-9.9708615e-08,0.0016312331,2.0787853e-05,2.0,42,0.021920929,1.2863192e-07,0,3.9268802003309155e-10,2.0
161,161,4388.5933,170136.83,19798.21,171284.88,-6.637452,107.2098144255433,-0.03308752,-1.0510998e-07,0.0018317612,2.4472747e-05,2.0,42,0.02195848,1.281986e-07,0,4.229458658121398e-10,2.0
162,162,3798.7827,170971.27,20462.729,172191.45,-6.824991,107.88980840450677,-0.03308199,-1.2578359e-07,0.0020474445,2.8914525e-05,2.0,42,0.021988355,1.2769713e-07,0,3.6545177901964935e-10,2.0
163,163,3286.0488,171823.77,20838.713,173082.81,-6.9150357,108.5696983834714,-0.033081338,-1.3679373e-09,0.0023242093,3.369063e-05,2.0,42,0.021982642,1.270065e-07,0,2.6768099450843095e-10,2.0
164,164,2844.088,172907.66,22068.14,174310.23,-7.2733173,109.47081205293944,-0.033051208,-8.331855e-08,0.0025357788,4.064406e-05,2.0,42,0.020176811,1.157523e-07,0,2.507064921082078e-10,2.0
165,165,2460.7852,174494.17,24031.092,176141.16,-7.8413687,110.15069880523515,-0.033067364,5.432109e-08,0.0026913672,5.0095445e-05,2.0,42,0.020194491,1.1464948e-07,0,3.387365030917966e-10,2.0
166,166,2129.3164,176263.39,25344.082,178076.12,-8.182211,110.83082961085893,-0.03306526,-2.6884482e-08,0.002949194,5.9737235e-05,2.0,42,0.020252846,1.13731396e-07,0,2.883956475894727e-10,2.0
167,167,1843.2289,178060.17,26241.002,179983.38,-8.383424,111.51093476315145,-0.03309315,5.6183648e-08,0.003290489,6.9944974e-05,2.0,42,0.020247191,1.1249478e-07,0,3.926475473459639e-10,2.0
168,168,1594.4913,179746.22,28089.975,181927.88,-8.882099,112.19081402212032,-0.033068854,-1.2429378e-07,0.0035534205,8.471315e-05,2.0,42,0.02022921,1.11193565e-07,0,4.97025490091242e-10,2.0
169,169,1380.4436,181765.22,29886.623,184205.88,-9.337273,112.87072429442924,-0.033121824,-6.152721e-08,0.0038576662,0.000101547994,2.0,42,0.020235738,1.0985392e-07,0,4.911095363152472e-10,2.0
170,170,1194.6187,184390.38,32120.031,187167.06,-9.881532,113.55081742005132,-0.03307703,2.005079e-08,0.004147772,0.00012215407,2.0,42,0.0202715,1.08306985e-07,0,5.479959076849135e-10,2.0
171,171,1033.3434,186506.27,34921.906,189747.53,-10.605404,114.23108886569389,-0.033092238,-1.8575666e-07,0.0044103954,0.00014938986,2.0,42,0.020250292,1.067223e-07,0,5.948794995180122e-10,2.0
172,172,894.71045,189457.39,36345.48,192912.14,-10.859677,114.91082001799077,-0.033088956,-4.5323358e-08,0.004894262,0.00017372765,2.0,42,0.020242251,1.049299e-07,0,5.032296682970906e-10,2.0
173,173,774.2569,192637.39,38982.363,196542.08,-11.439966,115.59093647694681,-0.033065483,8.5031715e-09,0.005273111,0.00020743984,2.0,42,0.020254444,1.03053985e-07,0,4.852476832018689e-10,2.0
174,174,669.7856,195868.62,41535.023,200224.06,-11.972531,116.27084336258122,-0.033086535,-4.8675954e-08,0.005720973,0.00024618767,2.0,42,0.020285156,1.01312274e-07,0,5.480266551680903e-10,2.0
175,175,579.81464,199000.83,44855.113,203993.4,-12.702286,116.9508170215413,-0.03305773,-2.7068742e-07,0.006119543,0.00029587664,2.0,42,0.020257998,9.930712e-08,0,4.40421757065268e-10,2.0
176,176,501.44418,202289.39,47734.42,207845.06,-13.27726,117.62818910702481,-0.033056464,8.1305185e-09,0.0066491463,0.0003507113,2.0,42,0.020246703,9.741248e-08,0,3.468513191699558e-10,2.0
177,177,434.02762,207148.31,51556.32,213467.75,-13.976156,118.3082164193329,-0.033134345,9.380596e-08,0.0071124765,0.00041487775,2.0,42,0.020272085,9.4965564e-08,0,3.8170804222829406e-10,2.0
178,178,375.6009,210730.83,54506.113,217665.8,-14.50189,118.98743455825024,-0.03309667,-1.5986815e-07,0.007774067,0.00048748174,2.0,42,0.020252448,9.3043774e-08,0,4.4645653008948096e-10,2.0
179,179,325.10385,215274.12,57710.37,222875.38,-15.006914,119.66669917722174,-0.03307759,-7.028156e-08,0.008482896,0.00056875823,2.0,42,0.02025297,9.0871275e-08,0,5.015350573467605e-10,2.0
180,180,281.3503,220210.95,61283.203,228579.3,-15.551521,120.34380006270658,-0.033101235,3.7744083e-08,0.009230629,0.00066349923,2.0,42,0.020261314,8.86402e-08,0,5.225278189040999e-10,2.0
181,181,243.36427,225398.17,65109.992,234613.83,-16.112236,121.02710652179667,-0.03310263,-1.0473811e-07,0.010044208,0.00077357737,2.0,42,0.020257162,8.6342574e-08,0,5.402906137341734e-10,2.0
182,182,210.60631,231115.08,69184.016,241248.02,-16.665007,121.70419930064236,-0.033093896,-1.6806358e-07,0.010923027,0.0008983117,2.0,42,0.02027385,8.4037374e-08,0,4.185709959236592e-10,2.0
183,183,182.27473,236317.11,71121.29,246787.39,-16.749535,122.37627170587075,-0.033103656,-5.5754374e-08,0.012277049,0.0010196411,2.0,42,0.020241909,8.202165e-08,0,4.713352350894034e-10,2.0
184,184,157.72879,244342.38,74629.37,255485.3,-16.984217,123.31865249734619,-0.03306675,-3.0583287e-08,0.013520706,0.0011536846,2.0,43,0.020258358,7.9293635e-08,0,3.2333351485975334e-10,2.0
185,185,136.52892,250489.52,79257.13,262729.3,-17.55784,123.99054855588474,-0.033117574,-3.7585558e-08,0.0147081185,0.001338495,2.0,43,0.020247482,7.706594e-08,0,3.9861468493731756e-10,2.0
186,186,118.14758,256956.62,84090.32,270366.22,-18.120937,124.67892253526952,-0.0330451,-1.7230759e-08,0.016019512,0.0015496601,2.0,43,0.020247467,7.4889044e-08,0,3.49733094013797e-10,2.0
187,187,102.25773,264767.72,89819.164,279587.97,-18.738869,125.34535347358906,-0.03308875,3.686876e-08,0.01732826,0.0017883645,2.0,43,0.02031256,7.265177e-08,0,3.757852686914938e-10,2.0
188,188,88.4436,271196.6,93887.78,286988.7,-19.095762,126.03530726631288,-0.033096243,-3.8870773e-08,0.01916658,0.002051319,2.0,43,0.02025499,7.057766e-08,0,3.741224475509607e-10,2.0
189,189,76.54279,278445.72,99058.87,295541.34,-19.583344,126.70271265807969,-0.03302794,-4.7958732e-08,0.020990485,0.002358157,2.0,43,0.020243863,6.849756e-08,0,3.799337106524063e-10,2.0
190,190,66.250786,285932.94,104287.51,304357.56,-20.038286,127.37096935647423,-0.033128977,-1.4940511e-08,0.023035455,0.0027045386,2.0,43,0.020229831,6.646732e-08,0,4.134449590997106e-10,2.0
191,191,57.329906,293284.03,108570.35,312734.78,-20.313969,128.02564098758376,-0.03306207,-6.3554153e-09,0.02556982,0.0030817527,2.0,43,0.020258743,6.477931e-08,0,3.422400049286869e-10,2.0
192,192,49.60321,301519.5,116032.63,323075.2,-21.048037,128.71037968670134,-0.033103414,1.2099676e-08,0.027652234,0.0035668372,2.0,43,0.020243464,6.265868e-08,0,3.0348221743264286e-10,2.0
193,193,42.92585,308521.03,123258.72,332231.75,-21.77744,129.41843937369413,-0.033073064,-4.1143352e-08,0.030080399,0.004140346,2.0,43,0.020245668,6.093839e-08,0,3.8725420177956574e-10,2.0
194,194,37.1518,316687.84,131009.63,342716.66,-22.474243,130.06219524427433,-0.03308091,2.0572985e-08,0.032699198,0.0047782967,2.0,43,0.020223983,5.9010798e-08,0,4.115098660972322e-10,2.0
195,195,32.150223,324337.4,139981.53,353255.7,-23.344658,130.7003867145686,-0.033076696,-3.2353316e-08,0.035364326,0.0055530113,2.0,43,0.02023795,5.728981e-08,0,2.746486786153499e-10,2.0
196,196,27.835518,332208.53,150066.97,364530.66,-24.309893,131.428309362469,-0.03310867,-2.0211177e-08,0.03810094,0.0064571043,2.0,43,0.020258475,5.5574134e-08,0,3.2838022202135656e-10,2.0
197,197,24.082958,338685.44,164875.66,376685.28,-25.957312,132.13037774249096,-0.03311396,2.6495067e-08,0.040082406,0.007679086,2.0,43,0.020260662,5.378671e-08,0,2.492269691321732e-10,2.0
198,198,20.833313,346970.56,175838.53,388982.97,-26.875084,132.78475345362676,-0.033086758,1.2155361e-08,0.043445796,0.00887799,2.0,43,0.020260416,5.2085614e-08,0,2.064488024548567e-10,2.0
199,199,18.021912,353936.72,190608.77,401998.62,-28.304201,133.53073154238518,-0.03308499,2.8794918e-08,0.046331506,0.010416289,2.0,43,0.020231873,5.0328214e-08,0,2.997367074484034e-10,2.0
200,200,15.604198,361817.56,208052.52,417370.1,-29.899784,134.18601800015313,-0.033078358,-2.5008837e-09,0.049023654,0.012181731,2.0,43,0.020236766,4.848638e-08,0,3.8346248701492945e-10,2.0
201,201,13.500899,369619.44,228542.53,434569.0,-31.729269,134.93397638236638,-0.033091873,6.801283e-09,0.051581074,0.014266157,2.0,43,0.020277355,4.666084e-08,0,3.720834302450478e-10,2.0
202,202,11.686608,376875.72,252351.55,453559.94,-33.805798,135.5249027304235,-0.033082698,-7.845751e-09,0.05396668,0.016705837,2.0,43,0.020228582,4.4599577e-08,0,4.426613153821387e-10,2.0
203,203,10.113269,384779.44,281450.97,476728.28,-36.183994,136.1985380957194,-0.033091173,4.228286e-10,0.055914678,0.019488998,2.0,43,0.020279009,4.2537877e-08,0,4.36158062260445e-10,2.0
204,204,8.748621,393264.94,312637.28,502393.66,-38.48395,136.96537245213403,-0.033069413,6.9780595e-09,0.058188852,0.022533726,2.0,43,0.020242162,4.0291436e-08,0,1.1359138277685274e-10,2.0
205,205,7.570237,402044.25,349231.25,532543.0,-40.978848,137.84099342708942,-0.033068266,-1.526709e-08,0.060200144,0.025888946,2.0,43,0.020250876,3.8026744e-08,0,3.004135533316453e-10,2.0
206,206,6.554112,412344.16,389497.0,567217.44,-43.367893,138.3773039325315,-0.03304469,9.634928e-08,0.062345076,0.029397558,2.0,43,0.020243581,3.568928e-08,0,3.3654528634517887e-10,2.0
207,207,5.669445,423100.78,438919.22,609642.8,-46.051285,138.98713612151914,-0.033093635,-5.026904e-08,0.06395802,0.03315227,2.0,43,0.020247826,3.3212604e-08,0,2.6701508169869726e-10,2.0
208,208,4.907347,435691.72,493868.94,658584.7,-48.581226,139.679546127707,-0.033090856,5.489431e-08,0.06566919,0.03692851,2.0,43,0.020263772,3.0768668e-08,0,1.480382602404943e-10,2.0
209,209,4.245922,447724.1,557712.44,715192.3,-51.24297,140.46729597848025,-0.033098415,3.21557e-08,0.0672106,0.040870763,2.0,43,0.020259619,2.8327513e-08,0,5.640826170635697e-10,2.0
210,210,3.6747382,463475.28,633129.56,784641.56,-53.794434,141.3669170612411,-0.033078432,-3.1041115e-08,0.068407096,0.044539332,2.0,43,0.020280402,2.584671e-08,0,1.1275867272068455e-10,2.0
211,211,3.180988,479199.9,714353.06,860193.5,-56.145634,142.3952279900841,-0.033092357,1.8235031e-08,0.07003984,0.048303507,2.0,43,0.020251181,2.3542588e-08,0,5.908120050447508e-11,2.0
212,212,2.752818,497186.4,807891.0,948621.2,-58.391327,143.574158766045,-0.033083986,2.5098144e-08,0.071563214,0.051905066,2.0,43,0.020249374,2.1346112e-08,0,5.249930221581748e-10,2.0
213,213,2.3804083,518059.22,917906.9,1054010.6,-60.559967,144.92803013705998,-0.03307666,-2.7108225e-08,0.07284002,0.055243008,2.0,43,0.020248745,1.921114e-08,0,5.317910591815522e-10,2.0
214,214,2.060257,542025.5,1040766.0,1173450.2,-62.489735,146.48436434430187,-0.033062294,-2.2479457e-08,0.074224226,0.05838785,2.0,43,0.02025683,1.7262623e-08,0,9.178501245752121e-11,2.0
215,215,1.7836765,570171.2,1179757.6,1310314.1,-64.20574,148.272663149266,-0.033070344,8.497292e-09,0.07563299,0.061312072,2.0,43,0.020248555,1.5453207e-08,0,-9.959095773960493e-11,2.0
216,216,1.5427545,601460.94,1338181.5,1467135.0,-65.79792,150.33122852697852,-0.033074725,-8.27147e-09,0.07709182,0.064135455,2.0,43,0.020242592,1.37973615e-08,0,1.6961383731644514e-10,2.0
217,217,1.3354719,637563.94,1518492.4,1646908.2,-67.2241,152.70198837295175,-0.03306167,-8.7774605e-09,0.078482494,0.066720486,2.0,43,0.020250779,1.229624e-08,0,5.478772285720554e-10,2.0
218,218,1.1556969,679374.94,1723770.6,1852818.2,-68.48954,155.4334465826687,-0.033064444,-1.2134612e-08,0.079890795,0.06914966,2.0,43,0.020247277,1.0927827e-08,0,6.319324380610337e-10,2.0
219,219,1.0000616,723856.0,1958033.2,2087549.2,-69.71139,158.58325214558863,-0.033065703,-1.23345725e-08,0.081278056,0.071505584,2.0,43,0.020250868,9.700786e-09,0,3.573527245788188e-10,2.0
