True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
241,241,335983.9,11047.123,39928.133,41428.188,-74.53455,174.44750180575647,0.017397527,5.0421186e-06,1.1863767e-05,1.1020182e-05,3.0,41,0.020493042,4.946642e-07,0,-3.801924807161268e-08,3.0
242,242,290751.2,14396.121,42766.105,45124.14,-71.3955,174.99951169869746,0.017427282,1.2693431e-06,1.2799675e-05,1.1496892e-05,3.0,41,0.020577831,4.5602712e-07,0,-3.7216172342292356e-08,3.0
243,243,251605.19,17020.764,47409.43,50372.22,-70.25103,175.71848949280684,0.017398814,-6.376041e-07,1.3342457e-05,1.1819065e-05,3.0,42,0.019751389,3.9210877e-07,0,-3.733082590128767e-08,3.0
244,244,217729.38,21270.33,53519.477,57591.332,-68.32556,176.27050327902543,0.017417723,-1.1259547e-06,1.3658131e-05,1.1795075e-05,3.0,42,0.02014269,3.497521e-07,0,-3.748518643434294e-08,3.0
245,245,188418.58,25773.605,59725.04,65048.9,-66.65798,176.8225109052437,0.017396782,-8.3875534e-07,1.4142948e-05,1.1922654e-05,3.0,42,0.020832501,3.202591e-07,0,-3.763717172759426e-08,3.0
246,246,163051.14,31849.732,65787.68,73091.89,-64.16702,177.37448933147243,0.017439933,-1.2116302e-06,1.4837193e-05,1.2019945e-05,3.0,42,0.020244572,2.7697425e-07,0,-3.7793283064562844e-08,3.0
247,247,141098.2,38524.887,72228.984,81860.81,-61.925808,177.9264980777225,0.017413495,-9.307634e-07,1.5616622e-05,1.2157885e-05,3.0,42,0.020321736,2.4824743e-07,0,-3.799131887056801e-08,3.0
248,248,122105.11,46036.676,77688.914,90304.72,-59.349987,178.3424902840925,0.017417707,-8.9742434e-07,1.6777502e-05,1.2417223e-05,3.0,42,0.021858575,2.4205352e-07,0,-3.81215890241309e-08,3.0
249,249,105663.59,56662.7,83357.516,100792.55,-55.79389,178.89451076366822,0.017410457,-8.989145e-07,1.806966e-05,1.2358982e-05,3.0,42,0.0204108,2.0250307e-07,0,-3.8360034579888435e-08,3.0
250,250,91439.65,66705.3,89193.66,111378.2,-53.208275,179.31049062343664,0.017412042,-6.072451e-07,1.9514238e-05,1.2514663e-05,3.0,42,0.021572651,1.9368827e-07,0,-3.840675540991987e-08,3.0
251,251,79127.08,80980.2,90228.27,121239.164,-48.091908,179.8624872629589,0.017424338,-6.76158e-07,2.229217e-05,1.2346725e-05,3.0,42,0.020320894,1.6760998e-07,0,-3.8623260430554554e-08,3.0
252,252,68475.36,91893.21,93690.375,131233.56,-45.55483,180.27849477608106,0.017390372,-6.1450885e-07,2.4807947e-05,1.2644188e-05,3.0,42,0.02103147,1.6025984e-07,0,-3.871783340148028e-08,3.0
253,253,59252.523,104059.91,94707.62,140705.36,-42.30614,180.69450018249336,0.017392423,-5.64966e-07,2.8361446e-05,1.2849224e-05,3.0,42,0.021692017,1.5416624e-07,0,-3.881185827705222e-08,3.0
254,254,51282.285,117744.69,96461.72,152212.6,-39.32587,181.24649562206469,0.017410755,-7.817624e-07,3.2173462e-05,1.2921311e-05,3.0,42,0.020224083,1.3286734e-07,0,-3.889700537364879e-08,3.0
255,255,44369.8,131077.98,89983.664,158992.12,-34.469193,181.6625115351344,0.017405149,-8.6985915e-07,3.9862905e-05,1.27686535e-05,3.0,42,0.020601224,1.2957386e-07,0,-3.902651647492365e-08,3.0
256,256,38403.727,142437.47,86633.984,166714.97,-31.309,182.0785051549028,0.017395627,-7.6909726e-07,4.7836398e-05,1.291772e-05,3.0,42,0.020863602,1.2514535e-07,0,-3.913628083789493e-08,3.0
257,257,33226.32,152186.06,80801.87,172306.53,-27.965677,182.4945074946445,0.017408315,-6.3443764e-07,5.9281134e-05,1.3036344e-05,3.0,42,0.021053405,1.2218577e-07,0,-3.925944893709035e-08,3.0
258,258,28754.086,161797.16,75120.35,178385.5,-24.90484,182.91049735443085,0.017432872,-8.8289664e-07,7.368226e-05,1.3066494e-05,3.0,42,0.021175602,1.1870697e-07,0,-3.9360884296437054e-08,3.0
259,259,24884.947,169839.31,68271.78,183047.61,-21.899075,183.32649529419723,0.017402781,-6.9906656e-07,9.367898e-05,1.3031563e-05,3.0,42,0.021197634,1.15803935e-07,0,-3.950967717396026e-08,3.0
260,260,21553.963,176257.6,63109.727,187215.33,-19.700106,183.74251102059497,0.017420743,-9.873834e-07,0.00011700291,1.3295556e-05,3.0,42,0.021174127,1.1310039e-07,0,-3.9646375587383905e-08,3.0
261,261,18631.234,181128.17,56599.766,189765.52,-17.35322,184.1584906670323,0.017435927,-1.1119852e-06,0.00015092593,1.3426367e-05,3.0,42,0.021064838,1.1100456e-07,0,-3.9697396518991786e-08,3.0
262,262,16126.037,185317.62,49716.41,191870.64,-15.017509,184.57450303345104,0.017408744,-7.3315033e-07,0.00019851471,1.3328313e-05,3.0,42,0.020838529,1.08607175e-07,0,-3.98120527021957e-08,3.0
263,263,13954.87,189353.1,43569.766,194301.11,-12.9580965,184.99049526653835,0.017413793,-8.281383e-07,0.00026176352,1.3162216e-05,3.0,42,0.020626131,1.06155504e-07,0,-3.994129416218229e-08,3.0
264,264,12080.609,192199.05,37964.348,195912.64,-11.173581,185.40650915299193,0.017441982,-1.1132887e-06,0.00034702066,1.3031136e-05,3.0,42,0.020231113,1.0326599e-07,0,-4.009623738102697e-08,3.0
265,265,10447.592,194655.53,34170.555,197631.98,-9.95647,185.82248653270653,0.017382342,-6.8379353e-07,0.00044581215,1.3327279e-05,3.0,42,0.019715246,9.9757365e-08,0,-4.0259668356221054e-08,3.0
266,266,9045.586,195709.28,30719.447,198105.55,-8.920628,186.3952682132658,0.017419718,-8.1677666e-07,0.0005727565,1.3772207e-05,3.0,42,0.020225791,1.0209604e-07,0,-4.0453232005181386e-08,3.0
267,267,7827.7437,197813.92,26031.553,199519.39,-7.4968276,186.8749466894078,0.017439319,-9.0077566e-07,0.00078105833,1.3295767e-05,3.0,42,0.020301428,1.0175165e-07,0,-4.056512112906694e-08,3.0
268,268,6770.8345,197991.58,22847.32,199305.45,-6.582556,187.4134289016074,0.017404495,-7.63881e-07,0.0010288277,1.35199425e-05,3.0,42,0.020328933,1.01998886e-07,0,-4.0711183766086735e-08,3.0
269,269,5860.798,198266.69,19879.209,199260.8,-5.7256255,188.01899690376013,0.017444778,-1.0069386e-06,0.0013660426,1.3596237e-05,3.0,42,0.020342017,1.020874e-07,0,-4.090405287081526e-08,3.0
270,270,5071.625,199503.94,17757.123,200292.62,-5.086287,188.69971368277766,0.017435107,-7.325907e-07,0.0017672598,1.389043e-05,3.0,42,0.020406662,1.0188424e-07,0,-4.10323567590321e-08,3.0
271,271,4388.5933,197878.95,14180.492,198386.4,-4.0989494,189.37981691506866,0.017423537,-8.4452745e-07,0.0025574286,1.3066591e-05,3.0,42,0.020348461,1.02569835e-07,0,-4.1152093943534534e-08,3.0
272,272,3798.7827,199747.98,13481.812,200202.44,-3.8612711,190.05982025404228,0.017413588,-6.361124e-07,0.0031076167,1.40924085e-05,3.0,42,0.020439174,1.02092535e-07,0,-4.126813502594631e-08,3.0
273,273,3286.0488,199860.94,12174.633,200231.4,-3.4858947,190.73972921966924,0.017388808,-7.8250577e-07,0.0039782333,1.4707457e-05,3.0,42,0.020449683,1.0213025e-07,0,-4.150770559563179e-08,3.0
274,274,2844.088,200512.66,10756.698,200800.97,-3.070745,191.41981170530198,0.01741957,-7.791532e-07,0.0052023325,1.4928786e-05,3.0,42,0.020483581,1.0200937e-07,0,-4.1589631270175984e-08,3.0
275,275,2460.7852,200388.89,9357.161,200607.23,-2.673485,192.09968544427102,0.017408539,-5.3386054e-07,0.0069119777,1.5038252e-05,3.0,42,0.020487309,1.0212647e-07,0,-4.175339670782326e-08,3.0
276,276,2129.3164,200699.72,8683.351,200887.47,-2.477379,192.77983024989953,0.01742145,-6.9385004e-07,0.0086078085,1.6082797e-05,3.0,42,0.020496944,1.0203197e-07,0,-4.182274641278659e-08,3.0
277,277,1843.2289,200536.33,8750.91,200727.17,-2.4986613,193.45994686885388,0.017399726,-6.927326e-07,0.009867057,1.8753475e-05,3.0,42,0.020506347,1.0216029e-07,0,-4.203016149892373e-08,3.0
278,278,1594.4913,201021.7,7292.4917,201153.94,-2.0776157,194.13984714116668,0.01744051,-7.005552e-07,0.013687434,1.7989407e-05,3.0,42,0.020519162,1.02007256e-07,0,-4.217773391282383e-08,3.0
279,279,1380.4436,200479.33,7102.9453,200605.11,-2.02913,194.8197068267982,0.017441275,-8.769351e-07,0.016231662,2.0349604e-05,3.0,42,0.020497184,1.0217678e-07,0,-4.2262036463876975e-08,3.0
280,280,1194.6187,200933.72,6842.92,201050.2,-1.9504888,195.49982931242266,0.017426873,-7.013002e-07,0.019469257,2.2553984e-05,3.0,42,0.020501034,1.01969725e-07,0,-4.250143841465675e-08,3.0
281,281,1033.3434,201193.38,6606.15,201301.8,-1.8806216,196.18010294469423,0.017410494,-6.8938016e-07,0.02331455,2.5108951e-05,3.0,42,0.020515133,1.0191232e-07,0,-4.2717166633913844e-08,3.0
282,282,894.71045,202087.77,7096.571,202212.33,-2.0111883,196.8598234836827,0.017429443,-6.904976e-07,0.025066234,3.0872437e-05,3.0,42,0.02055001,1.0162591e-07,0,-4.278658955666022e-08,3.0
283,283,774.2569,201757.95,7047.515,201881.0,-2.0005593,197.53995434264652,0.017413048,-6.7932257e-07,0.029167488,3.5545138e-05,3.0,42,0.020535722,1.01721916e-07,0,-4.282278604507973e-08,3.0
284,284,669.7856,201747.27,6442.732,201850.11,-1.8291001,198.21985661494546,0.017427953,-6.778325e-07,0.036881983,3.757478e-05,3.0,42,0.020529747,1.0170788e-07,0,-4.303709896915188e-08,3.0
285,285,579.81464,201441.61,6999.259,201563.17,-1.9899898,198.89984856724914,0.017428754,-8.4620353e-07,0.039217412,4.7289057e-05,3.0,42,0.020506956,1.01739595e-07,0,-4.3170302242839475e-08,3.0
286,286,501.44418,201423.4,7663.852,201569.16,-2.1789656,199.57718334606034,0.017429722,-7.2011153e-07,0.04141431,5.9868238e-05,3.0,42,0.020511322,1.0175824e-07,0,-4.325765525592118e-08,3.0
287,287,434.02762,201751.11,7984.278,201909.03,-2.2662916,200.25721407166566,0.017424712,-7.473042e-07,0.045926902,7.181695e-05,3.0,42,0.020508759,1.0157425e-07,0,-4.33654616164129e-08,3.0
288,288,375.6009,202545.5,8792.43,202736.25,-2.4856293,200.935443703871,0.017413644,-7.1117154e-07,0.04819307,9.064411e-05,3.0,42,0.02053867,1.01307336e-07,0,-4.351730867996848e-08,3.0
289,289,325.10385,202701.22,9853.399,202940.56,-2.7829835,201.6147248828711,0.017380834,-5.182153e-07,0.04968347,0.00011712413,3.0,42,0.020544078,1.01232e-07,0,-4.356691988291534e-08,3.0
290,290,281.3503,203141.05,11017.273,203439.6,-3.1043723,202.291809021699,0.01742894,-7.474905e-07,0.051345054,0.00015058299,3.0,42,0.02053006,1.0091477e-07,0,-4.363929405233572e-08,3.0
291,291,243.36427,202996.28,12009.45,203351.22,-3.3857257,202.9750916941266,0.017414594,-7.800844e-07,0.054455306,0.0001899297,3.0,42,0.020516353,1.0089122e-07,0,-4.3678429777865326e-08,3.0
292,292,210.60631,203587.47,13153.235,204011.92,-3.6965876,203.65216953962226,0.017408483,-8.3353854e-07,0.057453454,0.00023881976,3.0,42,0.0205179,1.00572066e-07,0,-4.390030731238189e-08,3.0
293,293,182.27473,203810.83,14472.874,204324.05,-4.06183,204.32325050482177,0.017405093,-7.2216045e-07,0.060330767,0.00030269794,3.0,42,0.020498129,1.00321664e-07,0,-4.392744975211984e-08,3.0
294,294,157.72879,205076.19,16919.35,205772.95,-4.7163777,205.01165067089096,0.017409675,-6.0631214e-07,0.05963833,0.00040319603,3.0,42,0.02053256,9.9782596e-08,0,-4.3990404618403053e-08,3.0
295,295,136.52892,204846.73,18515.832,205681.84,-5.1648564,205.68355222276296,0.01742812,-8.5681995e-07,0.062958196,0.00051020744,3.0,42,0.020484675,9.959398e-08,0,-4.42412718813464e-08,3.0
296,296,118.14758,206751.39,20653.615,207780.44,-5.704687,206.37188577547204,0.017409898,-7.4097176e-07,0.06522277,0.00064443937,3.0,42,0.020527253,9.8793e-08,0,-4.4374049400552454e-08,3.0
297,297,102.25773,207116.25,22655.818,208351.69,-6.242592,207.0383624470851,0.01740334,-7.340806e-07,0.06869802,0.0008122873,3.0,42,0.020501738,9.8399674e-08,0,-4.452573643702667e-08,3.0
298,298,88.4436,208583.2,25949.066,210191.12,-7.0915213,207.7283005065692,0.017422754,-8.0038586e-07,0.06934768,0.0010569311,3.0,42,0.020527128,9.7659345e-08,0,-4.4670634776216565e-08,3.0
299,299,76.54279,211153.88,27526.664,212940.55,-7.427367,208.6427228700195,0.017387671,-9.496234e-07,0.075537436,0.0012622712,3.0,43,0.020486597,9.620806e-08,0,-4.49452323768311e-08,3.0
300,300,66.250786,212808.83,31428.424,215117.05,-8.400935,209.3109933283995,0.017422568,-9.535156e-07,0.0764375,0.0016315562,3.0,43,0.020502783,9.530989e-08,0,-4.511968791750734e-08,3.0
301,301,57.329906,214945.25,35058.25,217785.55,-9.263553,209.9646180528125,0.017413793,-9.082434e-07,0.07918605,0.0020519702,3.0,43,0.020483058,9.40515e-08,0,-4.524161151885803e-08,3.0
302,302,49.60321,216675.44,39286.703,220208.28,-10.276987,210.6513466720644,0.017406546,-9.445022e-07,0.08167041,0.002599493,3.0,43,0.020497466,9.308217e-08,0,-4.5389089731580314e-08,3.0
303,303,42.92585,219575.67,43874.574,223916.17,-11.299756,211.35942470564623,0.017391136,-9.183371e-07,0.084506154,0.0032444661,3.0,43,0.02052866,9.168011e-08,0,-4.560290414589474e-08,3.0
304,304,37.1518,221946.7,48431.383,227169.4,-12.309654,212.0031889495731,0.017417071,-9.2915695e-07,0.08845318,0.0040203836,3.0,43,0.020515598,9.030969e-08,0,-4.584467123715857e-08,3.0
305,305,32.150223,224849.19,54034.215,231250.62,-13.512697,212.64136895324918,0.017407551,-9.171825e-07,0.09161514,0.0050019477,3.0,43,0.020526804,8.876432e-08,0,-4.590484082060758e-08,3.0
306,306,27.835518,228092.66,59355.062,235688.95,-14.586208,213.36933184115333,0.017400313,-8.96148e-07,0.09633033,0.006109422,3.0,43,0.020521898,8.707195e-08,0,-4.6216139617369674e-08,3.0
307,307,24.082958,231534.73,66013.78,240761.61,-15.9135895,214.07140848782728,0.017383628,-9.289522e-07,0.10010959,0.007526108,3.0,43,0.020538807,8.530765e-08,0,-4.635559389800805e-08,3.0
308,308,20.833313,236032.78,72204.266,246829.77,-17.00928,214.72574910560797,0.017413775,-9.540745e-07,0.10580324,0.009053772,3.0,43,0.020560004,8.329629e-08,0,-4.623142825109077e-08,3.0
309,309,18.021912,239115.62,79514.05,251989.61,-18.393715,215.47174346103566,0.01743862,-9.745413e-07,0.11106454,0.011058542,3.0,43,0.020509224,8.138917e-08,0,-4.675969283729368e-08,3.0
310,310,15.604198,243537.81,87356.195,258731.08,-19.732738,216.12700858549215,0.017428549,-9.590656e-07,0.11675756,0.013309913,3.0,43,0.020503037,7.9244586e-08,0,-4.681386492103733e-08,3.0
311,311,13.500899,248597.05,96192.055,266558.44,-21.15343,216.87500675435876,0.017407514,-9.291294e-07,0.12255138,0.015959224,3.0,43,0.020522468,7.69905e-08,0,-4.691710298439252e-08,3.0
312,312,11.686608,252888.31,106178.06,274274.1,-22.775658,217.46588864907972,0.01741875,-8.839596e-07,0.12826166,0.019221924,3.0,43,0.020496702,7.473072e-08,0,-4.722124153568272e-08,3.0
313,313,10.113269,258786.34,116860.66,283948.56,-24.3026,218.1395368143858,0.017430672,-9.1980866e-07,0.13466671,0.022809595,3.0,43,0.020537216,7.232724e-08,0,-4.771654807402292e-08,3.0
314,314,8.748621,263491.28,128785.13,293280.2,-26.047733,218.9064168241166,0.017414687,-9.2489284e-07,0.14125857,0.02723835,3.0,43,0.020500124,6.989945e-08,0,-4.764468326271398e-08,3.0
315,315,7.570237,269445.38,142015.92,304580.6,-27.79226,219.78200803909567,0.017415786,-8.992771e-07,0.14803813,0.032184236,3.0,43,0.020509971,6.7338405e-08,0,-4.749577674917463e-08,3.0
316,316,6.554112,275978.22,156928.86,317475.4,-29.62376,220.31831062454148,0.017431643,-1.1029842e-06,0.15474032,0.037808456,3.0,43,0.02051989,6.4634584e-08,0,-4.836816646575374e-08,3.0
317,317,5.669445,281639.97,174337.92,331232.22,-31.757917,220.92814758684835,0.01741588,-7.808079e-07,0.16102293,0.044607338,3.0,43,0.020504214,6.190284e-08,0,-4.7691089756256134e-08,3.0
318,318,4.907347,288305.9,193674.69,347318.56,-33.89194,221.62055081970175,0.017415134,-1.0632616e-06,0.16745591,0.052070316,3.0,43,0.020519387,5.9079444e-08,0,-4.8530214065747955e-08,3.0
319,319,4.245922,295119.8,214853.42,365044.78,-36.055405,222.40833517714054,0.017432649,-8.467052e-07,0.174464,0.06043633,3.0,43,0.020509213,5.618273e-08,0,-4.870225472826048e-08,3.0
320,320,3.6747382,301448.1,239684.86,385123.1,-38.488613,223.3079648198909,0.017414724,-8.9681015e-07,0.1806979,0.06998987,3.0,43,0.020511433,5.3259424e-08,0,-4.808845493080572e-08,3.0
321,321,3.180988,308786.44,269303.9,409723.88,-41.092865,224.33618769535678,0.017436272,-9.955581e-07,0.18578704,0.08026352,3.0,43,0.020523153,5.0090208e-08,0,-4.9128232531674127e-08,3.0
322,322,2.752818,316804.75,300983.2,436985.28,-43.532974,225.51512711137184,0.017428208,-9.218008e-07,0.19208807,0.09112787,3.0,43,0.02050663,4.6927507e-08,0,-4.9971841166209e-08,3.0
323,323,2.3804083,323861.7,339646.38,469303.8,-46.362793,226.86996426907717,0.017415626,-8.712583e-07,0.19685283,0.10310684,3.0,43,0.020513093,4.3709623e-08,0,-4.945718823911655e-08,3.0
324,324,2.060257,333370.6,381864.22,506908.5,-48.878773,228.42630532963085,0.017420942,-9.0187575e-07,0.20229717,0.114801764,3.0,43,0.020508062,4.0457127e-08,0,-4.916727362738429e-08,3.0
325,325,1.7836765,342485.75,432302.78,551527.1,-51.612476,230.2146869079661,0.017430399,-9.431545e-07,0.20640302,0.12681141,3.0,43,0.020515317,3.7197296e-08,0,-5.0190372242599243e-08,3.0
326,326,1.5427545,352656.6,488019.53,602104.44,-54.147068,232.2743095124315,0.01736341,-8.854714e-07,0.21139081,0.13887268,3.0,43,0.020521004,3.4082134e-08,0,-5.166946518543231e-08,3.0
327,327,1.3354719,365959.12,554006.56,663964.9,-56.552517,234.64598586509237,0.017423682,-9.1177975e-07,0.2151149,0.14976493,3.0,43,0.020521699,3.0907806e-08,0,-5.246239746907685e-08,3.0
328,328,1.1556969,378084.12,628599.6,733542.8,-58.97433,237.3773719681485,0.017433153,-9.039201e-07,0.21907967,0.16087902,3.0,43,0.020521116,2.7975348e-08,0,-5.236815225908388e-08,3.0
329,329,1.0000616,394376.25,712148.25,814056.4,-61.02302,240.52721601110534,0.017430725,-9.010624e-07,0.22347191,0.17102312,3.0,43,0.020511527,2.5196691e-08,0,-5.220834056515559e-08,3.0
