True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,115448.38,177836.48,212023.92,-57.009064,22.410486371052684,-0.08089295,-1.1730759e-06,2.6935004e-05,1.8949118e-05,1.0,42,0.021150716,9.975627e-08,0,1.7125681677379194e-08,1.0
38,38,28754.086,140318.69,186427.11,233333.23,-53.032204,22.826489697530633,-0.08089413,-1.3200281e-06,2.9690089e-05,1.8952933e-05,1.0,42,0.021269364,9.1154455e-08,0,1.7048982913310596e-08,1.0
39,39,24884.947,168872.8,194089.4,257271.69,-48.97421,23.242485077265883,-0.08091654,-1.1062117e-06,3.2951986e-05,1.8754317e-05,1.0,42,0.02134181,8.2954365e-08,0,1.6987743143457302e-08,1.0
40,40,21553.963,197338.69,195249.56,277605.75,-44.69511,23.659502857044572,-0.080903426,-1.1151519e-06,3.781838e-05,1.8707948e-05,1.0,42,0.021314748,7.6780644e-08,0,1.6893299736294104e-08,1.0
41,41,18631.234,221325.17,192767.69,293503.34,-41.0549,24.075486583489692,-0.08092766,-9.847761e-07,4.4314336e-05,1.9115543e-05,1.0,42,0.021143883,7.203967e-08,0,1.6842177216850747e-08,1.0
42,42,16126.037,247944.03,187058.64,310591.66,-37.032326,24.491499963245587,-0.080909476,-1.0272412e-06,5.2761203e-05,1.913774e-05,1.0,42,0.020948045,6.744561e-08,0,1.6719480811356905e-08,1.0
43,43,13954.87,277584.28,184890.72,333523.03,-33.666416,24.90748515634914,-0.08088809,-1.5066518e-06,6.168495e-05,1.8956485e-05,1.0,42,0.020703968,6.207657e-08,0,1.654092714158997e-08,1.0
44,44,12080.609,293272.44,167630.1,337799.6,-29.751635,25.323489416128723,-0.080903925,-7.201131e-07,7.8592166e-05,1.9353745e-05,1.0,42,0.020250931,5.994954e-08,0,1.6420439986058058e-08,1.0
45,45,10447.592,316310.78,155247.33,352355.28,-26.142096,25.739495169225847,-0.08088891,-8.5291026e-07,9.812503e-05,1.904875e-05,1.0,42,0.019756021,5.606847e-08,0,1.625728262417751e-08,1.0
46,46,9045.586,330224.84,142483.4,359652.56,-23.338938,26.31224596974789,-0.08090974,-9.119518e-07,0.0001234864,1.9381232e-05,1.0,42,0.020220287,5.6221726e-08,0,1.6106134842638615e-08,1.0
47,47,7827.7437,344665.88,130440.31,368523.06,-20.729368,26.791932125895983,-0.0808966,-8.7358404e-07,0.00015587329,1.9528372e-05,1.0,42,0.02024065,5.49237e-08,0,1.600797567025906e-08,1.0
48,48,6770.8345,355374.6,115642.59,373716.88,-18.025427,27.330403458123328,-0.08092459,-6.811866e-07,0.00020326383,1.9463027e-05,1.0,42,0.020248462,5.418129e-08,0,1.587616199363362e-08,1.0
49,49,5860.798,363178.03,102664.67,377410.0,-15.784757,27.93699330027448,-0.08095656,-2.9676417e-07,0.00026451016,1.9573008e-05,1.0,42,0.020259965,5.368158e-08,0,1.576054225673741e-08,1.0
50,50,5071.625,370478.1,91643.586,381644.56,-13.894101,28.617685785953654,-0.08094218,-9.0710927e-07,0.0003424293,1.974499e-05,1.0,42,0.020270059,5.31124e-08,0,1.5588264392032572e-08,1.0
51,51,4388.5933,376146.56,80744.97,384715.47,-12.115456,29.297824378256337,-0.0809097,-8.475089e-07,0.00044913753,1.978477e-05,1.0,42,0.02026648,5.267914e-08,0,1.546697752532437e-08,1.0
52,52,3798.7827,401855.25,75462.29,408879.2,-10.635416,30.228833702480188,-0.08091546,-1.0595568e-06,0.0005551952,1.891105e-05,1.0,43,0.019986438,4.8881034e-08,0,1.5236666814943215e-08,1.0
53,53,3286.0488,406038.66,65407.508,411273.06,-9.150987,30.908694508107146,-0.08096053,-1.0401889e-06,0.0007404889,1.872894e-05,1.0,43,0.020020152,4.867849e-08,0,1.5033706403786674e-08,1.0
54,54,2844.088,409136.5,57221.3,413118.56,-7.9616704,31.588809207067243,-0.08093603,-1.0394999e-06,0.0009779562,1.8762272e-05,1.0,43,0.020013649,4.844529e-08,0,1.4846475857979849e-08,1.0
55,55,2460.7852,409727.62,49007.734,412648.12,-6.8207736,32.268686786039325,-0.080953844,-1.0369484e-06,0.00131972,1.8614497e-05,1.0,43,0.020008871,4.8488943e-08,0,1.4641248181159749e-08,1.0
56,56,2129.3164,412500.03,41433.203,414575.66,-5.735787,32.94884273833304,-0.08091932,-1.0395743e-06,0.0018039787,1.8018593e-05,1.0,43,0.02002746,4.8308337e-08,0,1.4453501421280348e-08,1.0
57,57,1843.2289,413664.53,35702.023,415202.34,-4.9327865,33.62894669061643,-0.080893025,-1.0461853e-06,0.0024185108,1.7881917e-05,1.0,43,0.020060679,4.8315428e-08,0,1.4234331346572186e-08,1.0
58,58,1594.4913,413364.03,30339.295,414475.94,-4.1977577,34.30881173626403,-0.08091937,-1.0196662e-06,0.003289974,1.7628072e-05,1.0,43,0.020043323,4.835823e-08,0,1.4033527302726432e-08,1.0
59,59,1380.4436,412881.4,26217.295,413712.94,-3.6333106,34.988707955228165,-0.08093933,-1.0126267e-06,0.004397578,1.7660017e-05,1.0,43,0.02003704,4.843223e-08,0,1.3854078444305972e-08,1.0
60,60,1194.6187,412551.34,21467.658,413109.5,-2.9787755,35.668821480852785,-0.080933996,-9.983243e-07,0.00620592,1.6758886e-05,1.0,43,0.020091169,4.8634003e-08,0,1.3644218102373262e-08,1.0
61,61,1033.3434,412043.94,16902.271,412390.47,-2.3489876,36.34907415314228,-0.08094257,-9.950652e-07,0.009112351,1.5307465e-05,1.0,43,0.0200903,4.8716696e-08,0,1.3430655169050325e-08,1.0
62,62,894.71045,412972.75,14801.007,413237.9,-2.052611,37.0288162654615,-0.080912724,-1.0000188e-06,0.012018393,1.541802e-05,1.0,43,0.02016259,4.8791723e-08,0,1.3263129102816043e-08,1.0
63,63,774.2569,411722.88,12809.2705,411922.1,-1.7819763,37.70894987107022,-0.08092584,-9.922716e-07,0.016047621,1.551777e-05,1.0,43,0.020181652,4.8993858e-08,0,1.3106541234706793e-08,1.0
64,64,669.7856,410400.47,10905.182,410545.34,-1.5221081,38.388826703390805,-0.08091723,-9.978769e-07,0.02178971,1.5374288e-05,1.0,43,0.020198276,4.919865e-08,0,1.2888089466183879e-08,1.0
65,65,579.81464,409030.3,10109.446,409155.22,-1.4158137,39.06883457567892,-0.080940634,-9.876343e-07,0.027152112,1.6576092e-05,1.0,43,0.020204388,4.938074e-08,0,1.271524584113104e-08,1.0
66,66,501.44418,407872.0,9875.535,407991.53,-1.3869939,39.74620215446339,-0.080895334,-9.827364e-07,0.032139335,1.883024e-05,1.0,43,0.020208377,4.9531366e-08,0,1.2561173275719175e-08,1.0
67,67,434.02762,407020.47,9978.618,407142.78,-1.4043967,40.42621205348405,-0.08095632,-9.864797e-07,0.036747884,2.2073931e-05,1.0,43,0.02022338,4.9671467e-08,0,1.2377843158652042e-08,1.0
68,68,375.6009,406651.28,10968.699,406799.2,-1.5450777,41.10543336570845,-0.0809038,-9.718046e-07,0.038631216,2.808591e-05,1.0,43,0.020238133,4.974969e-08,0,1.2168779870818523e-08,1.0
69,69,325.10385,406713.62,11981.878,406890.1,-1.6874589,41.78472235802474,-0.080877006,-9.569994e-07,0.040857624,3.54298e-05,1.0,43,0.020270098,4.981713e-08,0,1.1955551762158468e-08,1.0
70,70,281.3503,404933.22,12895.312,405138.5,-1.8239977,42.46180887018272,-0.08091963,-9.614503e-07,0.043867297,4.4442404e-05,1.0,43,0.02025682,4.9999738e-08,0,1.1764785771568389e-08,1.0
71,71,243.36427,406022.53,14755.023,406290.53,-2.0812361,43.14509202257614,-0.080894515,-9.618415e-07,0.044322416,5.84561e-05,1.0,43,0.02026667,4.9882214e-08,0,1.1547165097191472e-08,1.0
72,72,210.60631,405698.44,16509.879,406034.22,-2.3303633,43.82216653475189,-0.08089327,-9.539267e-07,0.045772526,7.5677606e-05,1.0,43,0.020257235,4.989046e-08,0,1.139777736275037e-08,1.0
73,73,182.27473,403851.3,14051.865,404095.72,-1.9927826,44.494283659994835,-0.08088694,-9.697375e-07,0.062138345,7.513791e-05,1.0,43,0.020273546,5.0170158e-08,0,1.1174911091705505e-08,1.0
74,74,157.72879,408552.34,23870.906,409249.12,-3.3438776,45.182661399419885,-0.08093659,-9.271655e-07,0.042270776,0.00014381445,1.0,43,0.020334799,4.968807e-08,0,1.0999139730600109e-08,1.0
75,75,136.52892,407692.12,23711.934,408381.1,-3.3286512,45.85553247135249,-0.08091073,-9.182079e-07,0.049161885,0.00016574147,1.0,43,0.020285277,4.967242e-08,0,1.0757531159261319e-08,1.0
76,76,118.14758,408580.5,26339.188,409428.6,-3.6884751,46.54389714405988,-0.080911756,-1.0514549e-06,0.05114379,0.00021166124,1.0,43,0.020283341,4.9540606e-08,0,1.0593643010119545e-08,1.0
77,77,102.25773,408546.84,31332.975,409746.6,-4.385641,47.21032437568647,-0.08092073,-9.4707343e-07,0.049673222,0.00029046574,1.0,43,0.020287726,4.951286e-08,0,1.0399988598570855e-08,1.0
78,78,88.4436,410452.1,33970.457,411855.44,-4.731217,47.89929734173347,-0.08089552,-9.134405e-07,0.052972723,0.00036038397,1.0,43,0.020272218,4.9221683e-08,0,1.0228671729967776e-08,1.0
79,79,76.54279,411418.75,39352.812,413296.53,-5.463804,48.566717533482006,-0.08093236,-1.0332789e-06,0.05283723,0.00047903592,1.0,43,0.020286663,4.9085006e-08,0,1.0051235134761594e-08,1.0
80,80,66.250786,414474.16,43738.555,416775.6,-6.024003,49.23496375186369,-0.08090776,-9.463658e-07,0.05492432,0.0006049075,1.0,43,0.0202933,4.8691188e-08,0,9.847402198552796e-09,1.0
81,81,57.329906,419920.84,39788.87,421801.7,-5.4128017,49.88861836961041,-0.08093351,-7.98444e-07,0.06977137,0.000620846,1.0,43,0.020306269,4.8141743e-08,0,9.733109154807184e-09,1.0
82,82,49.60321,419276.22,54351.316,422784.34,-7.3861365,50.57538821551134,-0.080914214,-9.740022e-07,0.059033737,0.0009756243,1.0,43,0.020287864,4.798632e-08,0,9.577063294390391e-09,1.0
83,83,42.92585,422409.56,58569.68,426450.75,-7.894079,51.28341542245471,-0.080914624,-9.634803e-07,0.0633036,0.001194088,1.0,43,0.020305216,4.7614446e-08,0,9.332829534789126e-09,1.0
84,84,37.1518,426691.84,67511.91,431999.75,-8.990903,51.927152706397464,-0.080906644,-1.046166e-06,0.063454136,0.0015497216,1.0,43,0.020274077,4.693076e-08,0,9.135095914053801e-09,1.0
85,85,32.150223,429754.9,75885.32,436403.3,-10.013956,52.56638825676055,-0.08090899,-8.740717e-07,0.06523465,0.0019725037,1.0,43,0.020263368,4.6432664e-08,0,9.079372272740077e-09,1.0
86,86,27.835518,433511.62,85107.38,441786.8,-11.1071,53.29433354464709,-0.08091169,-9.077139e-07,0.0671821,0.0024932313,1.0,43,0.02025865,4.585617e-08,0,8.827793121763812e-09,1.0
87,87,24.082958,441411.1,95238.484,451568.5,-12.175448,53.996394431305816,-0.08092411,-1.042311e-06,0.06939015,0.0030865655,1.0,43,0.020290853,4.4934165e-08,0,8.706076387726124e-09,1.0
88,88,20.833313,446950.8,103852.27,458857.62,-13.080975,54.650759929121705,-0.08088315,-8.3954484e-07,0.07356069,0.0037680955,1.0,43,0.020305311,4.4251877e-08,0,8.63232649532507e-09,1.0
89,89,18.021912,453054.94,115917.945,467649.16,-14.351727,55.396751991225756,-0.08092618,-9.4196156e-07,0.07618485,0.004680903,1.0,43,0.02027608,4.3357463e-08,0,8.310864403942661e-09,1.0
90,90,15.604198,461119.44,127618.68,478453.4,-15.469874,56.05200428899843,-0.08088309,-7.86004e-07,0.07992165,0.0056860885,1.0,43,0.02027785,4.238208e-08,0,8.121435430697124e-09,1.0
91,91,13.500899,467300.7,137876.84,487216.53,-16.43867,56.80000024451874,-0.08089598,-8.307362e-07,0.0855,0.0068470696,1.0,43,0.020274816,4.1613564e-08,0,7.955314820279756e-09,1.0
92,92,11.686608,478214.6,152190.61,501847.78,-17.653543,57.39088520593941,-0.0808741,-1.0051957e-06,0.08948367,0.008229539,1.0,43,0.020246148,4.0343206e-08,0,7.71770309950807e-09,1.0
93,93,10.113269,486944.16,167034.17,514796.1,-18.933266,58.06453142457758,-0.0808868,-1.0008193e-06,0.09421569,0.009918898,1.0,43,0.020262394,3.936004e-08,0,7.501857147511664e-09,1.0
94,94,8.748621,498492.3,183891.05,531329.0,-20.248737,58.83139183433377,-0.08089056,-1.0109409e-06,0.09892816,0.011849883,1.0,43,0.020271534,3.8152507e-08,0,7.599559801709245e-09,1.0
95,95,7.570237,511856.47,199773.86,549460.3,-21.32034,59.70601878254092,-0.08088992,-8.1452515e-07,0.10523786,0.013911585,1.0,43,0.020278528,3.6906265e-08,0,7.280296244748216e-09,1.0
96,96,6.554112,525235.2,216594.95,568142.06,-22.410128,60.24231862134184,-0.08088735,-1.1144379e-06,0.112113506,0.016294489,1.0,43,0.020288926,3.5711007e-08,0,7.029285229835727e-09,1.0
97,97,5.669445,540008.6,235425.12,589096.2,-23.55554,60.85212753029191,-0.08087151,-6.725907e-07,0.11924132,0.019044079,1.0,43,0.020269774,3.440826e-08,0,7.022179253143326e-09,1.0
98,98,4.907347,557132.75,258316.86,614104.6,-24.874989,61.54452316320385,-0.08093519,-9.4938304e-07,0.12555112,0.022214746,1.0,43,0.020272352,3.3011233e-08,0,6.907774608715587e-09,1.0
99,99,4.245922,576513.2,282934.22,642198.75,-26.140326,62.33228088062606,-0.0809152,-8.188086e-07,0.13248375,0.025715481,1.0,43,0.020301685,3.1612775e-08,0,6.2931564441569185e-09,1.0
100,100,3.6747382,595813.1,306551.66,670050.1,-27.226263,63.231941030040616,-0.08092302,-7.629586e-07,0.14128305,0.029572142,1.0,43,0.02027778,3.0263077e-08,0,6.598662260822162e-09,1.0
101,101,3.180988,617003.9,333090.44,701172.6,-28.362455,64.26120627889759,-0.08090426,-8.9826335e-07,0.15020898,0.03389771,1.0,43,0.02026637,2.8903541e-08,0,6.38034137182829e-09,1.0
102,102,2.752818,639523.5,359515.94,733649.8,-29.34305,65.44016908152844,-0.08090455,-8.5960147e-07,0.16081421,0.03861741,1.0,43,0.020286154,2.7651005e-08,0,5.5162524171705504e-09,1.0
103,103,2.3804083,666863.75,389874.44,772469.6,-30.312216,66.7949790659186,-0.08089808,-8.4334374e-07,0.17149201,0.043684825,1.0,43,0.020298915,2.6277945e-08,0,5.185721440990548e-09,1.0
104,104,2.060257,688755.7,421558.97,807524.8,-31.469082,68.3512990064628,-0.080896355,-8.4533247e-07,0.18324849,0.049939632,1.0,43,0.020283049,2.5117556e-08,0,5.4258483775534314e-09,1.0
105,105,1.7836765,717210.1,456119.2,849961.8,-32.454857,70.13965573148016,-0.08090989,-8.4526937e-07,0.19562562,0.056335684,1.0,43,0.020282455,2.3862784e-08,0,5.300337387677434e-09,1.0
106,106,1.5427545,743973.94,499042.7,895846.44,-33.85291,72.19830292256665,-0.08092719,-8.1866233e-07,0.20672148,0.06414958,1.0,43,0.020316701,2.2678776e-08,0,4.399756447223889e-09,1.0
107,107,1.3354719,770969.06,535136.1,938490.25,-34.764843,74.5688225285121,-0.080884606,-8.4512243e-07,0.22270046,0.0724086,1.0,43,0.020287493,2.161716e-08,0,3.1867438673746207e-09,1.0
108,108,1.1556969,800436.1,582489.94,989945.75,-36.043972,77.30055604488007,-0.08089279,-8.1466993e-07,0.23642194,0.081854366,1.0,43,0.020286275,2.049231e-08,0,2.3574474656443813e-09,1.0
109,109,1.0000616,827091.5,635579.1,1043092.1,-37.540504,80.45019136785413,-0.08090356,-8.038883e-07,0.2503939,0.09296461,1.0,43,0.020290565,1.9452322e-08,0,2.135675376059027e-09,1.0
