True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
29,29,105663.59,10954.667,85768.2,86464.96,-82.72136,18.946487219858682,0.009340553,2.2790522e-07,1.7561777e-05,1.7279881e-05,1.0,42,0.021623107,2.500794e-07,0,7.1327552498722864e-09,1.0
30,30,91439.65,14443.011,99297.2,100342.09,-81.72423,19.49848796610604,0.009351415,2.0276124e-07,1.7528655e-05,1.7165494e-05,1.0,42,0.02040315,2.033359e-07,0,7.099232675382557e-09,1.0
31,31,79127.08,17985.371,113178.5,114598.63,-80.97054,19.91450246583554,0.009339211,2.1505387e-07,1.7771787e-05,1.733405e-05,1.0,42,0.02145304,1.8720154e-07,0,7.084495832921946e-09,1.0
32,32,68475.36,23485.074,129775.02,131882.92,-79.74233,20.46649838538724,0.009357731,2.467165e-07,1.7909962e-05,1.7342025e-05,1.0,42,0.020258872,1.5361255e-07,0,7.0787173785452255e-09,1.0
33,33,59252.523,29788.695,147661.14,150635.92,-78.59441,20.88248293849756,0.009338745,2.1784763e-07,1.8190602e-05,1.7479233e-05,1.0,42,0.0209416,1.390213e-07,0,7.0919637719017995e-09,1.0
34,34,51282.285,35302.336,168804.97,172456.88,-78.18792,21.2984804782609,0.009340422,2.5696045e-07,1.8385166e-05,1.761477e-05,1.0,42,0.021511758,1.2473703e-07,0,7.1136586951205455e-09,1.0
35,35,44369.8,52915.9,194441.42,201513.17,-74.77604,21.71448081804556,0.009333473,2.793105e-07,1.8447769e-05,1.7175704e-05,1.0,42,0.021932619,1.0883963e-07,0,7.161683051010293e-09,1.0
36,36,38403.727,67879.875,218685.39,228978.11,-72.75568,22.266491564252647,0.009349533,9.194175e-08,1.8950775e-05,1.7285367e-05,1.0,42,0.020205874,8.8243695e-08,0,7.146984118905822e-09,1.0
37,37,33226.32,87052.74,244243.3,259293.2,-70.38301,22.682480783987558,0.009353222,1.5433594e-07,1.96117e-05,1.7401164e-05,1.0,42,0.020375475,7.858083e-08,0,7.190012604148422e-09,1.0
38,38,28754.086,112150.016,271262.84,293532.22,-67.538,23.098482643748866,0.009346943,2.6552783e-07,2.0404701e-05,1.7426064e-05,1.0,42,0.020486103,6.979167e-08,0,7.165766815038863e-09,1.0
39,39,24884.947,142687.06,299653.7,331891.44,-64.53746,23.51449951683753,0.009351377,1.4763084e-07,2.1343409e-05,1.7398464e-05,1.0,42,0.02053741,6.18799e-08,0,7.155370061330836e-09,1.0
40,40,21553.963,175848.95,323242.75,367979.25,-61.453136,23.931497216661228,0.009369879,1.1932066e-07,2.2843582e-05,1.7626866e-05,1.0,42,0.020492155,5.5688343e-08,0,7.148334906384532e-09,1.0
41,41,18631.234,215491.12,350129.0,411128.62,-58.38928,24.34748323642998,0.0093341805,2.8433917e-07,2.4397785e-05,1.7695023e-05,1.0,42,0.020374622,4.955778e-08,0,7.199542361886518e-09,1.0
42,42,16126.037,261693.31,384036.16,464722.66,-55.728355,24.9294802507211,0.009337106,7.167296e-08,2.5699243e-05,1.754999e-05,1.0,43,0.01994438,4.2916735e-08,0,7.17549269694745e-09,1.0
43,43,13954.87,315602.2,405648.53,513960.56,-52.116413,25.34548459047801,0.009317915,5.6104213e-08,2.8115413e-05,1.7513972e-05,1.0,43,0.019673986,3.8279175e-08,0,7.1838780646494845e-09,1.0
44,44,12080.609,374679.6,418834.56,561967.25,-48.18493,25.761484210233903,0.009341242,1.5208304e-08,3.1454932e-05,1.7472368e-05,1.0,43,0.019302357,3.434783e-08,0,7.187130906404857e-09,1.0
45,45,10447.592,433179.7,426213.9,607703.0,-44.5356,26.177486496657366,0.009352048,-1.773562e-08,3.574179e-05,1.7581211e-05,1.0,43,0.018777607,3.0899315e-08,0,7.192970762572465e-09,1.0
46,46,9045.586,469125.84,419043.62,629028.3,-41.772617,26.6092593705107,0.009355066,3.3269043e-09,4.1987903e-05,1.8633837e-05,1.0,43,0.021289127,3.3844465e-08,0,7.202550199161372e-09,1.0
47,47,7827.7437,567246.3,417678.94,704431.75,-36.365227,27.088928219978698,0.009348489,6.861881e-08,4.8678925e-05,1.711387e-05,1.0,43,0.021315342,3.0258917e-08,0,7.209330326057121e-09,1.0
48,48,6770.8345,599832.8,402326.53,722264.5,-33.850986,27.627397258853307,0.009333398,5.122503e-08,5.8425074e-05,1.8128592e-05,1.0,43,0.02132018,2.951852e-08,0,7.2120271729935554e-09,1.0
49,49,5860.798,649960.25,384074.22,754957.8,-30.579672,28.23398403439205,0.00934562,1.2089333e-07,7.0704686e-05,1.8299244e-05,1.0,43,0.021320997,2.824131e-08,0,7.22138174032996e-09,1.0
50,50,5071.625,696365.4,361567.38,784637.3,-27.439278,28.914715346727462,0.009324902,4.0516873e-08,8.679281e-05,1.8429957e-05,1.0,43,0.021331156,2.7186006e-08,0,7.234189025102274e-09,1.0
51,51,4388.5933,734888.7,334247.3,807330.56,-24.457329,29.59480444568908,0.0093617365,4.1671495e-08,0.00010849929,1.8597731e-05,1.0,43,0.021327013,2.6416705e-08,0,7.240961671551416e-09,1.0
52,52,3798.7827,773535.5,304061.4,831150.1,-21.458801,30.274814957985654,0.009329522,5.9195674e-08,0.00013778894,1.8440727e-05,1.0,43,0.021351496,2.5689097e-08,0,7.2458467373669825e-09,1.0
53,53,3286.0488,800208.9,278308.6,847224.8,-19.177416,30.95468389695452,0.009336435,4.5302993e-08,0.00017402814,1.8779127e-05,1.0,43,0.021339275,2.5187264e-08,0,7.250268028824423e-09,1.0
54,54,2844.088,826367.9,249510.42,863214.5,-16.80097,31.634825982589973,0.009374164,4.6345896e-08,0.00022427889,1.8738221e-05,1.0,43,0.021362752,2.4747907e-08,0,7.263358006770027e-09,1.0
55,55,2460.7852,841252.94,223628.28,870468.9,-14.886527,32.31467726822302,0.009358066,5.4595876e-08,0.00028921425,1.9088275e-05,1.0,43,0.021356933,2.4534977e-08,0,7.267543889191942e-09,1.0
56,56,2129.3164,860493.6,196801.77,882711.9,-12.882437,32.99483204718854,0.009355942,4.9474593e-08,0.0003797965,1.8878653e-05,1.0,43,0.021365842,2.4204775e-08,0,7.284377770428193e-09,1.0
57,57,1843.2289,871691.94,173846.25,888858.44,-11.278826,33.67497823949088,0.009368444,4.3515296e-08,0.0004966787,1.8999448e-05,1.0,43,0.021384189,2.4058037e-08,0,7.284991205625893e-09,1.0
58,58,1594.4913,881473.8,151045.61,894321.44,-9.723526,34.35481853844249,0.00935242,4.8618e-08,0.0006608302,1.8850324e-05,1.0,43,0.021379957,2.3906345e-08,0,7.288510838091196e-09,1.0
59,59,1380.4436,890317.75,132306.39,900094.8,-8.452626,35.0347127840796,0.009345229,4.95864e-08,0.0008714062,1.8828068e-05,1.0,43,0.021389792,2.3763931e-08,0,7.3000748740878906e-09,1.0
60,60,1194.6187,892107.5,116578.62,899692.4,-7.4450965,35.71482553637179,0.009366507,5.65514e-08,0.0011428045,1.9187644e-05,1.0,43,0.021411994,2.379924e-08,0,7.301601101647336e-09,1.0
61,61,1033.3434,895847.25,100576.77,901475.44,-6.405773,36.39509684863151,0.009368276,4.9828568e-08,0.0015313616,1.9061865e-05,1.0,43,0.021395326,2.3733676e-08,0,7.301085680439597e-09,1.0
62,62,894.71045,899864.8,84250.92,903800.25,-5.3487935,37.07480664097238,0.00935339,5.3311105e-08,0.0021113632,1.8347098e-05,1.0,43,0.021432875,2.3714172e-08,0,7.323528302853198e-09,1.0
63,63,774.2569,899399.2,76385.7,902637.06,-4.854464,37.75494925992098,0.009351862,5.83021e-08,0.0026910577,1.9271736e-05,1.0,43,0.021422543,2.3733286e-08,0,7.34004914419881e-09,1.0
64,64,669.7856,899600.6,66829.06,902079.5,-4.2485547,38.43482115890947,0.009386126,5.115093e-08,0.0035556497,1.951462e-05,1.0,43,0.021434365,2.3761059e-08,0,7.334470659242568e-09,1.0
65,65,579.81464,899714.25,60718.164,901760.75,-3.8608117,39.11484551119793,0.00936319,6.0350665e-08,0.004520769,2.0495898e-05,1.0,43,0.021440363,2.377611e-08,0,7.353996157419798e-09,1.0
66,66,501.44418,900377.44,55260.92,902071.7,-3.512139,39.79219074334833,0.009307519,6.7352914e-08,0.0057435366,2.1554282e-05,1.0,43,0.021465018,2.3795247e-08,0,7.381123059038566e-09,1.0
67,67,434.02762,900019.6,50580.26,901439.8,-3.2165856,40.47220712227863,0.009325367,5.7855235e-08,0.0072497274,2.2824977e-05,1.0,43,0.021446249,2.3791104e-08,0,7.387586078728322e-09,1.0
68,68,375.6009,899820.75,48639.254,901134.4,-3.0940769,41.15046456785058,0.009349701,5.2808453e-08,0.008711775,2.5380567e-05,1.0,43,0.021463389,2.3818188e-08,0,7.3800619163720455e-09,1.0
69,69,325.10385,900356.44,47821.9,901625.56,-3.0403745,41.82971433349303,0.009344223,4.7743026e-08,0.010236965,2.8798668e-05,1.0,43,0.021484872,2.382904e-08,0,7.408776134467246e-09,1.0
70,70,281.3503,899649.1,46953.992,900873.56,-2.9876392,42.506810765640694,0.009332224,7.2083175e-08,0.012047592,3.2727858e-05,1.0,43,0.021469139,2.3831467e-08,0,7.446289587260359e-09,1.0
71,71,243.36427,900785.2,47651.14,902044.7,-3.028099,43.19011839808081,0.009322591,4.8618343e-08,0.013724294,3.829839e-05,1.0,43,0.021466797,2.379793e-08,0,7.442778820768615e-09,1.0
72,72,210.60631,902403.25,49218.586,903744.5,-3.1219146,43.86720421692007,0.00937081,5.6402683e-08,0.015353933,4.5539324e-05,1.0,43,0.021475114,2.3762373e-08,0,7.4292333956629265e-09,1.0
73,73,182.27473,904574.25,53100.78,906131.5,-3.3595507,44.53825848878478,0.009314524,8.7223604e-08,0.016443443,5.646926e-05,1.0,43,0.02148325,2.3708756e-08,0,7.463950984982858e-09,1.0
74,74,157.72879,905613.56,54043.11,907224.7,-3.4151146,45.22662670817772,0.009326467,4.0629093e-08,0.018671054,6.625517e-05,1.0,43,0.021475224,2.367134e-08,0,7.470788831519476e-09,1.0
75,75,136.52892,908407.56,59058.285,910325.3,-3.7197347,45.89849892669008,0.009321641,4.776166e-08,0.019738523,8.307744e-05,1.0,43,0.021488683,2.36055e-08,0,7.493049882587045e-09,1.0
76,76,118.14758,909102.4,62633.82,911257.44,-3.941241,46.58687765276409,0.009339006,7.880604e-08,0.021507325,0.00010160662,1.0,43,0.021476366,2.3567836e-08,0,7.491421975696078e-09,1.0
77,77,102.25773,913589.4,69185.72,916205.3,-4.3307176,47.253335577697726,0.009321511,9.0948205e-08,0.022496114,0.00012827879,1.0,43,0.021464236,2.342732e-08,0,7.51005307334661e-09,1.0
78,78,88.4436,914825.44,73727.125,917791.5,-4.607593,47.94329987713718,0.009319386,3.2155675e-08,0.024407674,0.00015750449,1.0,43,0.021475712,2.3399336e-08,0,7.522792829678751e-09,1.0
79,79,76.54279,919486.5,82057.586,923140.75,-5.099728,48.609740415529814,0.0093381675,6.994154e-08,0.025339445,0.00020021597,1.0,43,0.021476043,2.3264105e-08,0,7.5286664721212e-09,1.0
80,80,66.250786,924868.06,86910.48,928942.6,-5.368358,49.27797391390777,0.009350092,5.7277976e-08,0.027641205,0.00024194879,1.0,43,0.021489142,2.3132905e-08,0,7.55737643303996e-09,1.0
81,81,57.329906,916715.6,88007.84,920930.44,-5.483785,49.93262570503248,0.009338372,3.7817035e-08,0.031544056,0.0002880757,1.0,43,0.02147921,2.3323379e-08,0,7.549597359687274e-09,1.0
82,82,49.60321,934826.8,106734.414,940900.3,-6.513574,50.61836781757302,0.009335075,7.517457e-08,0.030061169,0.00038683662,1.0,43,0.021484056,2.283351e-08,0,7.555848254430181e-09,1.0
83,83,42.92585,936264.75,115338.805,943342.3,-7.022905,51.32642166453297,0.009332205,5.6197845e-08,0.032145917,0.00048054944,1.0,43,0.021488367,2.277897e-08,0,7.596375575053215e-09,1.0
84,84,37.1518,948568.8,127284.54,957070.6,-7.6426315,51.97018572178786,0.009323915,1.0726182e-07,0.03365617,0.00059528917,1.0,43,0.021469971,2.2433007e-08,0,7.602388325589792e-09,1.0
85,85,32.150223,958392.25,142621.8,968946.2,-8.464273,52.60937959214789,0.009373065,4.3664617e-08,0.034709647,0.00075200846,1.0,43,0.021492118,2.218092e-08,0,7.56950630395714e-09,1.0
86,86,27.835518,964776.6,156305.53,977356.3,-9.202651,53.33633954662946,0.009333491,4.267756e-08,0.036580235,0.00093559804,1.0,43,0.021466123,2.1963457e-08,0,7.58410009611706e-09,1.0
87,87,24.082958,980540.44,172244.55,995554.0,-9.963092,54.038398806675104,0.009345434,9.88629e-08,0.038367618,0.0011484872,1.0,43,0.02146502,2.156088e-08,0,7.568230501792685e-09,1.0
88,88,20.833313,988296.9,185514.75,1005557.75,-10.631366,54.69277081111795,0.009353055,7.6236056e-08,0.041179717,0.0014016068,1.0,43,0.021479487,2.136077e-08,0,7.615575220539818e-09,1.0
89,89,18.021912,1002224.4,209476.38,1023881.9,-11.805521,55.43873103320948,0.009272621,1.2736523e-07,0.042158414,0.0017646339,1.0,43,0.021470547,2.096975e-08,0,7.603582455561784e-09,1.0
90,90,15.604198,1014108.25,224218.0,1038599.7,-12.467448,56.094007757666986,0.009317859,7.9141216e-08,0.045489192,0.0021200825,1.0,43,0.021463672,2.0665972e-08,0,7.675608667162968e-09,1.0
91,91,13.500899,1029338.9,247200.72,1058606.0,-13.504123,56.84196299317409,0.009318241,8.984008e-08,0.047687847,0.0026003898,1.0,43,0.021480478,2.0291287e-08,0,7.699609519265897e-09,1.0
92,92,11.686608,1050303.9,272990.47,1085201.4,-14.569692,57.432894541241694,0.00934467,4.6420745e-08,0.049886633,0.003156883,1.0,43,0.021466479,1.9781101e-08,0,7.709969166739939e-09,1.0
93,93,10.113269,1068913.9,296602.84,1109301.6,-15.508302,58.10649841322447,0.00931553,6.407525e-08,0.053058293,0.00379319,1.0,43,0.021471545,1.9355912e-08,0,7.646841528972795e-09,1.0
94,94,8.748621,1092281.5,321369.12,1138576.8,-16.394844,58.87339095628704,0.009324222,5.2473172e-08,0.056607816,0.0045098285,1.0,43,0.02147124,1.8857964e-08,0,7.556500383105613e-09,1.0
95,95,7.570237,1116116.0,351823.9,1170254.2,-17.49598,59.74901465125731,0.009329019,4.971694e-08,0.05975652,0.0054010167,1.0,43,0.021477394,1.835276e-08,0,7.755708942737903e-09,1.0
96,96,6.554112,1142661.8,380638.06,1204392.5,-18.423702,60.28430552998907,0.009296395,4.7277315e-08,0.063796096,0.0063720974,1.0,43,0.021474585,1.783022e-08,0,7.596931272915954e-09,1.0
97,97,5.669445,1173102.8,411892.28,1243312.2,-19.346867,60.89412222561077,0.009335037,9.500783e-08,0.068154715,0.007480021,1.0,43,0.021478983,1.7275614e-08,0,7.789997852196349e-09,1.0
98,98,4.907347,1204248.1,444839.6,1283781.9,-20.273825,61.58654433852644,0.0093426015,5.1486058e-08,0.07290711,0.008753753,1.0,43,0.02148149,1.6732974e-08,0,7.543951891737658e-09,1.0
99,99,4.245922,1238041.0,481466.75,1328365.9,-21.250761,62.374329975951696,0.009306009,6.728758e-08,0.07785416,0.010227724,1.0,43,0.021473108,1.6165055e-08,0,7.811500029843643e-09,1.0
100,100,3.6747382,1278919.2,520530.97,1380792.1,-22.14674,63.2739693520125,0.009324417,7.207364e-08,0.08320456,0.011824524,1.0,43,0.021474257,1.5552128e-08,0,7.792131159717404e-09,1.0
101,101,3.180988,1318024.8,557640.06,1431136.5,-22.932623,64.30219585416489,0.009321697,3.005102e-08,0.089723065,0.013622284,1.0,43,0.021473283,1.5004357e-08,0,7.52814676300072e-09,1.0
102,102,2.752818,1365591.6,601215.8,1492079.4,-23.76199,65.48114399015321,0.009324505,3.8822783e-08,0.09616393,0.0156131,1.0,43,0.0214782,1.4394811e-08,0,7.676946765323144e-09,1.0
103,103,2.3804083,1414552.5,645597.4,1554913.1,-24.531807,66.83596544121974,0.009336349,-4.2582395e-09,0.10356354,0.017853286,1.0,43,0.021480845,1.381482e-08,0,7.967301926205477e-09,1.0
104,104,2.060257,1467487.4,688192.1,1620841.6,-25.124676,68.39232482176158,0.009319093,2.0697614e-08,0.1122507,0.020236121,1.0,43,0.021486469,1.3256365e-08,0,7.896822334513055e-09,1.0
105,105,1.7836765,1517421.8,731652.25,1684602.0,-25.741879,70.17960842671437,0.009315058,2.4881599e-08,0.121954925,0.023004571,1.0,43,0.021479694,1.2750605e-08,0,7.567993300294192e-09,1.0
106,106,1.5427545,1570599.8,777935.94,1752703.0,-26.349737,72.23929836446769,0.009286155,3.5743724e-08,0.13261098,0.026124649,1.0,43,0.021460554,1.2244262e-08,0,7.420119341423084e-09,1.0
107,107,1.3354719,1625117.2,832528.06,1825954.2,-27.125519,74.61091893049888,0.00932376,2.1118847e-10,0.1431484,0.029758053,1.0,43,0.021481087,1.1764308e-08,0,7.64184701949135e-09,1.0
108,108,1.1556969,1679393.1,883090.94,1897422.1,-27.73716,77.34249434023513,0.00931965,5.8015988e-09,0.15594476,0.03377954,1.0,43,0.02147921,1.1320206e-08,0,8.034019053390352e-09,1.0
109,109,1.0000616,1735268.0,944361.3,1975594.4,-28.555758,80.49220248984057,0.00931144,8.918386e-09,0.16852145,0.03850667,1.0,43,0.021476187,1.0870747e-08,0,8.239130161811541e-09,1.0
