True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,16401.64,1242.0356,16448.602,-4.3305326,22.236498309503077,0.0044296,-1.5499743e-06,0.0033366657,1.9024921e-05,1.0,41,0.021502957,1.3072818e-06,0,-1.50049916265876e-08,1.0
37,37,33226.32,16439.506,1144.3271,16479.285,-3.9818428,22.788503535703057,0.0044135395,-1.7361936e-06,0.004185889,2.0184192e-05,1.0,41,0.020166073,1.2237226e-06,0,-1.3837868263010477e-08,1.0
38,38,28754.086,16447.885,996.59863,16478.049,-3.4673865,23.20449902213295,0.0044232095,-2.4903761e-06,0.005553928,2.0315583e-05,1.0,41,0.020476699,1.2426652e-06,0,-1.4709495350975507e-08,1.0
39,39,24884.947,16501.021,977.4389,16529.945,-3.3899574,23.62049722854863,0.0043619294,-4.8853326e-07,0.006543254,2.287864e-05,1.0,41,0.020759776,1.255889e-06,0,-1.5289842500010308e-08,1.0
40,40,21553.963,16517.322,916.79785,16542.746,-3.1769557,24.037481995037524,0.0043754564,1.2265358e-06,0.008054145,2.4737246e-05,1.0,41,0.020892994,1.2629702e-06,0,-1.618496971845376e-08,1.0
41,41,18631.234,16519.336,801.33746,16538.76,-2.7771876,24.453479134797817,0.004391498,9.937636e-07,0.010660144,2.5025805e-05,1.0,41,0.020870246,1.2618991e-06,0,-1.723026433988808e-08,1.0
42,42,16126.037,16549.854,784.66455,16568.445,-2.7144845,24.86947963453713,0.004428892,-1.492246e-06,0.012577909,2.8210643e-05,1.0,41,0.02076526,1.2533017e-06,0,-1.648735311223959e-08,1.0
43,43,13954.87,16553.387,751.2511,16570.426,-2.5985014,25.285499600955518,0.0043703695,7.460935e-07,0.0151813105,3.1204134e-05,1.0,41,0.020559583,1.2407395e-06,0,-1.6345367778823673e-08,1.0
44,44,12080.609,16331.656,1266.6144,16380.699,-4.434742,25.701481407420943,0.004357905,2.1723412e-07,0.0104012815,6.218861e-05,1.0,41,0.020168882,1.2312589e-06,0,-1.5576945345651104e-08,1.0
45,45,10447.592,16602.156,761.0366,16619.59,-2.62458,26.117488067160593,0.004399193,-1.4605899e-06,0.020016972,4.197289e-05,1.0,41,0.019765839,1.1893096e-06,0,-1.641970915178111e-08,1.0
46,46,9045.586,16675.412,765.1235,16692.957,-2.6270785,26.690262467687717,0.0043998635,3.101584e-08,0.022995979,4.8311264e-05,1.0,41,0.020356655,1.2194757e-06,0,-1.8395938617067663e-08,1.0
47,47,7827.7437,16633.492,806.20325,16653.018,-2.7748787,27.17092937056441,0.004346875,9.3975956e-07,0.025219647,5.9107446e-05,1.0,41,0.02031573,1.2199429e-06,0,-1.7318238045101947e-08,1.0
48,48,6770.8345,16671.56,806.09155,16691.037,-2.7681694,27.709421849431237,0.004365805,2.29915e-06,0.029160406,6.8013585e-05,1.0,41,0.02036526,1.2201315e-06,0,-1.8314582537264023e-08,1.0
49,49,5860.798,16685.195,755.04346,16702.27,-2.5909984,28.31596326493309,0.004604198,-1.08273525e-05,0.03596594,7.349949e-05,1.0,41,0.02037156,1.2196881e-06,0,-1.9976950754198697e-08,1.0
50,50,5071.625,16726.559,900.72125,16750.793,-3.0823872,28.99668535062665,0.004330274,3.0700915e-06,0.034840357,0.00010073785,1.0,41,0.020391896,1.217369e-06,0,-2.080818728776674e-08,1.0
51,51,4388.5933,16714.162,926.2523,16739.807,-3.1719284,29.67684538292815,0.0043813623,1.2656409e-06,0.03915304,0.00011987352,1.0,41,0.020385627,1.2177934e-06,0,-1.955696560214272e-08,1.0
52,52,3798.7827,16758.72,1055.8208,16791.947,-3.6049428,30.35684061521897,0.0043746736,-5.8350355e-07,0.039681263,0.00015687862,1.0,41,0.020403676,1.215087e-06,0,-1.8868916096929902e-08,1.0
53,53,3286.0488,16795.627,1136.3523,16834.025,-3.8705978,31.036708460851514,0.0043563587,1.2730891e-06,0.042621933,0.00019421517,1.0,41,0.02041525,1.2127373e-06,0,-1.935773946682594e-08,1.0
54,54,2844.088,16852.936,1239.9235,16898.486,-4.2078495,31.71684531981009,0.0044303453,-1.5946669e-06,0.045131758,0.00024298327,1.0,41,0.020420667,1.2084317e-06,0,-1.876329144895155e-08,1.0
55,55,2460.7852,16841.291,1521.505,16909.88,-5.1622996,32.39669737878285,0.0043350067,7.3864413e-07,0.042508233,0.0003441428,1.0,41,0.020381134,1.2052795e-06,0,-1.8333519057212774e-08,1.0
56,56,2129.3164,16940.125,1677.6925,17022.998,-5.6559362,33.07681090441474,0.004390753,-1.257612e-06,0.044552036,0.00043273318,1.0,41,0.020421553,1.1996449e-06,0,-1.7942206992226298e-08,1.0
57,57,1843.2289,17086.473,1826.0463,17183.771,-6.1000967,33.7569428300485,0.0044145454,-2.9279877e-06,0.04728562,0.00053396856,1.0,41,0.020429054,1.1888574e-06,0,-1.7735774769494444e-08,1.0
58,58,1594.4913,17195.545,1932.8419,17303.834,-6.413335,34.436814489003154,0.0043741707,-7.3806444e-07,0.05164183,0.0006443319,1.0,41,0.020458214,1.1822937e-06,0,-1.6967898075816064e-08,1.0
59,59,1380.4436,17284.785,2159.4482,17419.156,-7.121263,35.11669577463908,0.0043932493,-3.7885385e-08,0.053389844,0.0008205216,1.0,41,0.020417662,1.1721385e-06,0,-1.6141689939064778e-08,1.0
60,60,1194.6187,17384.135,2383.2346,17546.736,-7.806161,35.79684375360375,0.0044312393,-5.6674367e-07,0.055901572,0.0010312523,1.0,41,0.020373408,1.1610939e-06,0,-1.672112075536347e-08,1.0
61,61,1033.3434,17656.975,2671.5945,17857.943,-8.603896,36.47706178590306,0.0043932307,7.757103e-08,0.05765075,0.0012902775,1.0,41,0.020448748,1.1450786e-06,0,-1.7286668744173678e-08,1.0
62,62,894.71045,17741.943,3099.7717,18010.695,-9.910363,37.156843098200625,0.0044232467,1.3531634e-06,0.05738626,0.0016998335,1.0,41,0.020434933,1.1345999e-06,0,-1.7176386714797646e-08,1.0
63,63,774.2569,17833.062,3093.9626,18099.467,-9.842605,37.83694179716986,0.004469919,-6.0136185e-06,0.06643853,0.0019414158,1.0,41,0.020331126,1.1232997e-06,0,-1.65729794832272e-08,1.0
64,64,669.7856,18304.326,3495.1726,18635.037,-10.810376,38.51683878946642,0.004395765,-2.8575101e-08,0.067985415,0.0023916215,1.0,41,0.020446472,1.0972059e-06,0,-1.6864933807129193e-08,1.0
65,65,579.81464,18474.867,3889.4128,18879.838,-11.88856,39.19680972842616,0.004422371,-4.0846024e-07,0.07057436,0.0029951495,1.0,41,0.02042593,1.0818912e-06,0,-1.764707589392679e-08,1.0
66,66,501.44418,18765.852,4241.9746,19239.322,-12.737498,39.87420770720928,0.004348589,1.5356542e-06,0.07482202,0.003637358,1.0,41,0.020423222,1.0615354e-06,0,-1.8375930496972613e-08,1.0
67,67,434.02762,19163.434,4687.4214,19728.383,-13.744807,40.55422027289751,0.0044250726,-2.3134726e-06,0.07822918,0.0044162516,1.0,41,0.02043868,1.0360038e-06,0,-1.750512183656383e-08,1.0
68,68,375.6009,19514.566,5033.976,20153.393,-14.464676,41.233460278454004,0.004405081,-4.7199794e-08,0.08417486,0.005251802,1.0,41,0.020433776,1.0139124e-06,0,-1.6643723892173058e-08,1.0
69,69,325.10385,19891.25,5443.3975,20622.62,-15.304736,41.9126855374343,0.004404857,-9.540818e-07,0.08993484,0.0062658563,1.0,41,0.020397551,9.890864e-07,0,-1.5840831150468503e-08,1.0
70,70,281.3503,20269.373,5798.789,21082.54,-15.965097,42.58981527625292,0.0043917214,-3.972904e-07,0.09755183,0.0073801335,1.0,41,0.020372575,9.663246e-07,0,-1.501146530150916e-08,1.0
71,71,243.36427,20859.543,6264.409,21779.885,-16.715738,43.27311424203799,0.0043367394,4.3324155e-07,0.104395844,0.008636391,1.0,41,0.02040393,9.3682456e-07,0,-1.5992538188843102e-08,1.0
72,72,210.60631,21268.734,6700.3438,22299.186,-17.486124,43.9501779275306,0.004377394,-1.4217218e-07,0.112785086,0.010182815,1.0,41,0.020381168,9.139871e-07,0,-1.6890172568118877e-08,1.0
73,73,182.27473,22112.19,7513.9204,23353.97,-18.76822,44.62126537269796,0.0044095707,1.4946821e-06,0.1162056,0.012029256,1.0,41,0.020485677,8.771818e-07,0,-1.6428979568445357e-08,1.0
74,74,157.72879,22582.477,6935.4644,23623.482,-17.072617,45.309644178785675,0.0044378536,-3.2520131e-06,0.14549015,0.01253998,1.0,41,0.0203562,8.616935e-07,0,-1.6554146959309594e-08,1.0
75,75,136.52892,23154.092,8259.003,24582.984,-19.631182,46.231510862504365,0.0044032545,-7.9347257e-07,0.14114577,0.015931398,1.0,42,0.020415843,8.304867e-07,0,-1.6986350941384073e-08,1.0
76,76,118.14758,23840.434,8804.117,25414.145,-20.26886,46.919903081899974,0.0044373134,-8.124711e-07,0.15300636,0.018362429,1.0,42,0.020420197,8.0349736e-07,0,-1.751523036861297e-08,1.0
77,77,102.25773,24536.674,9414.283,26280.736,-20.990915,47.5863293268776,0.004391144,-9.352119e-07,0.16532432,0.021214666,1.0,42,0.020421129,7.7703794e-07,0,-1.7356765474308608e-08,1.0
78,78,88.4436,25403.883,10153.294,27357.752,-21.785349,48.276269412977854,0.0044323388,-7.538031e-07,0.17723387,0.024411801,1.0,42,0.020509817,7.496894e-07,0,-1.7573357877031032e-08,1.0
79,79,76.54279,26176.695,10607.095,28244.111,-22.058352,48.94374333805172,0.0044643856,-7.0519246e-07,0.19602856,0.027647536,1.0,42,0.020446226,7.239111e-07,0,-1.7600355791504147e-08,1.0
80,80,66.250786,26865.117,11321.504,29153.232,-22.851542,49.61199774310808,0.004459746,-9.1863774e-07,0.21219003,0.032000724,1.0,42,0.02036969,6.987112e-07,0,-1.7632612931445616e-08,1.0
81,81,57.329906,27833.123,12096.166,30347.98,-23.489576,50.26663606756483,0.00442034,-7.815576e-07,0.22950448,0.036460873,1.0,42,0.020436395,6.7340216e-07,0,-1.827988022220792e-08,1.0
82,82,49.60321,28735.113,12833.568,31470.736,-24.066315,50.952361406729324,0.004396305,-6.470852e-07,0.2500132,0.04157612,1.0,42,0.020406038,6.484131e-07,0,-1.867025572483764e-08,1.0
83,83,42.92585,29658.9,13757.279,32694.236,-24.884226,51.66041205372312,0.0044159056,-9.681855e-07,0.26950616,0.04771901,1.0,42,0.020394085,6.237823e-07,0,-1.838581217921526e-08,1.0
84,84,37.1518,30554.916,14680.59,33898.71,-25.66269,52.30418453764287,0.0044325995,-9.845764e-07,0.29180774,0.054728992,1.0,42,0.020341234,6.0005925e-07,0,-1.8035485687390303e-08,1.0
85,85,32.150223,31817.06,15744.867,35499.664,-26.328789,52.94239672794356,0.0043971995,-6.822913e-07,0.31441057,0.06184814,1.0,42,0.02045353,5.761612e-07,0,-1.9117715405100298e-08,1.0
86,86,27.835518,32841.41,16894.498,36932.13,-27.2225,53.669325215771096,0.0044062077,-8.676111e-07,0.3384352,0.07082024,1.0,42,0.02043139,5.5321453e-07,0,-1.85706829379026e-08,1.0
87,87,24.082958,33774.86,17975.596,38260.465,-28.022722,54.37140722249751,0.0044415058,-9.631581e-07,0.3676436,0.08115086,1.0,42,0.020291338,5.303474e-07,0,-1.928312994772657e-08,1.0
88,88,20.833313,35249.594,19160.78,40120.684,-28.527374,55.025737626929185,0.0044829985,-8.419096e-07,0.3987022,0.09093652,1.0,42,0.020382958,5.080411e-07,0,-2.076970453411617e-08,1.0
89,89,18.021912,36534.902,20645.893,41964.89,-29.470816,55.77170955570182,0.0044176383,-9.825301e-07,0.42774564,0.10353347,1.0,42,0.020405704,4.8625657e-07,0,-1.928829887570613e-08,1.0
90,90,15.604198,37829.992,22155.621,43840.39,-30.355923,56.42700484013767,0.0044372575,-9.0951926e-07,0.460357,0.11757467,1.0,42,0.020381166,4.648947e-07,0,-1.937145709919719e-08,1.0
91,91,13.500899,39227.855,23709.824,45836.453,-31.14931,57.17497820899007,0.004353713,-7.934846e-07,0.4971977,0.13303435,1.0,42,0.020362515,4.4424283e-07,0,-1.989180941722187e-08,1.0
92,92,11.686608,40465.45,25767.375,47973.016,-32.487953,57.76587250374723,0.0045052823,-1.019594e-06,0.52852005,0.15247822,1.0,42,0.020344827,4.2408897e-07,0,-1.9089316610609963e-08,1.0
93,93,10.113269,42709.805,26871.71,50460.047,-32.176853,58.43950664237491,0.0044227247,-7.9683764e-07,0.5856434,0.1660843,1.0,42,0.02037907,4.0386547e-07,0,-1.8311856498730745e-08,1.0
94,94,8.748621,43886.58,30079.232,53205.188,-34.42618,59.206398545444245,0.00443954,-7.320229e-07,0.6048028,0.19330332,1.0,42,0.020421356,3.8382265e-07,0,-2.121208825684562e-08,1.0
95,95,7.570237,45346.805,32669.766,55889.59,-35.77058,60.08198194706347,0.004426852,-9.641858e-07,0.6435238,0.21988459,1.0,42,0.020392423,3.648698e-07,0,-2.1233849871584374e-08,1.0
96,96,6.554112,47277.777,35511.492,59129.133,-36.911106,60.618298639165005,0.0043928395,4.367015e-07,0.68381304,0.24664493,1.0,42,0.020442385,3.4572443e-07,0,-1.917560975757403e-08,1.0
97,97,5.669445,48892.324,38868.703,62459.87,-38.484203,61.22813480152399,0.004443164,-1.7953331e-06,0.7222367,0.27969036,1.0,42,0.020406123,3.2670775e-07,0,-2.1768349800734337e-08,1.0
98,98,4.907347,50870.574,42506.34,66291.81,-39.881393,61.92054483437096,0.0044309413,-2.803677e-07,0.76299137,0.31369475,1.0,42,0.020399347,3.0772046e-07,0,-2.1168125417212813e-08,1.0
99,99,4.245922,52767.38,46807.57,70536.125,-41.57479,62.70829001846141,0.004419604,-8.1965857e-07,0.8008146,0.35264766,1.0,42,0.020401677,2.8923728e-07,0,-1.846333713783268e-08,1.0
100,100,3.6747382,54900.984,51622.36,75359.05,-43.237083,63.92996127650258,0.0044246903,-7.528858e-07,0.83898824,0.3936958,1.0,43,0.02038111,2.704534e-07,0,-2.2130375102983792e-08,1.0
101,101,3.180988,57218.24,57254.137,80944.195,-45.017967,64.95817897867528,0.004373966,-4.4413835e-07,0.8738788,0.43721345,1.0,43,0.02042035,2.522769e-07,0,-1.737766570598846e-08,1.0
102,102,2.752818,59908.06,63324.938,87172.375,-46.58823,66.13716554132407,0.0044021807,-9.75748e-07,0.9129938,0.48179203,1.0,43,0.020393603,2.339457e-07,0,-1.727233203077579e-08,1.0
103,103,2.3804083,62558.3,70199.81,94029.54,-48.29429,67.49202541902196,0.0044090995,-1.0324426e-06,0.95242923,0.5308551,1.0,43,0.02038631,2.168075e-07,0,-2.2612014469924842e-08,1.0
104,104,2.060257,65900.086,78313.28,102351.31,-49.91962,69.04836541294935,0.0043775616,-7.4341386e-07,0.9864233,0.57749385,1.0,43,0.02042782,1.9958532e-07,0,-2.4326523940206674e-08,1.0
105,105,1.7836765,68983.86,86988.3,111021.336,-51.584717,70.83667568458623,0.0044086734,-6.668525e-07,1.025754,0.6297265,1.0,43,0.020397482,1.8372579e-07,0,-2.0486212073333516e-08,1.0
106,106,1.5427545,73088.05,96754.94,121257.5,-52.93284,72.89627511569415,0.0043915203,-7.840961e-07,1.0662282,0.6788584,1.0,43,0.02040699,1.6829466e-07,0,-1.6960916399237566e-08,1.0
107,107,1.3354719,77225.76,108053.78,132813.55,-54.446705,75.26790376170538,0.0043947375,-8.8682145e-07,1.1029236,0.7300299,1.0,43,0.02040276,1.5361957e-07,0,-1.8507213072879046e-08,1.0
108,108,1.1556969,81563.414,120230.21,145285.56,-55.847282,77.99936807810445,0.004400255,-8.7872223e-07,1.1454142,0.7844132,1.0,43,0.020378629,1.4026602e-07,0,-2.3860864424611982e-08,1.0
109,109,1.0000616,86940.28,134338.03,160016.62,-57.090046,81.14823001433979,0.004357672,-8.2441767e-07,1.1846617,0.8349532,1.0,43,0.020402215,1.275006e-07,0,-2.8470043048520052e-08,1.0
