True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
80,80,66.250786,172865.66,45700.363,178804.53,-14.808453,48.995976967184106,-0.018499563,-8.27578e-07,0.052566547,0.003433932,1.0,42,0.0205723,1.1505468e-07,0,-2.4326758166960814e-08,1.0
81,81,57.329906,174830.38,47242.754,181100.9,-15.12135,49.64961449159182,-0.018623315,-3.228373e-07,0.058762968,0.0039988295,1.0,42,0.020482417,1.13099475e-07,0,-2.4421715054858437e-08,1.0
82,82,49.60321,178260.73,51493.69,185549.16,-16.112274,50.33534855078324,-0.018587485,-2.937822e-07,0.062309794,0.004798952,1.0,42,0.02046886,1.1031503e-07,0,-2.4669785890447412e-08,1.0
83,83,42.92585,183320.97,54350.04,191208.02,-16.51376,51.30442609012243,-0.018700672,-3.7078604e-07,0.06821837,0.0055117426,1.0,43,0.020544581,1.0744623e-07,0,-2.4627075594149438e-08,1.0
84,84,37.1518,187913.78,58406.848,196781.47,-17.266148,51.94819412074867,-0.018639803,-3.7307666e-07,0.07334602,0.0064615346,1.0,43,0.020606957,1.0472001e-07,0,-2.474211266253966e-08,1.0
85,85,32.150223,190303.06,64146.17,200823.27,-18.627613,52.58636396433576,-0.01861249,-3.4503066e-07,0.077173,0.007873699,1.0,43,0.02047722,1.0196638e-07,0,-2.49276924384354e-08,1.0
86,86,27.835518,195294.03,69732.01,207369.98,-19.649698,53.31433119895519,-0.018619373,-4.119521e-07,0.08199524,0.009271739,1.0,43,0.020536125,9.9031325e-08,0,-2.5050927794203976e-08,1.0
87,87,24.082958,199211.81,76177.5,213280.0,-20.926579,54.01636347229942,-0.018682359,-3.9369243e-07,0.08675282,0.011067174,1.0,43,0.020477148,9.601063e-08,0,-2.520740828528349e-08,1.0
88,88,20.833313,204540.84,80485.766,219806.55,-21.479382,54.67076561007707,-0.018685414,-4.0585311e-07,0.094916716,0.012726226,1.0,43,0.020413822,9.2871765e-08,0,-2.5016023376311676e-08,1.0
89,89,18.021912,210854.66,86945.945,228077.36,-22.40881,55.41675468550238,-0.018905586,-1.7503154e-07,0.10157105,0.014760609,1.0,43,0.020442499,8.962967e-08,0,-2.5262116005388673e-08,1.0
90,90,15.604198,218031.62,94641.47,237686.34,-23.464325,56.07203383662272,-0.018614147,-3.7784446e-07,0.10776983,0.017086444,1.0,43,0.020522065,8.6340954e-08,0,-2.5061778313598952e-08,1.0
91,91,13.500899,224965.31,102086.88,247044.78,-24.408045,56.82000392547343,-0.018549962,-3.800513e-07,0.115474865,0.019718597,1.0,43,0.020498658,8.2975475e-08,0,-2.5078603300180782e-08,1.0
92,92,11.686608,232392.14,111364.73,257697.9,-25.604225,57.41088859355659,-0.018688917,-3.1778566e-07,0.12228805,0.022837972,1.0,43,0.020510197,7.959008e-08,0,-2.518020464579212e-08,1.0
93,93,10.113269,244276.44,120697.484,272468.1,-26.29407,58.08450569215347,-0.01860839,-3.7393391e-07,0.13038582,0.025585594,1.0,43,0.020724013,7.606033e-08,0,-2.5610926835530752e-08,1.0
94,94,8.748621,249387.14,130155.164,281308.22,-27.560059,58.85141562196077,-0.0186965,-3.7499547e-07,0.13977166,0.029921068,1.0,43,0.020493452,7.2850526e-08,0,-2.594772325806479e-08,1.0
95,95,7.570237,258785.42,140102.64,294276.47,-28.430466,59.72700129021541,-0.018705266,-3.483927e-07,0.15005977,0.034013074,1.0,43,0.02044782,6.948507e-08,0,-2.530703651291629e-08,1.0
96,96,6.554112,270262.34,152119.36,310132.28,-29.373339,60.263295555691,-0.018681072,-2.7655508e-07,0.15963268,0.038405802,1.0,43,0.020519648,6.6164176e-08,0,-2.6109726862900868e-08,1.0
97,97,5.669445,281277.7,163406.45,325298.03,-30.15417,60.87314041130594,-0.018631494,-4.1522154e-07,0.17179495,0.043349683,1.0,43,0.020478887,6.295423e-08,0,-2.5362318062820557e-08,1.0
98,98,4.907347,294372.38,175804.86,342873.8,-30.846462,61.56551743086311,-0.018612824,-4.3496192e-07,0.18447709,0.048499312,1.0,43,0.02050683,5.9808684e-08,0,-2.6398244012319258e-08,1.0
99,99,4.245922,307934.7,189367.33,361502.1,-31.589827,62.353310828242684,-0.01856931,-3.4705252e-07,0.19794433,0.05431647,1.0,43,0.020481907,5.6657782e-08,0,-2.5700552685879786e-08,1.0
100,100,3.6747382,322584.75,201238.75,380207.78,-31.957243,63.252909777686,-0.018636785,-4.047557e-07,0.21521975,0.060292505,1.0,43,0.020421904,5.371248e-08,0,-2.5646211578296867e-08,1.0
101,101,3.180988,336805.53,218252.77,401338.06,-32.94357,64.28221414654399,-0.018596048,-4.159387e-07,0.22924419,0.06779492,1.0,43,0.020438477,5.0925838e-08,0,-2.6759010328505656e-08,1.0
102,102,2.752818,355348.88,235204.27,426138.3,-33.500446,65.46114478920936,-0.018635767,-3.4450923e-07,0.24580878,0.07488359,1.0,43,0.020485561,4.8072565e-08,0,-2.662657690465369e-08,1.0
103,103,2.3804083,372501.0,250966.75,449156.22,-33.969505,66.81595725359512,-0.018589012,-3.8131438e-07,0.26641122,0.08317447,1.0,43,0.020453952,4.5538616e-08,0,-2.5737913580305773e-08,1.0
104,104,2.060257,392578.16,270051.28,476492.72,-34.52376,68.37234658081434,-0.018652622,-3.5289568e-07,0.28605694,0.09188243,1.0,43,0.020488672,4.299892e-08,0,-2.5886879996735876e-08,1.0
105,105,1.7836765,412552.7,287863.28,503055.66,-34.90584,70.16067189247406,-0.018633397,-3.4590258e-07,0.30996865,0.10149818,1.0,43,0.020482324,4.0715822e-08,0,-2.7078449408914513e-08,1.0
106,106,1.5427545,438128.6,305856.84,534326.75,-34.91883,72.21925295019173,-0.018647421,-3.1031507e-07,0.33729127,0.11051664,1.0,43,0.020547431,3.8454804e-08,0,-2.795143096510058e-08,1.0
107,107,1.3354719,456345.84,328834.62,562480.0,-35.775845,74.59084340956178,-0.018633552,-3.400622e-07,0.36241642,0.123865046,1.0,43,0.020483369,3.6416175e-08,0,-2.7740855318450583e-08,1.0
108,108,1.1556969,477322.5,350694.12,592303.25,-36.305138,77.32253609926556,-0.018598132,-3.4786305e-07,0.39268807,0.13766275,1.0,43,0.020469422,3.4559022e-08,0,-2.6814697536180612e-08,1.0
109,109,1.0000616,501235.34,374829.44,625886.56,-36.789555,80.47231499556801,-0.018614892,-3.1967346e-07,0.42458013,0.15227751,1.0,43,0.020471614,3.2708186e-08,0,-2.6277389229554398e-08,1.0
