True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,634.37555,12599.238,12615.198,-87.11758,10.632497091632104,-0.035816528,-2.5578044e-07,1.3663571e-05,1.362902e-05,1.0,41,0.020327676,1.611364e-06,0,-2.09243210527619e-08,1.0
15,15,800039.0,10.157603,15007.686,15007.689,-89.96122,11.184495624533156,-0.035845578,3.8391513e-06,1.3255472e-05,1.3255466e-05,1.0,41,0.020685755,1.3783438e-06,0,-2.1674185061196263e-08,1.0
16,16,692334.1,796.429,16928.645,16947.37,-87.306435,11.736503490741597,-0.03580712,-1.1570753e-06,1.3579451e-05,1.3549461e-05,1.0,41,0.020386089,1.2029058e-06,0,-2.2355056321253463e-08,1.0
17,17,599122.25,770.7333,19334.756,19350.111,-87.717255,12.288483143638587,-0.035818595,2.5132802e-06,1.3739344e-05,1.3717547e-05,1.0,41,0.020796712,1.0747593e-06,0,-2.2938638437014762e-08,1.0
18,18,518454.94,870.4231,21994.889,22012.105,-87.733765,12.840484609856503,-0.035789028,1.1259565e-06,1.3956848e-05,1.3935023e-05,1.0,41,0.020377655,9.2574766e-07,0,-2.212387676717261e-08,1.0
19,19,448662.03,1022.79376,25611.12,25631.533,-87.71308,13.392497969412943,-0.035819065,1.4086363e-07,1.3850717e-05,1.3828663e-05,1.0,41,0.020199865,7.880865e-07,0,-2.2720057939350922e-08,1.0
20,20,388258.97,1511.5555,30061.451,30099.43,-87.12147,13.944502875645412,-0.035838794,1.3699024e-06,1.3636054e-05,1.3601664e-05,1.0,41,0.020970048,6.9669255e-07,0,-2.1582186386723183e-08,1.0
21,21,335983.9,2385.2434,34324.523,34407.3,-86.02486,14.496478848537663,-0.03579259,3.5128926e-07,1.38005735e-05,1.37342495e-05,1.0,41,0.020418596,5.9343785e-07,0,-2.106139321911845e-08,1.0
22,22,290751.2,2352.2456,39354.38,39424.613,-86.57945,15.048479194723768,-0.035825863,1.3847992e-06,1.3909309e-05,1.3859795e-05,1.0,41,0.020550817,5.212687e-07,0,-2.1593829513105017e-08,1.0
23,23,251605.19,2397.8037,45156.227,45219.844,-86.96044,15.60048356759944,-0.035803393,-1.097486e-06,1.4008218e-05,1.3968831e-05,1.0,41,0.020272598,4.4831197e-07,0,-2.2008000405568693e-08,1.0
24,24,217729.38,4101.7397,51572.58,51735.434,-85.452644,16.152501967182616,-0.03576257,-5.537305e-07,1.4173734e-05,1.40846405e-05,1.0,41,0.02033213,3.93002e-07,0,-2.1756198020110812e-08,1.0
25,25,188418.58,1857.1567,60033.75,60062.47,-88.22811,16.871482881339034,-0.035863016,4.3483016e-07,1.4070221e-05,1.4056769e-05,1.0,42,0.019785572,3.2941657e-07,0,-2.1915860214226472e-08,1.0
26,26,163051.14,2202.9456,67399.64,67435.63,-88.12796,17.28748218106921,-0.03580233,-3.144581e-07,1.448234e-05,1.4466885e-05,1.0,42,0.021673225,3.213913e-07,0,-2.1907399457213354e-08,1.0
27,27,141098.2,4175.678,79980.21,80089.14,-87.01137,17.83949652730371,-0.035793,-3.3904337e-07,1.410315e-05,1.4064812e-05,1.0,42,0.020626293,2.575417e-07,0,-2.1904459509526574e-08,1.0
28,28,122105.11,357.67758,88986.1,88986.82,-89.7697,18.391502793499967,-0.035815224,1.5619842e-07,1.4647521e-05,1.4647285e-05,1.0,42,0.020341711,2.285924e-07,0,-2.1961227854946584e-08,1.0
29,29,105663.59,4263.6396,106233.58,106319.1,-87.70169,18.807486866629915,-0.035821207,8.709936e-08,1.4178587e-05,1.4155786e-05,1.0,42,0.021788185,2.04932e-07,0,-2.1982578116392382e-08,1.0
30,30,91439.65,7506.5728,120920.46,121153.234,-86.447716,19.35948854617891,-0.035864413,1.9531116e-07,1.4394142e-05,1.4338884e-05,1.0,42,0.020337474,1.6786571e-07,0,-2.1896289724759456e-08,1.0
31,31,79127.08,7169.965,139332.36,139516.72,-87.05419,19.775494725938188,-0.035816733,-1.3193203e-07,1.4435872e-05,1.4397745e-05,1.0,42,0.021372661,1.5319068e-07,0,-2.1927661145304188e-08,1.0
32,32,68475.36,6623.985,159365.52,159503.12,-87.61989,20.3274860054662,-0.035830818,-8.5555556e-08,1.4584496e-05,1.4559343e-05,1.0,42,0.020139735,1.2626546e-07,0,-2.1980035144019017e-08,1.0
33,33,59252.523,12393.009,183449.38,183867.5,-86.13523,20.743503811914707,-0.03585042,4.7468794e-07,1.4641886e-05,1.4575369e-05,1.0,42,0.020890048,1.1361468e-07,0,-2.2006605426672544e-08,1.0
34,34,51282.285,5844.27,214388.27,214467.9,-88.43849,21.159488044999307,-0.03581146,-6.6744114e-08,1.4476106e-05,1.4465357e-05,1.0,42,0.021449806,1.0001406e-07,0,-2.2038246869291654e-08,1.0
35,35,44369.8,15425.03,247912.36,248391.77,-86.43967,21.575488224771107,-0.03582173,-1.0436677e-07,1.4468865e-05,1.4413068e-05,1.0,42,0.02181743,8.7834756e-08,0,-2.206814288636415e-08,1.0
36,36,38403.727,20465.752,288477.22,289202.28,-85.942,22.127500837639673,-0.03589454,4.299876e-07,1.4365979e-05,1.4294035e-05,1.0,42,0.020236965,6.997512e-08,0,-2.2059687136265026e-08,1.0
37,37,33226.32,23181.57,326366.47,327188.72,-85.93715,22.543490644049598,-0.035870522,4.7897163e-07,1.4676834e-05,1.4603158e-05,1.0,42,0.020403167,6.235902e-08,0,-2.2069753925350314e-08,1.0
38,38,28754.086,36525.72,385219.03,386946.8,-84.58352,22.95949429049506,-0.03585163,5.1994687e-07,1.43685465e-05,1.4240517e-05,1.0,42,0.020539455,5.308082e-08,0,-2.2107795572231007e-08,1.0
39,39,24884.947,43354.594,435799.75,437950.97,-84.31875,23.375493670260767,-0.03585642,1.3589707e-07,1.4675619e-05,1.45318e-05,1.0,42,0.020551972,4.6927564e-08,0,-2.214017962427582e-08,1.0
40,40,21553.963,58479.4,538425.7,541592.1,-83.8013,23.95947988468106,-0.035825025,-1.7307302e-08,1.3714097e-05,1.3554206e-05,1.0,43,0.020322692,3.752398e-08,0,-2.2143781716816414e-08,1.0
41,41,18631.234,63588.56,594310.56,597702.75,-83.892845,24.37550046443357,-0.035806898,-3.3527847e-08,1.4373582e-05,1.4210895e-05,1.0,43,0.020199366,3.3795004e-08,0,-2.2142980519857957e-08,1.0
42,42,16126.037,77842.13,687387.9,691781.4,-83.539154,24.79148488419014,-0.035765886,-7.116474e-08,1.4357888e-05,1.4176095e-05,1.0,43,0.020044975,2.8975881e-08,0,-2.214460649194283e-08,1.0
43,43,13954.87,112649.4,748349.75,756780.8,-81.439514,25.207500450575026,-0.03577992,-6.1294614e-08,1.5240167e-05,1.4902486e-05,1.0,43,0.019657724,2.5975451e-08,0,-2.214975905763191e-08,1.0
44,44,12080.609,83160.2,918425.1,922182.4,-84.82617,25.62349839034141,-0.03581888,-2.9672908e-08,1.4344569e-05,1.422792e-05,1.0,43,0.019386293,2.102219e-08,0,-2.2153121641551266e-08,1.0
45,45,10447.592,150030.17,1025735.4,1036649.44,-81.67858,26.039483343454776,-0.0357867,-6.414391e-08,1.4851442e-05,1.4540369e-05,1.0,43,0.018832015,1.8166233e-08,0,-2.2161058271404392e-08,1.0
46,46,9045.586,170299.75,1113029.4,1125982.4,-81.30089,26.47125637732097,-0.035814982,-1.954204e-08,1.5807995e-05,1.5446385e-05,1.0,43,0.021335242,1.8948114e-08,0,-2.2166149305613017e-08,1.0
47,47,7827.7437,216455.92,1307451.4,1325248.0,-80.599625,26.951924533495912,-0.03584442,-1.7474896e-08,1.5550988e-05,1.5136127e-05,1.0,43,0.02131134,1.6081021e-08,0,-2.2170531039475378e-08,1.0
48,48,6770.8345,319666.1,1524747.6,1557896.6,-78.15933,27.49039453236037,-0.035818484,-2.4812321e-08,1.5416294e-05,1.4767216e-05,1.0,43,0.021371098,1.3717918e-08,0,-2.2171466272255464e-08,1.0
49,49,5860.798,390955.7,1734327.6,1777846.6,-77.2966,28.095974187832326,-0.035869032,1.6698134e-08,1.5657854e-05,1.4900675e-05,1.0,43,0.021358706,1.2013807e-08,0,-2.2176164653417467e-08,1.0
50,50,5071.625,479685.6,1987622.9,2044686.5,-76.43189,28.77669950017298,-0.03582577,-1.1053539e-09,1.5788433e-05,1.4919475e-05,1.0,43,0.021393819,1.0463129e-08,0,-2.2185587507896008e-08,1.0
51,51,4388.5933,602605.7,2240115.8,2319752.5,-74.94349,29.45584454575146,-0.03582143,-2.5613108e-08,1.6189162e-05,1.5096698e-05,1.0,43,0.02138953,9.220608e-09,0,-2.2191770143134596e-08,1.0
52,52,3798.7827,746599.1,2470294.5,2580652.0,-73.18356,30.135822951386217,-0.035818633,5.915482e-09,1.6960043e-05,1.554052e-05,1.0,43,0.021315882,8.2598826e-09,0,-2.2196968848943152e-08,1.0
53,53,3286.0488,956032.06,2860129.0,3015681.5,-71.51718,30.815720210353902,-0.03579881,-2.1832658e-08,1.6934036e-05,1.5232135e-05,1.0,43,0.0213982,7.095643e-09,0,-2.2199910180476646e-08,1.0
54,54,2844.088,1146924.4,3161564.0,3363171.5,-70.060684,31.495845389319584,-0.03583369,-1.1347959e-08,1.7700077e-05,1.5641595e-05,1.0,43,0.021374568,6.3554797e-09,0,-2.220472085890722e-08,1.0
55,55,2460.7852,1375678.6,3413303.0,3680099.0,-68.04887,32.17568502161885,-0.03579868,-1.2372219e-08,1.8948358e-05,1.630055e-05,1.0,43,0.021341361,5.799127e-09,0,-2.2213727211871476e-08,1.0
56,56,2129.3164,1733179.5,3846239.2,4218704.5,-65.74288,32.855813587244484,-0.035830874,-2.406741e-08,1.943317e-05,1.6153179e-05,1.0,43,0.021364965,5.0643423e-09,0,-2.2214548627756094e-08,1.0
57,57,1843.2289,2017719.9,4190150.0,4650650.5,-64.28738,33.53593711287249,-0.035830483,-1.6454225e-09,2.0606834e-05,1.6727961e-05,1.0,43,0.021355323,4.5919e-09,0,-2.2222243870465932e-08,1.0
58,58,1594.4913,2471401.2,4611437.0,5231938.0,-61.811867,34.215824425176834,-0.035791375,-4.058593e-08,2.1645204e-05,1.6815473e-05,1.0,43,0.021358125,4.082259e-09,0,-2.2229292140699217e-08,1.0
59,59,1380.4436,3009311.0,4968441.5,5808731.5,-58.797337,34.895720297477965,-0.035827056,-2.2633447e-08,2.3204984e-05,1.6976925e-05,1.0,43,0.021387717,3.6819945e-09,0,-2.2234216407103286e-08,1.0
60,60,1194.6187,3435623.0,5392025.5,6393547.0,-57.49604,35.575849929766264,-0.035825882,-3.6377163e-08,2.4708075e-05,1.7573531e-05,1.0,43,0.021393908,3.346172e-09,0,-2.2240807227421784e-08,1.0
61,61,1033.3434,4066908.0,5729613.5,7026251.5,-54.63268,36.25609724203241,-0.03582333,-2.8443802e-08,2.6881291e-05,1.7875303e-05,1.0,43,0.021384895,3.043571e-09,0,-2.224576444739622e-08,1.0
62,62,894.71045,4830772.5,6002372.0,7704857.5,-51.172523,36.935803327709436,-0.035817645,-1.6972098e-08,2.963567e-05,1.7985865e-05,1.0,43,0.021387741,2.7758775e-09,0,-2.2250117593543672e-08,1.0
63,63,774.2569,5316992.5,6507920.5,8403775.0,-50.751064,37.61596293334151,-0.035836298,-2.1553337e-08,3.158587e-05,1.8942115e-05,1.0,43,0.021408593,2.5474973e-09,0,-2.2257477008050974e-08,1.0
64,64,669.7856,6068873.0,6784077.5,9102468.0,-48.184948,38.29584872562555,-0.03585664,-1.5091194e-08,3.502624e-05,1.9456147e-05,1.0,43,0.021426179,2.3538866e-09,0,-2.2265329654019616e-08,1.0
65,65,579.81464,6847154.0,7006454.5,9796628.0,-45.658806,38.97583809126809,-0.03582536,-2.4439895e-08,3.9177132e-05,2.0038999e-05,1.0,43,0.021383276,2.182718e-09,0,-2.2266424497611946e-08,1.0
66,66,501.44418,7700573.5,7161121.5,10515726.0,-42.92118,39.65319881672622,-0.03583192,-2.2484498e-08,4.432171e-05,2.0554175e-05,1.0,43,0.021348856,2.0301838e-09,0,-2.2267449941297713e-08,1.0
67,67,434.02762,8627260.0,6946301.5,11076133.0,-38.83953,40.3331906356907,-0.03579184,-3.3807233e-08,5.2789692e-05,2.076252e-05,1.0,43,0.02138667,1.9308788e-09,0,-2.227393307227728e-08,1.0
68,68,375.6009,9543769.0,7269928.0,11997307.0,-37.298195,41.01146618791972,-0.035877362,-2.9728817e-08,5.8285885e-05,2.1402086e-05,1.0,43,0.02135677,1.7801304e-09,0,-2.2279237999451838e-08,1.0
69,69,325.10385,10440566.0,7132482.0,12644276.0,-34.33897,41.69068040689308,-0.035823032,-9.392606e-09,6.863685e-05,2.1839905e-05,1.0,43,0.021355515,1.6889472e-09,0,-2.2281910920893527e-08,1.0
70,70,281.3503,11204918.0,7198159.0,13317796.0,-32.71712,42.36777961238113,-0.035865027,8.67161e-09,7.858711e-05,2.2957756e-05,1.0,43,0.021344744,1.6027234e-09,0,-2.2282250679983992e-08,1.0
71,71,243.36427,12088392.0,7031978.5,13984918.0,-30.187134,43.05112561813439,-0.035817944,-6.9716353e-09,9.3000606e-05,2.3513701e-05,1.0,43,0.021372773,1.5282731e-09,0,-2.2288296789227156e-08,1.0
72,72,210.60631,12894217.0,6571817.5,14472374.0,-27.00665,43.72820117030642,-0.03583643,-3.09207e-08,0.00011499084,2.3711264e-05,1.0,43,0.021364147,1.4762019e-09,0,-2.2294081209542683e-08,1.0
73,73,182.27473,12637306.0,5380112.0,13734887.0,-23.061031,44.40026896222844,-0.035802703,-3.4533546e-08,0.00016229395,2.490203e-05,1.0,43,0.021172663,1.5415244e-09,0,-2.2297475372958464e-08,1.0
74,74,157.72879,14316618.0,5855640.5,15467840.0,-22.245056,45.088659074954194,-0.03582426,-3.0883456e-08,0.00017231963,2.4695863e-05,1.0,43,0.021374196,1.3818475e-09,0,-2.2304277474362602e-08,1.0
75,75,136.52892,14327360.0,5572936.0,15373056.0,-21.254622,45.76052756016725,-0.035818372,-4.0455635e-08,0.00020917579,2.7489012e-05,1.0,43,0.021316933,1.3866425e-09,0,-2.230746504311338e-08,1.0
76,76,118.14758,15298869.0,5024005.5,16102671.0,-18.179697,46.44890465954086,-0.035833113,-3.725249e-08,0.00026812986,2.6100544e-05,1.0,43,0.021333724,1.3248562e-09,0,-2.231367682947284e-08,1.0
77,77,102.25773,15469213.0,5159213.5,16306871.0,-18.444313,47.115328291169135,-0.035859235,-2.3992982e-08,0.0003016758,3.0197167e-05,1.0,43,0.021386392,1.3114958e-09,0,-2.2318054151587103e-08,1.0
78,78,88.4436,16279892.0,4755885.0,16960346.0,-16.284796,47.80529683062923,-0.03582141,-2.2614884e-08,0.0003783749,2.9751962e-05,1.0,43,0.02141632,1.2627289e-09,0,-2.2326769725667272e-08,1.0
79,79,76.54279,16627901.0,3743882.2,17044170.0,-12.688926,48.472728729015216,-0.03580168,-2.1069182e-08,0.0005553844,2.6797006e-05,1.0,43,0.021365056,1.2535111e-09,0,-2.233157614432097e-08,1.0
80,80,66.250786,17090426.0,3752640.8,17497570.0,-12.384224,49.14097582740942,-0.03583982,-1.1571504e-08,0.0006401653,2.9444936e-05,1.0,43,0.021376513,1.2216846e-09,0,-2.23365339696548e-08,1.0
81,81,57.329906,17314598.0,1978152.5,17427232.0,-6.51765,49.79564887185916,-0.035813734,-3.5054992e-08,0.0014033925,1.8081808e-05,1.0,43,0.021360887,1.2257189e-09,0,-2.2342017819021897e-08,1.0
82,82,49.60321,17194246.0,2772931.5,17416408.0,-9.161262,50.480364077637205,-0.03587276,-8.945672e-09,0.0011571008,2.9331366e-05,1.0,43,0.021355025,1.2261441e-09,0,-2.2346906262275055e-08,1.0
83,83,42.92585,17120914.0,1802210.6,17215506.0,-6.0090365,51.18845816460089,-0.035781056,-8.382839e-08,0.0020572909,2.254588e-05,1.0,43,0.021328727,1.2389253e-09,0,-2.235840376536391e-08,1.0
84,84,37.1518,17798674.0,2499936.8,17973382.0,-7.995253,51.83215827521053,-0.035791785,-5.6378223e-08,0.0017136073,3.3152e-05,1.0,43,0.021355113,1.1881522e-09,0,-2.236653204879271e-08,1.0
85,85,32.150223,17794658.0,2440879.0,17961284.0,-7.810474,52.47139059889014,-0.03582525,-3.7196624e-08,0.0020281025,3.745481e-05,1.0,43,0.021336755,1.1879303e-09,0,-2.2377140722871027e-08,1.0
86,86,27.835518,17011342.0,1581083.9,17084660.0,-5.3099823,53.1993122601707,-0.035833,-4.7783768e-08,0.003616312,3.0971558e-05,1.0,43,0.021303676,1.2469475e-09,0,-2.2381299540083956e-08,1.0
87,87,24.082958,17550334.0,1273114.0,17596450.0,-4.1490097,53.901391466817586,-0.035827,-4.2038586e-08,0.0051909043,2.7172367e-05,1.0,43,0.021425882,1.2176253e-09,0,-2.2391816917779373e-08,1.0
88,88,20.833313,18150660.0,2293450.8,18294982.0,-7.20152,54.555742777942214,-0.03582037,-4.0567375e-08,0.0033309828,5.234645e-05,1.0,43,0.021381095,1.1686863e-09,0,-2.240127247698916e-08,1.0
89,89,18.021912,17920532.0,1717285.0,18002626.0,-5.4738135,55.30173289337836,-0.035918426,1.0897016e-08,0.005142531,4.6793975e-05,1.0,43,0.021319555,1.1842469e-09,0,-2.240463610358587e-08,1.0
90,90,15.604198,18396434.0,2014985.2,18506456.0,-6.250764,55.957031111145625,-0.03586471,-5.6247863e-08,0.0050618215,6.0007293e-05,1.0,43,0.02134609,1.1534402e-09,0,-2.241251864343874e-08,1.0
91,91,13.500899,18323648.0,1921451.9,18424116.0,-5.9862647,56.70398970664246,-0.03582037,-4.960881e-08,0.0061351885,6.672885e-05,1.0,43,0.021356113,1.1591391e-09,0,-2.2421574623765287e-08,1.0
92,92,11.686608,18610908.0,1381010.2,18662076.0,-4.2438183,57.29487776136375,-0.035834845,-4.6470834e-08,0.009861313,5.4001852e-05,1.0,43,0.021385023,1.145908e-09,0,-2.2429847177584538e-08,1.0
93,93,10.113269,18266754.0,1266939.6,18310638.0,-3.9675481,57.968508539983304,-0.03581025,-3.9375507e-08,0.012421461,5.946721e-05,1.0,43,0.021324322,1.1645865e-09,0,-2.243560067356883e-08,1.0
94,94,8.748621,18578040.0,2074975.8,18693558.0,-6.3729362,58.73537300308817,-0.035822425,-3.1693578e-08,0.008767333,0.000108021355,1.0,43,0.021371588,1.1432595e-09,0,-2.2454059743015914e-08,1.0
95,95,7.570237,18930296.0,1760076.0,19011942.0,-5.3119,59.610998004704015,-0.03583078,-5.9348583e-08,0.011944809,0.000102373866,1.0,43,0.021377161,1.124407e-09,0,-2.2460466647906884e-08,1.0
96,96,6.554112,18887314.0,1334922.8,18934430.0,-4.042844,60.147309256804874,-0.035843767,-3.7606334e-08,0.01819073,9.041864e-05,1.0,43,0.021373743,1.1288295e-09,0,-2.246532556280872e-08,1.0
97,97,5.669445,19169862.0,1497392.8,19228256.0,-4.466408,60.75713152581011,-0.035813715,-4.8854563e-08,0.018747522,0.00011369347,1.0,43,0.021376433,1.1117198e-09,0,-2.2476531532349113e-08,1.0
98,98,4.907347,19199100.0,1557427.2,19262166.0,-4.6376677,61.44953051864286,-0.035810344,-4.630323e-08,0.020824067,0.00013613534,1.0,43,0.021376446,1.1097634e-09,0,-2.2487376479929032e-08,1.0
99,99,4.245922,19323390.0,2175338.8,19445450.0,-6.4230537,62.23732842275058,-0.035826992,-5.9627936e-08,0.017231425,0.0002156448,1.0,43,0.02137108,1.0990272e-09,0,-2.2482463596206276e-08,1.0
100,100,3.6747382,19496990.0,2084674.1,19608122.0,-6.103042,63.13695913218544,-0.03583623,-4.079086e-08,0.020775693,0.00023483341,1.0,43,0.021361155,1.0894035e-09,0,-2.2511556602612664e-08,1.0
101,101,3.180988,19420010.0,2435130.0,19572088.0,-7.1471767,64.16521200767602,-0.03581955,-4.3165272e-08,0.020546408,0.0003180577,1.0,43,0.021389483,1.0928565e-09,0,-2.2528855671016886e-08,1.0
102,102,2.752818,19734294.0,2088449.5,19844494.0,-6.0410376,65.34415763700963,-0.035819784,-6.156779e-08,0.027683347,0.00030661013,1.0,43,0.021363942,1.0765677e-09,0,-2.2523222705779937e-08,1.0
103,103,2.3804083,19991816.0,2172327.2,20109494.0,-6.201475,66.6989709546906,-0.03582566,-4.5067885e-08,0.030778216,0.00035916304,1.0,43,0.021366147,1.0624905e-09,0,-2.253598812540613e-08,1.0
104,104,2.060257,20103008.0,2381615.0,20243592.0,-6.756373,68.25528062859667,-0.035820317,-4.9515705e-08,0.032435995,0.0004489471,1.0,43,0.02135273,1.0547896e-09,0,-2.2582044104979802e-08,1.0
105,105,1.7836765,20498614.0,2461956.5,20645930.0,-6.8486223,70.04365743358721,-0.03580686,-5.405035e-08,0.036242962,0.00051536574,1.0,43,0.021363877,1.0347743e-09,0,-2.2623133012740907e-08,1.0
106,106,1.5427545,21660866.0,4154510.2,22055682.0,-10.857361,72.10216377131292,-0.03577037,-8.219888e-08,0.02483153,0.0008810532,1.0,43,0.021449663,9.725232e-10,0,-2.264512413145245e-08,1.0
107,107,1.3354719,20806010.0,2664168.0,20975888.0,-7.296902,74.47389860398835,-0.035823785,-6.055286e-08,0.044732563,0.00072161626,1.0,43,0.021374496,1.0190031e-09,0,-2.2650355855579803e-08,1.0
108,108,1.1556969,20948528.0,2729814.5,21125642.0,-7.42441,77.20545804037829,-0.03582068,-5.651094e-08,0.050447896,0.000842344,1.0,43,0.021363392,1.0112541e-09,0,-2.26742020887118e-08,1.0
109,109,1.0000616,21002544.0,3055992.8,21223712.0,-8.27877,80.35512906996883,-0.0358228,-5.454283e-08,0.05207641,0.0010796997,1.0,43,0.021359444,1.0063953e-09,0,-2.27375608807556e-08,1.0
