True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,1504.1587,12074.371,12167.7,-82.89899,11.73749658415909,0.06308081,5.896503e-07,1.9038813e-05,1.8747869e-05,1.0,41,0.020311464,1.6692935e-06,0,-1.6250730503609627e-08,1.0
17,17,599122.25,1913.2107,13814.488,13946.342,-82.11509,12.28949218368507,0.063088074,9.881564e-07,1.9229585e-05,1.8867697e-05,1.0,41,0.020608444,1.4776953e-06,0,-1.534729971065e-08,1.0
18,18,518454.94,2388.4377,15777.826,15957.582,-81.39195,12.84149524991517,0.06313119,-2.220378e-06,1.9456375e-05,1.9020508e-05,1.0,41,0.020409863,1.2790073e-06,0,-1.5564966283468115e-08,1.0
19,19,448662.03,3317.5588,18149.172,18449.895,-79.641045,13.393502422812162,0.06310306,-8.088465e-07,1.9545374e-05,1.891341e-05,1.0,41,0.020304268,1.1005086e-06,0,-1.442250392661827e-08,1.0
20,20,388258.97,4196.9,20774.396,21194.092,-78.578674,13.945482902374351,0.06309352,5.896507e-07,1.973196e-05,1.8958215e-05,1.0,41,0.02081692,9.822039e-07,0,-1.3303907673645198e-08,1.0
21,21,335983.9,4143.2227,25136.316,25475.492,-80.64009,14.497478661913192,0.06312148,-8.572637e-07,1.8845169e-05,1.8346705e-05,1.0,41,0.020659132,8.109414e-07,0,-1.32615629886001e-08,1.0
22,22,290751.2,6829.05,26804.95,27661.186,-75.70692,15.049504501424963,0.06310766,-2.0363821e-07,2.0421312e-05,1.917662e-05,1.0,41,0.020528775,7.421509e-07,0,-1.3030565986784698e-08,1.0
23,23,251605.19,8756.984,30260.531,31502.135,-73.86028,15.601491274341242,0.06308774,2.6659795e-06,2.090374e-05,1.928844e-05,1.0,41,0.020366302,6.4650544e-07,0,-1.2507298578841623e-08,1.0
24,24,217729.38,10970.09,33998.42,35724.438,-72.11694,16.153500607208116,0.06307727,3.5132714e-06,2.1500293e-05,1.947292e-05,1.0,41,0.020337898,5.6929935e-07,0,-1.2299541849720363e-08,1.0
25,25,188418.58,14485.615,37687.105,40375.13,-68.974976,16.705503326753387,0.06312189,-6.0214546e-07,2.2413187e-05,1.9528161e-05,1.0,41,0.020684335,5.1230387e-07,0,-1.2958149402641716e-08,1.0
26,26,163051.14,18254.674,42346.008,46113.094,-66.67992,17.25750020632404,0.063097246,1.412732e-06,2.3050685e-05,1.9438388e-05,1.0,41,0.020381227,4.419835e-07,0,-1.358058830816036e-08,1.0
27,27,141098.2,22892.646,46654.72,51968.605,-63.86363,17.809503192518605,0.06313842,-4.5355346e-08,2.4177036e-05,1.9485524e-05,1.0,41,0.02021946,3.8907066e-07,0,-1.3707828756426782e-08,1.0
28,28,122105.11,25651.924,53215.44,59075.414,-64.264114,18.39149378016009,0.06309553,1.18539445e-08,2.4493374e-05,1.9875151e-05,1.0,42,0.02052869,3.4749974e-07,0,-1.3346158485593346e-08,1.0
29,29,105663.59,32257.139,56435.867,65004.08,-60.248943,18.80749510662281,0.06311813,-2.3902632e-07,2.6689444e-05,2.0117257e-05,1.0,42,0.021896811,3.3685288e-07,0,-1.3387121924741131e-08,1.0
30,30,91439.65,39681.113,60631.605,72462.28,-56.796757,19.359491479495773,0.06311776,-4.103774e-07,2.8706914e-05,2.0098361e-05,1.0,42,0.020380192,2.8125243e-07,0,-1.3497812662935457e-08,1.0
31,31,79127.08,46384.996,63374.445,78535.91,-53.798874,19.775479845906375,0.06307407,4.3702997e-08,3.1738095e-05,2.0666772e-05,1.0,42,0.021312466,2.7137224e-07,0,-1.3526469746607638e-08,1.0
32,32,68475.36,57020.895,66854.19,87868.45,-49.538666,20.327483552129706,0.06306525,-1.07905535e-07,3.47662e-05,2.0125583e-05,1.0,42,0.02025876,2.3055783e-07,0,-1.3539487685997405e-08,1.0
33,33,59252.523,65811.2,68026.75,94650.69,-45.948383,20.743480745208217,0.063124895,-4.2341492e-07,3.9485127e-05,2.039602e-05,1.0,42,0.020884113,2.2064408e-07,0,-1.3606320632878008e-08,1.0
34,34,51282.285,74845.17,69475.664,102120.85,-42.869274,21.159479431662476,0.06307366,-2.5221777e-10,4.467042e-05,2.0675529e-05,1.0,42,0.02144917,2.1003711e-07,0,-1.3630240405099414e-08,1.0
35,35,44369.8,85993.54,66729.01,108846.91,-37.81064,21.575486491405172,0.0631183,-1.995409e-07,5.3754888e-05,2.0202966e-05,1.0,42,0.021864044,2.0086968e-07,0,-1.3624589965380334e-08,1.0
36,36,38403.727,94531.54,63736.594,114011.25,-33.989277,22.12749457094469,0.063076586,1.8115635e-07,6.502164e-05,2.0320771e-05,1.0,42,0.020190263,1.770901e-07,0,-1.3562299892123086e-08,1.0
37,37,33226.32,102584.68,60096.207,118891.42,-30.362646,22.543490324082086,0.06307882,-1.9805088e-07,7.970597e-05,2.0364976e-05,1.0,42,0.020410715,1.7167525e-07,0,-1.3600015257097198e-08,1.0
38,38,28754.086,109759.625,56102.812,123266.79,-27.073507,22.959482850477798,0.06310084,1.5951802e-08,9.865883e-05,2.0436806e-05,1.0,42,0.020518597,1.6645681e-07,0,-1.3628256420175215e-08,1.0
39,39,24884.947,115893.125,50990.594,126614.6,-23.748508,23.375483910233015,0.06314069,-2.2189086e-07,0.00012542767,2.0342573e-05,1.0,42,0.020558476,1.623705e-07,0,-1.3681357387425584e-08,1.0
40,40,21553.963,120761.71,46794.22,129510.96,-21.18096,23.792495023371885,0.063092515,-2.3306585e-07,0.00015779775,2.0600233e-05,1.0,42,0.020525109,1.5848164e-07,0,-1.3653334799841667e-08,1.0
41,41,18631.234,124813.516,42112.78,131726.61,-18.644684,24.208480909786886,0.06307785,2.1673101e-07,0.00020284513,2.0732201e-05,1.0,42,0.020453991,1.5527608e-07,0,-1.3594178451068078e-08,1.0
42,42,16126.037,128445.586,36951.93,133655.2,-16.049759,24.6244871695817,0.0631172,-2.1611662e-07,0.0002670886,2.0415398e-05,1.0,42,0.020293724,1.5183639e-07,0,-1.3668623099201384e-08,1.0
43,43,13954.87,130709.89,33721.887,134989.78,-14.466309,25.04050510932575,0.06306606,3.2959954e-07,0.0003382069,2.1105927e-05,1.0,42,0.020027926,1.4836624e-07,0,-1.3713763840115097e-08,1.0
44,44,12080.609,132633.44,28884.484,135742.19,-12.285863,25.456492382421857,0.06310058,5.0781846e-08,0.0004561069,2.0652195e-05,1.0,42,0.019687135,1.4503328e-07,0,-1.3767479379648112e-08,1.0
45,45,10447.592,134304.33,24808.504,136576.4,-10.465627,25.872491228830768,0.063105516,3.4578086e-08,0.00061404944,2.0260639e-05,1.0,42,0.01920928,1.4064861e-07,0,-1.38630617955834e-08,1.0
46,46,9045.586,135448.53,21805.74,137192.55,-9.145526,26.304246369370958,0.06310166,-5.3145648e-08,0.00080688676,2.038418e-05,1.0,42,0.021852968,1.5928684e-07,0,-1.3855807361868717e-08,1.0
47,47,7827.7437,136547.86,19201.812,137891.36,-8.004634,26.783934978826437,0.06308534,1.3906553e-07,0.0010588667,2.0532965e-05,1.0,42,0.021930179,1.5903954e-07,0,-1.3952684081325451e-08,1.0
48,48,6770.8345,136773.69,16559.35,137772.47,-6.9032674,27.322419671079842,0.06312586,3.1971105e-08,0.0014194977,2.0506726e-05,1.0,42,0.021990022,1.5961115e-07,0,-1.3940961901620123e-08,1.0
49,49,5860.798,137041.98,14691.2705,137827.2,-6.118893,28.12499616254354,0.06312872,-2.6863836e-07,0.0018484342,2.1001622e-05,1.0,42,0.020164803,1.4630496e-07,0,-1.3843094459384513e-08,1.0
50,50,5071.625,137051.17,12804.004,137647.98,-5.3373647,28.805697181553114,0.06312344,-9.562835e-09,0.002450909,2.1206994e-05,1.0,42,0.02020369,1.4677795e-07,0,-1.3835964665125722e-08,1.0
51,51,4388.5933,138299.05,11536.244,138779.36,-4.7683005,29.485840013847337,0.06310416,-5.3331807e-08,0.0031436223,2.1722484e-05,1.0,42,0.020302815,1.4629563e-07,0,-1.39149035266348e-08,1.0
52,52,3798.7827,137603.98,10371.956,137994.33,-4.310541,30.165813246145262,0.063109614,-5.0910423e-08,0.004039383,2.2819908e-05,1.0,42,0.020288518,1.470243e-07,0,-1.4016810439979426e-08,1.0
53,53,3286.0488,137756.52,9411.829,138077.66,-3.9085002,30.845673651783727,0.06307804,2.1859505e-07,0.005146027,2.3909657e-05,1.0,42,0.020317823,1.4714779e-07,0,-1.3989609644814513e-08,1.0
54,54,2844.088,137805.98,8766.695,138084.56,-3.6400354,31.52583995074383,0.06310386,1.4502565e-07,0.00638324,2.5728992e-05,1.0,42,0.020333037,1.4725062e-07,0,-1.405631730873659e-08,1.0
55,55,2460.7852,137830.19,8093.814,138067.62,-3.3607256,32.20569614304259,0.06308895,-1.9227517e-07,0.007990854,2.7460974e-05,1.0,42,0.020318812,1.4716565e-07,0,-1.4114296250589921e-08,1.0
56,56,2129.3164,138303.66,7831.284,138525.2,-3.2408462,32.885846975346794,0.06309095,1.1001063e-07,0.009544363,3.0503898e-05,1.0,42,0.02036307,1.4699903e-07,0,-1.4130032790501722e-08,1.0
57,57,1843.2289,138371.56,7841.5806,138593.58,-3.243509,33.565959487634245,0.06308308,-4.9064792e-09,0.011011266,3.524993e-05,1.0,42,0.020367797,1.4696062e-07,0,-1.417212507318075e-08,1.0
58,58,1594.4913,138476.94,7477.1187,138678.66,-3.0907075,34.24583007993351,0.06311064,8.6542926e-08,0.01334946,3.8807262e-05,1.0,42,0.020360466,1.4681758e-07,0,-1.4225325059733507e-08,1.0
59,59,1380.4436,138840.89,7305.2397,139032.94,-3.0118923,34.92568827224022,0.063106075,2.4653264e-07,0.01578218,4.35713e-05,1.0,42,0.020380035,1.4658423e-07,0,-1.4317771231937115e-08,1.0
60,60,1194.6187,138948.38,7453.413,139148.14,-3.0704944,35.605831051201676,0.06310902,3.1785145e-08,0.017874572,5.12851e-05,1.0,42,0.020374004,1.4641952e-07,0,-1.428320204714595e-08,1.0
61,61,1033.3434,139320.0,7657.6577,139530.3,-3.1460698,36.28607775014825,0.06313961,-7.232936e-08,0.020113124,6.0580714e-05,1.0,42,0.020398732,1.4619572e-07,0,-1.424367186518083e-08,1.0
62,62,894.71045,139134.56,8354.375,139385.16,-3.436216,36.965832315792795,0.06308003,1.4092838e-07,0.021292353,7.649245e-05,1.0,42,0.020366322,1.4611543e-07,0,-1.4254078919027869e-08,1.0
63,63,774.2569,139988.86,8501.772,140246.78,-3.4754062,37.645959948102245,0.06308612,9.6414134e-08,0.02417829,8.885027e-05,1.0,42,0.020409495,1.4552559e-07,0,-1.4349713810870036e-08,1.0
64,64,669.7856,140015.27,8961.871,140301.78,-3.6623,38.32584022039373,0.06308795,-6.711434e-08,0.026514636,0.000108182416,1.0,42,0.020384151,1.452879e-07,0,-1.4338017944014484e-08,1.0
65,65,579.81464,140533.0,9559.642,140857.77,-3.8915033,39.005830866022734,0.06312469,1.7986262e-09,0.028713712,0.00013225466,1.0,42,0.02039019,1.4475731e-07,0,-1.420206914455867e-08,1.0
66,66,501.44418,141094.19,10318.722,141471.0,-4.1827984,39.68316644485458,0.0631188,-5.5939367e-08,0.03075896,0.00016363966,1.0,42,0.0204085,1.4425925e-07,0,-1.4090323136823063e-08,1.0
67,67,434.02762,141341.48,11053.418,141773.03,-4.4716372,40.363200717110885,0.06312426,-8.5925734e-08,0.033174638,0.00020165645,1.0,42,0.020376567,1.4372668e-07,0,-1.4198843815314889e-08,1.0
68,68,375.6009,142277.1,12463.5205,142821.95,-5.0063496,41.04243165606749,0.06311047,2.3759252e-07,0.033997953,0.00025890733,1.0,42,0.02042681,1.430229e-07,0,-1.4303610246897513e-08,1.0
69,69,325.10385,142566.3,13713.79,143224.36,-5.4945116,41.72168784835958,0.06310606,2.0796172e-08,0.035697725,0.0003272817,1.0,42,0.020387126,1.4234398e-07,0,-1.4405219982042656e-08,1.0
70,70,281.3503,143380.6,15053.284,144168.64,-5.9934297,42.3988108405174,0.063084014,-4.159814e-08,0.037578676,0.00040969663,1.0,42,0.020386877,1.4140993e-07,0,-1.4572084944256226e-08,1.0
71,71,243.36427,144362.36,16724.127,145327.86,-6.608159,43.08210585961933,0.06310786,1.0498168e-07,0.03910388,0.00051785604,1.0,42,0.020411422,1.4045085e-07,0,-1.4471538286479636e-08,1.0
72,72,210.60631,145293.48,18513.32,146468.22,-7.261508,43.75918242507032,0.06311351,-1.0121467e-08,0.040819198,0.00065214816,1.0,42,0.020412955,1.3936781e-07,0,-1.4315411636279091e-08,1.0
73,73,182.27473,146288.77,20313.652,147692.4,-7.9055367,44.43025965694687,0.06308836,-4.3833005e-08,0.04298388,0.00081314,1.0,42,0.02038357,1.3801366e-07,0,-1.4448119552057727e-08,1.0
74,74,157.72879,147449.23,22180.314,149108.16,-8.55468,45.11864462304584,0.06308247,2.3031024e-08,0.04549267,0.0010066397,1.0,42,0.020393096,1.3676714e-07,0,-1.4436938110350627e-08,1.0
75,75,136.52892,149175.53,24620.486,151193.61,-9.371824,45.79051881490159,0.06307856,1.0833423e-07,0.047347695,0.0012555247,1.0,42,0.020438794,1.3518293e-07,0,-1.4507703118247328e-08,1.0
76,76,118.14758,150265.6,27119.047,152693.12,-10.230283,46.478904367628274,0.06305326,2.3403722e-08,0.049673058,0.001566862,1.0,42,0.020397555,1.3358529e-07,0,-1.4421029480840748e-08,1.0
77,77,102.25773,152644.98,29874.938,155541.0,-11.073678,47.145358745910926,0.06305145,3.942118e-08,0.05209751,0.0019219462,1.0,42,0.020434596,1.3137755e-07,0,-1.4457929702127596e-08,1.0
78,78,88.4436,153892.2,32834.344,157355.98,-12.044002,47.83529509868822,0.06309743,7.1828794e-08,0.05480565,0.0023862475,1.0,42,0.020394325,1.2960629e-07,0,-1.4471627670795092e-08,1.0
79,79,76.54279,156215.38,36078.28,160327.44,-13.004567,48.50272867710737,0.063091785,-8.631784e-09,0.057632837,0.0029184078,1.0,42,0.020391874,1.2718893e-07,0,-1.4441740711728102e-08,1.0
80,80,66.250786,158581.1,39894.824,163522.36,-14.121071,49.17096454882994,0.06308972,3.9048658e-08,0.060216088,0.0035841928,1.0,42,0.020410344,1.2481684e-07,0,-1.4525997384183142e-08,1.0
81,81,57.329906,161410.94,44110.72,167329.75,-15.284703,49.825635566616256,0.06310205,-6.450704e-08,0.06293537,0.0043735765,1.0,42,0.020431213,1.221015e-07,0,-1.4382687312780758e-08,1.0
82,82,49.60321,164054.92,48055.996,170948.52,-16.326694,50.511342505778885,0.06308046,-9.954964e-10,0.066767134,0.005276273,1.0,42,0.020401446,1.1934263e-07,0,-1.4345309325290817e-08,1.0
83,83,42.92585,168107.38,52111.31,175999.08,-17.222822,51.21945501942537,0.06309151,-3.172684e-08,0.07114907,0.006237527,1.0,42,0.020417877,1.1601127e-07,0,-1.4510600758965413e-08,1.0
84,84,37.1518,172546.14,56736.145,181634.69,-18.201756,52.104168128134916,0.06312229,2.3053994e-09,0.07550583,0.0073672016,1.0,43,0.020400504,1.1231612e-07,0,-1.4428910051319497e-08,1.0
85,85,32.150223,176303.58,62533.215,187065.11,-19.529116,52.74338970516692,0.06308601,-8.309778e-09,0.079163566,0.008846292,1.0,43,0.020405378,1.0908169e-07,0,-1.4199857708701223e-08,1.0
86,86,27.835518,180503.52,68175.375,192949.22,-20.691328,53.471325953054475,0.063107535,5.1925955e-08,0.08386742,0.010470376,1.0,43,0.020407317,1.05765224e-07,0,-1.4254609498188822e-08,1.0
87,87,24.082958,185246.19,74530.09,199676.95,-21.9164,54.173365853057476,0.0630583,-4.4176454e-09,0.088670395,0.012353389,1.0,43,0.020405428,1.0219221e-07,0,-1.4103633292436097e-08,1.0
88,88,20.833313,190093.14,81108.914,206673.8,-23.106968,54.8277369508578,0.0630967,-9.948694e-09,0.09418748,0.014506397,1.0,43,0.02040074,9.8709855e-08,0,-1.4151807920733697e-08,1.0
89,89,18.021912,195408.23,88782.71,214631.66,-24.434425,55.573724559631955,0.06321454,-6.752145e-08,0.099469714,0.017020022,1.0,43,0.020404022,9.5065296e-08,0,-1.4190992861113768e-08,1.0
90,90,15.604198,201404.92,96446.28,223306.58,-25.58825,56.22902624408016,0.0631011,1.6923979e-08,0.10575312,0.019727005,1.0,43,0.020408496,9.139227e-08,0,-1.4418621683344647e-08,1.0
91,91,13.500899,207151.58,105133.445,232303.28,-26.908678,56.976980919600464,0.063111134,-3.4214453e-09,0.11212864,0.02296612,1.0,43,0.020385161,8.775236e-08,0,-1.4426758778029421e-08,1.0
92,92,11.686608,213876.6,114629.32,242658.36,-28.189531,57.56788961432176,0.063094676,-2.1997941e-08,0.118805334,0.026511656,1.0,43,0.020374836,8.396511e-08,0,-1.4511045841073372e-08,1.0
93,93,10.113269,221566.0,125138.84,254462.61,-29.457441,58.24153721964103,0.063121654,-3.18123e-08,0.12575825,0.030413946,1.0,43,0.020414747,8.0226904e-08,0,-1.4332906929267303e-08,1.0
94,94,8.748621,229483.52,136481.8,267001.8,-30.741415,59.00839850938064,0.06310084,3.4780214e-09,0.13329253,0.034827862,1.0,43,0.020408448,7.643561e-08,0,-1.376859615340953e-08,1.0
95,95,7.570237,237523.94,148770.36,280268.16,-32.060493,59.883991270995466,0.06312357,6.104129e-08,0.14131694,0.039818007,1.0,43,0.020397969,7.278019e-08,0,-1.4369334270794109e-08,1.0
96,96,6.554112,246254.42,161997.44,294761.62,-33.338753,60.42030612312374,0.06310421,-1.1496393e-07,0.1498988,0.04527647,1.0,43,0.020400254,6.920933e-08,0,-1.4042099986740998e-08,1.0
97,97,5.669445,255565.75,176572.88,310631.34,-34.640976,61.03013548543095,0.06312922,1.5065434e-07,0.15898481,0.05137041,1.0,43,0.020389182,6.563788e-08,0,-1.4353373119898717e-08,1.0
98,98,4.907347,265902.25,193372.89,328781.22,-36.025883,61.72254101160797,0.0630968,-8.106178e-09,0.16771726,0.058016952,1.0,43,0.020412441,6.208518e-08,0,-1.3671976811478803e-08,1.0
99,99,4.245922,276981.53,211565.67,348538.1,-37.373528,62.510277742374456,0.063089296,-2.8833583e-08,0.1771752,0.065281905,1.0,43,0.020423057,5.859634e-08,0,-1.4682789645532551e-08,1.0
100,100,3.6747382,288313.3,231995.61,370062.88,-38.822414,63.40991330513498,0.063104406,1.1114554e-07,0.18668693,0.073370665,1.0,43,0.020412836,5.5160456e-08,0,-1.4090429879321607e-08,1.0
101,101,3.180988,300002.47,253533.5,392785.84,-40.20131,64.43818426065263,0.06312799,4.8106884e-08,0.19734347,0.082220815,1.0,43,0.020394519,5.1922743e-08,0,-1.3433126722421572e-08,1.0
102,102,2.752818,312396.3,279137.88,418938.44,-41.78199,65.61715655660373,0.06309244,-6.844806e-09,0.20712087,0.09195195,1.0,43,0.02039805,4.8689852e-08,0,-1.4298829094277081e-08,1.0
103,103,2.3804083,326106.44,306777.22,447725.0,-43.250645,66.97196560766315,0.063076474,3.505665e-08,0.21794432,0.10232201,1.0,43,0.020395024,4.5552568e-08,0,-1.489179323768476e-08,1.0
104,104,2.060257,339760.06,339232.88,480120.66,-44.955513,68.52831493489794,0.06311778,7.908132e-08,0.22771983,0.1136831,1.0,43,0.02041028,4.251073e-08,0,-1.4113813145170449e-08,1.0
105,105,1.7836765,354943.84,373688.47,515391.3,-46.47365,70.31670043322083,0.063098334,7.461747e-08,0.23877802,0.1255277,1.0,43,0.02040722,3.9595584e-08,0,-1.3156725325184452e-08,1.0
106,106,1.5427545,371000.9,414654.1,556398.9,-48.180244,72.37521813096828,0.063103266,1.8686464e-08,0.24879251,0.13817732,1.0,43,0.020386443,3.6639978e-08,0,-1.3281183972661352e-08,1.0
107,107,1.3354719,386576.62,460281.1,601082.5,-49.974083,74.74683693695988,0.063090995,3.6464957e-08,0.25891802,0.15182398,1.0,43,0.020400107,3.3938946e-08,0,-1.4294202049309658e-08,1.0
108,108,1.1556969,406328.1,511406.72,653176.4,-51.531796,77.47853655999643,0.06307483,5.8323337e-08,0.2692835,0.16507515,1.0,43,0.020399198,3.1230766e-08,0,-1.5058748082347023e-08,1.0
109,109,1.0000616,425424.66,571641.0,712572.5,-53.34277,80.62820129629108,0.063099556,7.1014256e-08,0.27840048,0.17916724,1.0,43,0.020397156,2.8624676e-08,0,-1.4786625373695215e-08,1.0
