True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
156,156,9045.586,109497.234,20416.83,111384.43,-10.562068,106.76024739080458,-0.03198648,1.977347e-07,0.0008617774,2.8954946e-05,2.0,42,0.020237632,1.8169175e-07,0,-9.734486407664002e-08,2.0
157,157,7827.7437,109522.664,21042.572,111525.8,-10.875701,107.24091888032854,-0.032006375,2.679515e-07,0.0009662393,3.4397883e-05,2.0,42,0.020167332,1.808311e-07,0,-9.736641704092087e-08,2.0
158,158,6770.8345,111558.12,15760.729,112665.94,-8.041425,107.77940639920416,-0.032006543,3.590285e-07,0.0014914258,2.9185623e-05,2.0,42,0.020413574,1.8118673e-07,0,-9.743610555142526e-08,2.0
159,159,5860.798,111682.82,13861.916,112539.8,-7.0752873,108.38496416134876,-0.032031175,4.894046e-07,0.0019590256,2.972175e-05,2.0,42,0.020432927,1.8156179e-07,0,-9.751354244659519e-08,2.0
160,160,5071.625,112042.05,12129.621,112696.71,-6.1787515,109.0657114203641,-0.032021657,5.976169e-07,0.0025871748,2.997076e-05,2.0,42,0.020496566,1.8187369e-07,0,-9.736703801723539e-08,2.0
161,161,4388.5933,112455.91,10703.422,112964.125,-5.4369674,109.7458426526573,-0.031967044,2.5770873e-07,0.0033882244,3.04184e-05,2.0,42,0.020552631,1.8193946e-07,0,-9.718341092582329e-08,2.0
162,162,3798.7827,112744.87,9396.264,113135.734,-4.764075,110.42585316495388,-0.03196723,2.7447166e-07,0.004458826,3.0756102e-05,2.0,42,0.020588454,1.8198011e-07,0,-9.700951292198883e-08,2.0
163,163,3286.0488,112911.65,8280.117,113214.84,-4.194147,111.10567845059268,-0.03199281,5.7172844e-07,0.0058493773,3.1287862e-05,2.0,42,0.020627998,1.8220224e-07,0,-9.698376238911127e-08,2.0
164,164,2844.088,113060.71,8466.457,113377.27,-4.282553,111.78580728289671,-0.031956725,3.525111e-07,0.0066096033,3.685758e-05,2.0,42,0.020635765,1.8200971e-07,0,-9.681816962449593e-08,2.0
165,165,2460.7852,113177.36,7164.7866,113403.92,-3.622323,112.46567736852012,-0.03194262,1.8246395e-07,0.009026994,3.603243e-05,2.0,42,0.020677395,1.8233403e-07,0,-9.668082684161306e-08,2.0
166,166,2129.3164,113168.305,6669.1675,113364.65,-3.37262,113.14584748081688,-0.031992886,4.828872e-07,0.011207488,3.87879e-05,2.0,42,0.02066648,1.8230092e-07,0,-9.658422196407478e-08,2.0
167,167,1843.2289,113647.336,6111.1807,113811.52,-3.0780127,113.82598041978781,-0.03200658,4.2198295e-07,0.014129141,4.073742e-05,2.0,42,0.020735612,1.8219255e-07,0,-9.647910429225782e-08,2.0
168,168,1594.4913,113424.164,5926.87,113578.91,-2.9912152,114.50583311874652,-0.03199764,2.7242334e-07,0.016841182,4.5859364e-05,2.0,42,0.02070263,1.8227531e-07,0,-9.63650301193842e-08,2.0
169,169,1380.4436,113755.14,5880.421,113907.03,-2.9591951,115.18572189771658,-0.03196315,4.3110919e-07,0.019606182,5.2252708e-05,2.0,42,0.020730413,1.8199415e-07,0,-9.612911630845072e-08,2.0
170,170,1194.6187,113884.01,5869.902,114035.18,-2.9505744,115.86580558335118,-0.031991098,3.4692368e-07,0.022696558,6.0137307e-05,2.0,42,0.020732265,1.8180587e-07,0,-9.616022097825155e-08,2.0
171,171,1033.3434,113940.07,5796.7275,114087.43,-2.912425,116.5460771889775,-0.03200813,4.979736e-07,0.026570061,6.859347e-05,2.0,42,0.020707337,1.815041e-07,0,-9.61764319442921e-08,2.0
172,172,894.71045,114518.92,5856.5117,114668.58,-2.9275627,117.22583482127811,-0.03202583,5.009535e-07,0.030373765,7.922966e-05,2.0,42,0.020762343,1.8106392e-07,0,-9.602629500676659e-08,2.0
173,173,774.2569,114420.195,6436.488,114601.086,-3.2196705,117.90597936025006,-0.032020964,3.8268408e-07,0.03193641,0.00010074107,2.0,42,0.020742819,1.8100019e-07,0,-9.581193873245534e-08,2.0
174,174,669.7856,114584.72,6405.7905,114763.63,-3.199756,118.58585107253748,-0.031980515,4.5960562e-07,0.03709468,0.0001155709,2.0,42,0.020733759,1.8066488e-07,0,-9.579662697118765e-08,2.0
175,175,579.81464,115010.016,6827.846,115212.516,-3.3975139,119.26582281150331,-0.03197839,4.7860345e-07,0.040201962,0.00014119371,2.0,42,0.02074383,1.800484e-07,0,-9.58402573199169e-08,2.0
176,176,501.44418,115488.95,7335.3926,115721.68,-3.6343145,119.94317588364356,-0.032000452,3.7542017e-07,0.043268733,0.00017385671,2.0,42,0.020766146,1.7944906e-07,0,-9.585033659890267e-08,2.0
177,177,434.02762,115761.58,7932.6035,116033.055,-3.9200854,120.62321055596112,-0.031991284,2.7819715e-07,0.046226073,0.0002160504,2.0,42,0.020742655,1.7876505e-07,0,-9.560306870185187e-08,2.0
178,178,375.6009,115967.586,8565.58,116283.49,-4.2243013,121.30142170816544,-0.031957917,3.994466e-07,0.04946941,0.00026841956,2.0,42,0.020752948,1.7846857e-07,0,-9.540260611577148e-08,2.0
179,179,325.10385,116390.98,9160.582,116750.914,-4.500202,121.98070747379825,-0.03200211,4.011228e-07,0.053441048,0.0003290035,2.0,42,0.020742819,1.7766729e-07,0,-9.536435087187872e-08,2.0
180,180,281.3503,117020.41,9976.443,117444.9,-4.872905,122.65782163928088,-0.03196576,1.3962617e-07,0.05670182,0.00040914776,2.0,42,0.020757344,1.7674112e-07,0,-9.542219497297606e-08,2.0
181,181,243.36427,117291.64,11526.539,117856.65,-5.6125765,123.34112495169393,-0.032002203,4.5737042e-07,0.05673674,0.00054269284,2.0,42,0.020726444,1.7586147e-07,0,-9.512645906010735e-08,2.0
182,182,210.60631,118251.62,12190.104,118878.27,-5.8856115,124.01818855720921,-0.03199082,4.0522025e-07,0.061992817,0.00065185525,2.0,42,0.020763021,1.7465783e-07,0,-9.503600132479543e-08,2.0
183,183,182.27473,118855.8,13459.002,119615.41,-6.4605436,124.6902834957873,-0.031954244,1.0796329e-07,0.06487551,0.00082135753,2.0,42,0.020744342,1.7342533e-07,0,-9.501848280811566e-08,2.0
184,184,157.72879,119779.36,14723.039,120680.83,-7.0075316,125.37862558185952,-0.03196617,3.143295e-07,0.06853489,0.0010200702,2.0,42,0.020754153,1.7197556e-07,0,-9.486622201571432e-08,2.0
185,185,136.52892,120444.78,15776.492,121473.63,-7.462419,126.05050102705718,-0.03197189,2.3349644e-07,0.073889896,0.0012463554,2.0,42,0.02072977,1.7065243e-07,0,-9.488644059871928e-08,2.0
186,186,118.14758,121795.086,17948.15,123110.44,-8.382972,126.73891681976966,-0.031994544,4.5979155e-07,0.0750543,0.0015952372,2.0,42,0.020767087,1.6868665e-07,0,-9.48926943396668e-08,2.0
187,187,102.25773,122811.7,19410.424,124336.16,-8.981321,127.40535821139929,-0.031972375,2.7726543e-07,0.08018423,0.001954178,2.0,42,0.020745443,1.6684965e-07,0,-9.482736897532757e-08,2.0
188,188,88.4436,124031.51,21451.447,125872.87,-9.812329,128.09530733749853,-0.031988174,2.3740745e-07,0.08388747,0.0024363857,2.0,42,0.020730272,1.6469214e-07,0,-9.474742538133856e-08,2.0
189,189,76.54279,125769.56,23363.748,127921.26,-10.523666,128.76272976925247,-0.031986292,3.0687903e-07,0.088996574,0.002968745,2.0,42,0.020756446,1.6225955e-07,0,-9.47199290273208e-08,2.0
190,190,66.250786,127129.516,25583.312,129678.14,-11.37813,129.4310077476548,-0.032018468,3.7020422e-07,0.09390146,0.003654705,2.0,42,0.020737778,1.599173e-07,0,-9.456416850602128e-08,2.0
191,191,57.329906,129195.52,28186.727,132234.55,-12.307428,130.0856564187634,-0.03197489,2.7540216e-07,0.098490484,0.004475007,2.0,42,0.020757645,1.5697596e-07,0,-9.460907430600369e-08,2.0
192,192,49.60321,130876.27,30565.812,134398.17,-13.145653,130.77135799793177,-0.031970233,2.232517e-07,0.10497222,0.0054294965,2.0,42,0.02073722,1.5429688e-07,0,-9.46157067888404e-08,2.0
193,193,42.92585,133383.44,33140.906,137438.94,-13.953353,131.47944099156302,-0.031994525,2.603155e-07,0.11187598,0.0065049813,2.0,42,0.020771088,1.5112957e-07,0,-9.439612570730086e-08,2.0
194,194,37.1518,135596.97,36335.496,140380.94,-15.000945,132.12317427547532,-0.031939097,1.180197e-07,0.11789876,0.007898691,2.0,42,0.020755421,1.4785071e-07,0,-9.441941860602062e-08,2.0
195,195,32.150223,137908.94,39530.81,143462.75,-15.994647,132.7623883325432,-0.03200815,4.786017e-07,0.1252277,0.009508096,2.0,42,0.020748967,1.4462965e-07,0,-9.453675131642806e-08,2.0
196,196,27.835518,140963.12,42646.34,147272.92,-16.832426,133.49033530041925,-0.03197624,1.4735387e-07,0.13407229,0.011242341,2.0,42,0.020757565,1.4094624e-07,0,-9.452441827480839e-08,2.0
197,197,24.082958,143539.25,46491.25,150880.6,-17.946737,134.19237594711012,-0.032012433,3.2606172e-07,0.14214745,0.013496301,2.0,42,0.020741314,1.374684e-07,0,-9.463447432836958e-08,2.0
198,198,20.833313,147209.3,50449.26,155613.97,-18.91681,135.09074889648764,-0.032002483,2.5820364e-07,0.15142828,0.015915468,2.0,43,0.020722056,1.3316321e-07,0,-9.491744048591262e-08,2.0
199,199,18.021912,151000.89,54888.418,160667.38,-19.97607,135.83675562524877,-0.03202933,2.7311097e-07,0.16089353,0.018777795,2.0,43,0.020752508,1.2916442e-07,0,-9.481818455665329e-08,2.0
200,200,15.604198,154717.75,59367.504,165716.88,-20.992552,136.49201290970086,-0.031976268,2.494686e-07,0.17180267,0.02204926,2.0,43,0.020736985,1.2513502e-07,0,-9.444618355306527e-08,2.0
201,201,13.500899,158609.61,64710.12,171302.1,-22.194654,137.23997905189754,-0.03199368,2.6978597e-07,0.18217352,0.025995867,2.0,43,0.020740896,1.2107789e-07,0,-9.436854285327812e-08,2.0
202,202,11.686608,163186.98,70309.36,177689.05,-23.308868,137.83088478661375,-0.03198335,3.3964065e-07,0.19369505,0.030326582,2.0,43,0.020762932,1.1684981e-07,0,-9.420923611483939e-08,2.0
203,203,10.113269,167573.66,76494.64,184207.39,-24.535925,138.5045240985637,-0.031970754,3.3133486e-07,0.20572999,0.035476886,2.0,43,0.020733315,1.125542e-07,0,-9.442670800152225e-08,2.0
204,204,8.748621,172688.62,82969.78,191586.39,-25.662369,139.27137885501725,-0.03196615,2.902713e-07,0.2192606,0.04112171,2.0,43,0.020727625,1.0818945e-07,0,-9.514738150405893e-08,2.0
205,205,7.570237,178265.05,90075.586,199729.9,-26.807024,140.1469978032983,-0.031977657,2.3547344e-07,0.23340143,0.047471344,2.0,43,0.020752277,1.03901705e-07,0,-9.419752082035515e-08,2.0
206,206,6.554112,183741.16,97567.75,208039.12,-27.968594,140.68331748209312,-0.03199065,4.312094e-07,0.24888574,0.05474224,2.0,43,0.020737657,9.968152e-08,0,-9.466789719232535e-08,2.0
207,207,5.669445,190089.64,105976.13,217635.05,-29.139933,141.29312716439017,-0.031944297,1.0145362e-07,0.26489362,0.062810175,2.0,43,0.020752382,9.535404e-08,0,-9.410592763604381e-08,2.0
208,208,4.907347,196884.81,115052.66,228036.72,-30.300533,141.98555591722834,-0.031965107,2.5972952e-07,0.28188807,0.07175636,2.0,43,0.0207608,9.104148e-08,0,-9.509572503546693e-08,2.0
209,209,4.245922,203702.8,124905.24,238948.0,-31.515541,142.77330563470605,-0.031992216,3.430112e-07,0.300101,0.08200153,2.0,43,0.020733893,8.677157e-08,0,-9.353527000147505e-08,2.0
210,210,3.6747382,211075.92,136061.7,251129.11,-32.806244,143.67296479744255,-0.031990066,1.2363313e-07,0.31831554,0.09344058,2.0,43,0.020734118,8.256358e-08,0,-9.426651513658592e-08,2.0
211,211,3.180988,218833.56,147780.56,264059.12,-34.031563,144.70117284622393,-0.031983767,2.3348956e-07,0.33856398,0.106040806,2.0,43,0.020752449,7.859016e-08,0,-9.523769219497296e-08,2.0
212,212,2.752818,226324.86,161544.72,278064.1,-35.518246,145.88015674226335,-0.03199509,3.327576e-07,0.35789022,0.12079405,2.0,43,0.020738397,7.458135e-08,0,-9.388283148370272e-08,2.0
213,213,2.3804083,234681.33,175924.1,293299.53,-36.856316,147.23403643324855,-0.031964716,2.6416913e-07,0.38005227,0.13673234,2.0,43,0.020732852,7.068832e-08,0,-9.275724325689084e-08,2.0
214,214,2.060257,242683.53,193350.14,310289.5,-38.544933,148.79027581380797,-0.031968288,2.0305468e-07,0.39953446,0.15513475,2.0,43,0.020742208,6.684792e-08,0,-9.372056967329535e-08,2.0
215,215,1.7836765,251114.61,211412.14,328258.5,-40.09386,150.5776232854132,-0.031997077,2.2762424e-07,0.42205995,0.17506608,2.0,43,0.020742912,6.319078e-08,0,-9.51386318061738e-08,2.0
216,216,1.5427545,260233.61,235192.89,350766.62,-42.106518,152.63732140985667,-0.031949885,2.580818e-07,0.43863076,0.19720183,2.0,43,0.020802606,5.9306114e-08,0,-9.492204872087129e-08,2.0
217,217,1.3354719,268157.0,258046.88,372151.0,-43.899292,155.00887728252565,-0.03198796,2.813512e-07,0.46183494,0.22204736,2.0,43,0.020746695,5.5748057e-08,0,-9.309135930767888e-08,2.0
218,218,1.1556969,277809.38,285586.88,398419.28,-45.7909,157.7403663189325,-0.031988952,2.702526e-07,0.48221195,0.24776146,2.0,43,0.02074103,5.20583e-08,0,-9.144750535190443e-08,2.0
219,219,1.0000616,287493.3,319001.34,429434.8,-47.9739,160.8902287351957,-0.03199179,2.4284287e-07,0.49888545,0.2752906,2.0,43,0.02074494,4.830754e-08,0,-9.144874409789762e-08,2.0
