True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,5260.3984,63099.93,63318.82,-85.23449,17.291502154635964,0.004763909,-1.2807292e-06,1.5469184e-05,1.5362417e-05,1.0,42,0.021720035,3.4302653e-07,0,-4.1453702697504665e-08,1.0
27,27,141098.2,7581.149,72537.74,72932.83,-84.0335,17.84348356749979,0.0047257887,-1.0827442e-06,1.5550151e-05,1.5382133e-05,1.0,42,0.020361962,2.7918787e-07,0,-4.165520604451878e-08,1.0
28,28,122105.11,15163.624,78767.836,80214.13,-79.10328,18.395484847045736,0.0047674305,-1.2617317e-06,1.654769e-05,1.5956346e-05,1.0,42,0.019943237,2.4862499e-07,0,-4.1727615321815816e-08,1.0
29,29,105663.59,11918.027,96435.06,97168.72,-82.954765,18.81148396016215,0.004745948,-9.251757e-07,1.5619236e-05,1.5384265e-05,1.0,42,0.021497669,2.2124063e-07,0,-4.181036690267111e-08,1.0
30,30,91439.65,15626.333,109359.57,110470.35,-81.86808,19.363493933022255,0.004728546,-6.4952405e-07,1.5915812e-05,1.5597354e-05,1.0,42,0.020262448,1.8341979e-07,0,-4.1978952826806984e-08,1.0
31,31,79127.08,20397.646,125981.85,127622.45,-80.803085,19.779493472800823,0.004766946,-1.0443765e-06,1.5965665e-05,1.5557822e-05,1.0,42,0.02130325,1.66924e-07,0,-4.209976995395998e-08,1.0
32,32,68475.36,25950.6,145278.89,147578.42,-79.87229,20.33148261901806,0.004721205,-6.9385186e-07,1.5998648e-05,1.5503958e-05,1.0,42,0.02029255,1.375035e-07,0,-4.2314004951239605e-08,1.0
33,33,59252.523,31063.553,164070.47,166985.22,-79.27906,20.747479225421557,0.0047672256,-1.1077019e-06,1.6371288e-05,1.580475e-05,1.0,42,0.020948865,1.2545341e-07,0,-4.245058710044692e-08,1.0
34,34,51282.285,35818.004,191381.84,194704.75,-79.39946,21.1634946585109,0.0047662384,-1.1248369e-06,1.621631e-05,1.5667525e-05,1.0,42,0.021514587,1.1049852e-07,0,-4.2532043818807464e-08,1.0
35,35,44369.8,58774.008,220518.22,228216.28,-75.076065,21.579484704969218,0.00480393,-1.2835229e-06,1.6266276e-05,1.5187416e-05,1.0,42,0.021954896,9.620214e-08,0,-4.2658651305236816e-08,1.0
36,36,38403.727,74068.805,246526.66,257413.25,-73.27713,22.13148145118612,0.004803036,-1.39993e-06,1.6810587e-05,1.5418738e-05,1.0,42,0.020185823,7.841796e-08,0,-4.285630808694288e-08,1.0
37,37,33226.32,92555.09,277389.75,292423.53,-71.54798,22.547498350933893,0.004757444,-1.1212982e-06,1.7268218e-05,1.5538306e-05,1.0,42,0.020392265,6.973538e-08,0,-4.2942967972379816e-08,1.0
38,38,28754.086,121663.37,308443.75,331571.28,-68.47361,22.96348365067388,0.004768716,-8.7544674e-07,1.7945047e-05,1.5528973e-05,1.0,42,0.020502407,6.1834086e-08,0,-4.3054595052312706e-08,1.0
39,39,24884.947,153507.72,342048.6,374915.8,-65.82997,23.37950092376559,0.004706095,-6.9627316e-07,1.869802e-05,1.5563372e-05,1.0,42,0.02049849,5.4674913e-08,0,-4.317297834681789e-08,1.0
40,40,21553.963,190800.6,371983.78,418063.16,-62.845478,23.79648809027276,0.0047322726,-7.830662e-07,1.9850388e-05,1.5715681e-05,1.0,42,0.02048067,4.8989417e-08,0,-4.325638760590521e-08,1.0
41,41,18631.234,236394.34,426064.88,487251.03,-60.977093,24.378486357891234,0.004709486,-8.970721e-07,2.0049465e-05,1.5330232e-05,1.0,43,0.020124275,4.1301657e-08,0,-4.3423068912363976e-08,1.0
42,42,16126.037,284678.7,450321.28,532758.1,-57.700237,24.79449971098802,0.0047621764,-9.0450266e-07,2.1916438e-05,1.5658667e-05,1.0,43,0.019872902,3.730192e-08,0,-4.352832069873328e-08,1.0
43,43,13954.87,352618.8,471312.72,588621.9,-53.197517,25.21049877072801,0.004759419,-9.2664527e-07,2.419832e-05,1.5514248e-05,1.0,43,0.01964243,3.33702e-08,0,-4.363223430368437e-08,1.0
44,44,12080.609,424314.16,530874.7,679610.5,-51.365578,25.626488817186328,0.0047308193,-8.8189444e-07,2.4816427e-05,1.5142693e-05,1.0,43,0.019319668,2.8427559e-08,0,-4.3736108209710717e-08,1.0
45,45,10447.592,492955.28,519188.8,715934.3,-46.484703,26.042500863579335,0.004760779,-8.631225e-07,2.934125e-05,1.5430604e-05,1.0,43,0.01874879,2.6187863e-08,0,-4.3837788798780965e-08,1.0
46,46,9045.586,536612.94,516954.62,745114.44,-43.931053,26.474267977435375,0.004786677,-8.83794e-07,3.4035413e-05,1.6382866e-05,1.0,43,0.02127332,2.8550408e-08,0,-4.394265268841904e-08,1.0
47,47,7827.7437,626733.3,505922.06,805451.3,-38.91174,26.954914986970834,0.004745315,-8.4341946e-07,4.0188326e-05,1.5855814e-05,1.0,43,0.021288285,2.6430257e-08,0,-4.4049578118290254e-08,1.0
48,48,6770.8345,702638.3,497551.97,860963.75,-35.30306,27.493398639169754,0.004745855,-8.531034e-07,4.724322e-05,1.5777809e-05,1.0,43,0.02133087,2.4775574e-08,0,-4.4175533400882355e-08,1.0
49,49,5860.798,771016.5,467903.53,901887.0,-31.252132,28.098963787953835,0.0047568292,-8.7884024e-07,5.803728e-05,1.5621237e-05,1.0,43,0.021302173,2.3619558e-08,0,-4.431860146101929e-08,1.0
50,50,5071.625,831051.3,450603.94,945351.9,-28.466972,28.779686780319025,0.0047708587,-8.665678e-07,6.964309e-05,1.5822716e-05,1.0,43,0.021325665,2.255844e-08,0,-4.4480737812408773e-08,1.0
51,51,4388.5933,882916.1,403201.84,970624.9,-24.544785,29.459846572601236,0.0047899936,-8.820248e-07,8.994402e-05,1.5520814e-05,1.0,43,0.0213471,2.1993152e-08,0,-4.464622583059254e-08,1.0
52,52,3798.7827,922415.9,375700.16,995992.8,-22.161076,30.139803244906943,0.0047472524,-8.6612084e-07,0.00011151527,1.586736e-05,1.0,43,0.021308236,2.1393966e-08,0,-4.481298712257302e-08,1.0
53,53,3286.0488,962043.94,329511.28,1016910.1,-18.90693,30.819697597209597,0.0047360174,-8.392293e-07,0.00014698596,1.5433032e-05,1.0,43,0.02139507,2.1039293e-08,0,-4.498088346658366e-08,1.0
54,54,2844.088,987739.56,308673.72,1034847.3,-17.354294,31.499807949512615,0.00476294,-8.687466e-07,0.00018129151,1.6129623e-05,1.0,43,0.021333583,2.0615198e-08,0,-4.5145399358559743e-08,1.0
55,55,2460.7852,1004490.5,269809.47,1040095.3,-15.034963,32.179704701811715,0.004749693,-8.64035e-07,0.0002397117,1.6130853e-05,1.0,43,0.02133282,2.0510448e-08,0,-4.531620011323777e-08,1.0
56,56,2129.3164,1029742.94,244223.86,1058308.0,-13.342305,32.859839454104076,0.004772759,-8.5077545e-07,0.00030604962,1.6298358e-05,1.0,43,0.021340469,2.0164705e-08,0,-4.547315467719996e-08,1.0
57,57,1843.2289,1039192.56,214173.06,1061033.1,-11.645357,33.539935246401,0.0047395574,-8.47144e-07,0.0004031587,1.6426606e-05,1.0,43,0.0213306,2.0103615e-08,0,-4.5649466651525174e-08,1.0
58,58,1594.4913,1052153.6,189078.22,1069007.9,-10.187652,34.219826158703654,0.004743172,-8.3380996e-07,0.0005279058,1.6514965e-05,1.0,43,0.02134342,1.9965634e-08,0,-4.58181751409668e-08,1.0
59,59,1380.4436,1063407.1,161479.33,1075597.6,-8.634453,34.89971136433451,0.004732254,-8.562878e-07,0.0007139775,1.6092323e-05,1.0,43,0.021375185,1.9872845e-08,0,-4.5982741327646296e-08,1.0
60,60,1194.6187,1064414.6,146302.06,1074422.1,-7.8261733,35.57984400996065,0.004741961,-8.440339e-07,0.0009106267,1.6884625e-05,1.0,43,0.021364225,1.9884387e-08,0,-4.6154283543657667e-08,1.0
61,61,1033.3434,1070806.8,131262.81,1078822.0,-6.988629,36.260079188941745,0.0047653997,-8.457099e-07,0.0011733667,1.737071e-05,1.0,43,0.02137108,1.9809644e-08,0,-4.6320619509529496e-08,1.0
62,62,894.71045,1072209.9,114842.7,1078342.6,-6.113553,36.93982015455549,0.0047392035,-8.2680765e-07,0.0015489387,1.7568209e-05,1.0,43,0.021391543,1.9837428e-08,0,-4.646590748966053e-08,1.0
63,63,774.2569,1075525.5,108121.18,1080946.5,-5.7405834,37.61995264017605,0.004762288,-8.44816e-07,0.0019011846,1.902118e-05,1.0,43,0.021409126,1.9805908e-08,0,-4.662477997591595e-08,1.0
64,64,669.7856,1073783.9,91555.49,1077680.0,-4.8735003,38.2998138191615,0.004735235,-8.4313984e-07,0.0025953741,1.8732215e-05,1.0,43,0.021420136,1.9876156e-08,0,-4.679545021154421e-08,1.0
65,65,579.81464,1076240.4,86896.83,1079742.8,-4.6161103,38.97982462479558,0.004747476,-8.3340007e-07,0.0031588357,2.0459465e-05,1.0,43,0.02143959,1.9856202e-08,0,-4.694385320153568e-08,1.0
66,66,501.44418,1070443.1,83789.26,1073717.4,-4.4757185,39.657169270241866,0.0047476995,-8.6008663e-07,0.003787993,2.3067785e-05,1.0,43,0.021389281,1.9920774e-08,0,-4.7086040850656424e-08,1.0
67,67,434.02762,1076779.2,81579.625,1079865.1,-4.332602,40.337231382582104,0.0047549102,-8.3688246e-07,0.0044949106,2.565343e-05,1.0,43,0.021461787,1.9874507e-08,0,-4.7251556610228286e-08,1.0
68,68,375.6009,1073689.2,79680.56,1076641.9,-4.2442503,41.015427628095495,0.0047050514,-7.971784e-07,0.005317912,2.9127512e-05,1.0,43,0.021409607,1.9885542e-08,0,-4.7426895560132957e-08,1.0
69,69,325.10385,1078449.1,85005.195,1081794.1,-4.5068326,41.69470678041398,0.0047888197,-8.4340047e-07,0.0057590725,3.5559387e-05,1.0,43,0.021446446,1.9824887e-08,0,-4.756689169667983e-08,1.0
70,70,281.3503,1079288.8,91566.01,1083166.0,-4.8493166,42.371813852572814,0.004721764,-8.197494e-07,0.0061778654,4.4148605e-05,1.0,43,0.021428674,1.9783371e-08,0,-4.770441067576472e-08,1.0
71,71,243.36427,1085965.1,92054.13,1089859.8,-4.845215,43.05512863167678,0.0047512394,-8.382605e-07,0.00710428,5.0683357e-05,1.0,43,0.021441266,1.9673418e-08,0,-4.787975136900031e-08,1.0
72,72,210.60631,1088465.1,102204.87,1093253.0,-5.3642397,43.73219887717278,0.004859732,-9.061783e-07,0.0073939613,6.462179e-05,1.0,43,0.021421008,1.9593825e-08,0,-4.8064191484452154e-08,1.0
73,73,182.27473,1093681.1,106498.91,1098854.1,-5.5617313,44.40427112238831,0.0047200127,-8.226918e-07,0.008198766,7.701205e-05,1.0,43,0.021409037,1.9483057e-08,0,-4.82025750604896e-08,1.0
74,74,157.72879,1100223.9,115132.336,1106231.5,-5.973943,45.09265651514579,0.004798117,-8.77797e-07,0.008764191,9.4932395e-05,1.0,43,0.02141085,1.9354765e-08,0,-4.8383311234882005e-08,1.0
75,75,136.52892,1113964.8,121139.26,1120532.1,-6.206301,45.76450996033964,0.0047691446,-8.3245027e-07,0.009623001,0.000112468726,1.0,43,0.021483453,1.9172546e-08,0,-4.8517451468210046e-08,1.0
76,76,118.14758,1116742.0,134902.77,1124860.6,-6.887972,46.452898073068354,0.004754407,-8.48559e-07,0.009985606,0.00014362126,1.0,43,0.02142142,1.9043622e-08,0,-4.868418772430812e-08,1.0
77,77,102.25773,1126195.8,142841.72,1135218.4,-7.228547,47.11933437138214,0.0047472524,-7.9661976e-07,0.010896046,0.00017251236,1.0,43,0.021396162,1.8847619e-08,0,-4.883186846359915e-08,1.0
78,78,88.4436,1136518.5,153041.47,1146776.4,-7.6692104,47.80928368415334,0.0047829323,-8.2831593e-07,0.0117583005,0.00020941382,1.0,43,0.021429954,1.8687125e-08,0,-4.899348659427183e-08,1.0
79,79,76.54279,1150205.1,165868.39,1162103.4,-8.205919,48.47671467587497,0.0048441,-8.620607e-07,0.012535804,0.0002553818,1.0,43,0.021453604,1.8461012e-08,0,-4.9145672555147495e-08,1.0
80,80,66.250786,1163170.6,174021.6,1176116.2,-8.508893,49.14499689426157,0.00480734,-8.6751714e-07,0.013804669,0.00030222593,1.0,43,0.021454623,1.8241924e-08,0,-4.930141237520876e-08,1.0
81,81,57.329906,1165819.5,184397.53,1180312.5,-8.988008,49.79861913866807,0.0047813673,-7.952044e-07,0.015055106,0.0003674515,1.0,43,0.021416666,1.8144911e-08,0,-4.946103326596655e-08,1.0
82,82,49.60321,1188965.8,206923.3,1206837.5,-9.872666,50.48437677117181,0.004793515,-8.2058745e-07,0.015506042,0.00045585018,1.0,43,0.021434521,1.77609e-08,0,-4.962570569877853e-08,1.0
83,83,42.92585,1201274.8,217768.67,1220853.9,-10.275068,51.19242736478918,0.0047744922,-8.5934175e-07,0.017025733,0.00054171303,1.0,43,0.021438815,1.7560508e-08,0,-4.977458944344764e-08,1.0
84,84,37.1518,1219948.6,227951.52,1241062.6,-10.58386,51.83715147545445,0.00472141,-8.3786955e-07,0.018793074,0.00063400896,1.0,43,0.02142521,1.72636e-08,0,-4.990837201149567e-08,1.0
85,85,32.150223,1239534.9,248227.42,1264145.4,-11.324175,52.47536566577037,0.0047904407,-8.408306e-07,0.01994281,0.0007689389,1.0,43,0.02144813,1.6966506e-08,0,-5.007976814297561e-08,1.0
86,86,27.835518,1257693.5,263421.9,1284984.0,-11.829507,53.20334852699307,0.0047495347,-8.205782e-07,0.021705456,0.0009121731,1.0,43,0.021430222,1.6677424e-08,0,-5.022246271659705e-08,1.0
87,87,24.082958,1282463.1,283832.53,1313496.4,-12.479443,53.90537344032782,0.004770002,-8.3325114e-07,0.023283493,0.0010872132,1.0,43,0.021465955,1.6342607e-08,0,-5.03947929638175e-08,1.0
88,88,20.833313,1294558.8,310797.1,1331344.1,-13.500044,54.55974221813085,0.004778088,-8.538294e-07,0.024580168,0.0013395475,1.0,43,0.021413332,1.6083995e-08,0,-5.060115888072334e-08,1.0
89,89,18.021912,1329961.6,329409.16,1370149.0,-13.911241,55.305751293562935,0.0046503395,-7.328737e-07,0.026809186,0.0015495991,1.0,43,0.02147337,1.5672288e-08,0,-5.069513367024195e-08,1.0
90,90,15.604198,1350604.9,352339.66,1395806.9,-14.621189,55.96101695133257,0.004788764,-8.18688e-07,0.028947907,0.0018445462,1.0,43,0.02141852,1.5344902e-08,0,-5.0858661104495636e-08,1.0
91,91,13.500899,1376893.8,386184.7,1430026.2,-15.667496,56.70796733349562,0.0047546956,-8.209135e-07,0.030525472,0.0022262016,1.0,43,0.021415874,1.497586e-08,0,-5.1042713421687267e-08,1.0
92,92,11.686608,1412392.1,399379.5,1467772.2,-15.789213,57.298863414878724,0.0047430415,-8.036407e-07,0.034099333,0.0025246437,1.0,43,0.021420656,1.4593991e-08,0,-5.114476413837979e-08,1.0
93,93,10.113269,1443325.8,438576.75,1508488.9,-16.902212,57.9725448601821,0.0046616024,-7.695794e-07,0.035882525,0.0030331227,1.0,43,0.021405533,1.419005e-08,0,-5.1252258266266896e-08,1.0
94,94,8.748621,1484453.8,470015.12,1557086.1,-17.569088,58.73939265662921,0.004766639,-8.395364e-07,0.038705144,0.0035266883,1.0,43,0.021450693,1.3776176e-08,0,-5.151198860916247e-08,1.0
95,95,7.570237,1525434.9,498472.03,1604813.4,-18.096031,59.615027311549056,0.0047550127,-8.251316e-07,0.04217643,0.0040691374,1.0,43,0.02143865,1.3358968e-08,0,-5.1737719035655656e-08,1.0
96,96,6.554112,1572099.6,530651.4,1659243.2,-18.651756,60.15130568368477,0.0047960677,-8.2718014e-07,0.045761157,0.004680535,1.0,43,0.021487264,1.2950038e-08,0,-5.1752107935016354e-08,1.0
97,97,5.669445,1623283.6,596070.06,1729262.6,-20.163244,60.761125445977086,0.004715653,-7.8661947e-07,0.047095813,0.0055957073,1.0,43,0.021530299,1.2450566e-08,0,-5.2015068748989335e-08,1.0
98,98,4.907347,1666637.2,596562.1,1770188.1,-19.694502,61.45354278551531,0.004736446,-8.1136926e-07,0.054364786,0.006174335,1.0,43,0.021449426,1.2117032e-08,0,-5.210753162980512e-08,1.0
99,99,4.245922,1716785.9,629798.75,1828660.8,-20.145441,62.24131226292229,0.004782168,-8.328043e-07,0.059517723,0.007059657,1.0,43,0.021429738,1.1718815e-08,0,-5.2204550665728416e-08,1.0
100,100,3.6747382,1774952.1,661938.6,1894364.8,-20.452156,63.14094939903589,0.0048181834,-8.606362e-07,0.06542986,0.00798885,1.0,43,0.021444554,1.1320182e-08,0,-5.2623753612865977e-08,1.0
101,101,3.180988,1828790.9,706522.1,1960522.8,-21.123188,64.16924056786229,0.0047789263,-8.2136984e-07,0.07081615,0.00919687,1.0,43,0.021440374,1.0936049e-08,0,-5.278257986995122e-08,1.0
102,102,2.752818,1893103.9,741057.4,2032980.1,-21.377909,65.34809894385398,0.004756631,-8.1155525e-07,0.07801727,0.010366405,1.0,43,0.02146507,1.0558426e-08,0,-5.284976815533129e-08,1.0
103,103,2.3804083,1954287.2,778142.75,2103507.8,-21.71107,66.7019679681689,0.0047684065,-8.34896e-07,0.08592299,0.011758169,1.0,43,0.021439413,1.01922195e-08,0,-5.324737345914264e-08,1.0
104,104,2.060257,2019195.2,821067.44,2179748.0,-22.128183,68.25832188208005,0.004761161,-8.147587e-07,0.094084896,0.0133495005,1.0,43,0.02144885,9.840059e-09,0,-5.384397100596298e-08,1.0
105,105,1.7836765,2088152.2,862639.56,2259320.0,-22.44608,70.04560343368325,0.0047636526,-8.133096e-07,0.10343671,0.015079187,1.0,43,0.02144099,9.490019e-09,0,-5.428080613831465e-08,1.0
106,106,1.5427545,2179480.8,910988.06,2362210.0,-22.684147,72.10630038482486,0.0047960277,-8.3649763e-07,0.1132428,0.016842205,1.0,43,0.021509655,9.105733e-09,0,-5.452484547923989e-08,1.0
107,107,1.3354719,2229888.8,952698.7,2424879.0,-23.134134,74.47784257751482,0.004775921,-8.1308247e-07,0.12509209,0.019309046,1.0,43,0.021439018,8.8412735e-09,0,-5.482300417197979e-08,1.0
108,108,1.1556969,2314805.0,1015857.2,2527902.0,-23.694372,77.20953833390377,0.0048083994,-8.1960303e-07,0.13556375,0.021892149,1.0,43,0.021488613,8.500572e-09,0,-5.5461105623168293e-08,1.0
109,109,1.0000616,2387043.2,1056516.6,2610402.8,-23.874409,80.35917763019097,0.004792249,-8.16056e-07,0.15063192,0.024674857,1.0,43,0.021431284,8.209953e-09,0,-5.6445244715059555e-08,1.0
