True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,3512.8281,12206.699,12702.1045,-73.945305,9.133499767136527,-0.05065993,3.3605702e-06,9.139338e-06,8.440338e-06,1.0,41,0.020368893,1.6035841e-06,0,9.436102873130557e-09,1.0
12,12,1234551.2,4530.4995,14167.859,14874.598,-72.26712,9.685501846688567,-0.050649498,-1.8218756e-06,9.099274e-06,8.255146e-06,1.0,41,0.020964855,1.4094402e-06,0,9.565207409349025e-09,1.0
13,13,1068345.5,6382.935,15393.587,16664.465,-67.478714,10.237498992908513,-0.050720017,8.090506e-06,9.67762e-06,8.257822e-06,1.0,41,0.020552237,1.2332971e-06,0,9.038865583849859e-09,1.0
14,14,924510.06,6989.368,17949.84,19262.607,-68.72489,10.789495605771663,-0.050664086,5.788852e-06,9.590647e-06,8.327966e-06,1.0,41,0.02011465,1.0442329e-06,0,8.399737609426299e-09,1.0
15,15,800039.0,6839.2485,17347.701,18647.2,-68.4834,11.341493898682529,-0.050673697,6.023487e-06,1.1467454e-05,9.924844e-06,1.0,41,0.020542823,1.1016573e-06,0,8.811702045957443e-09,1.0
16,16,692334.1,11146.548,21332.924,24069.465,-62.41273,11.893502058199374,-0.050667644,3.314015e-06,1.0775912e-05,8.464902e-06,1.0,41,0.020446576,8.49482e-07,0,8.693087015845751e-09,1.0
17,17,599122.25,13869.764,23361.174,27168.268,-59.30197,12.445499311113963,-0.050562467,1.3065868e-06,1.1371298e-05,8.407666e-06,1.0,41,0.020739386,7.63368e-07,0,9.676317373532583e-09,1.0
18,18,518454.94,16724.77,24840.6,29946.174,-56.048264,12.997498030628776,-0.050633527,5.395932e-06,1.2357967e-05,8.50332e-06,1.0,41,0.020344082,6.7935497e-07,0,1.0607442998765038e-08,1.0
19,19,448662.03,20594.225,26186.58,33314.547,-51.817005,13.54947827020078,-0.050661255,6.6771117e-06,1.35463415e-05,8.369736e-06,1.0,41,0.020225393,6.0710397e-07,0,1.1547940371863143e-08,1.0
20,20,388258.97,23845.143,28511.43,37168.434,-50.093037,14.10149626978091,-0.05057672,-4.0397313e-06,1.4377377e-05,8.459976e-06,1.0,41,0.020941496,5.634215e-07,0,1.173056907810456e-08,1.0
21,21,335983.9,28101.947,28021.137,39685.055,-44.9175,14.653482269291999,-0.050706137,3.2544253e-06,1.6905027e-05,8.428173e-06,1.0,41,0.020387877,5.1374195e-07,0,1.2445677975896451e-08,1.0
22,22,290751.2,31745.77,27900.938,42264.125,-41.311813,15.20548029555357,-0.050617207,-1.9038114e-06,1.9619134e-05,8.550149e-06,1.0,41,0.02061223,4.877004e-07,0,1.1657040124062076e-08,1.0
23,23,251605.19,35577.14,26736.508,44503.637,-36.925156,15.75747925505857,-0.050665744,1.537496e-06,2.3658971e-05,8.539142e-06,1.0,41,0.020315563,4.5649222e-07,0,1.1766009472138548e-08,1.0
24,24,217729.38,39237.203,24977.777,46512.875,-32.48018,16.309488881292054,-0.050641894,4.165031e-06,2.9265053e-05,8.43938e-06,1.0,41,0.020233225,4.3500268e-07,0,1.184351643615046e-08,1.0
25,25,188418.58,41643.918,22854.19,47502.945,-28.75799,16.861486454174155,-0.050567254,-5.8832884e-06,3.6959882e-05,8.555022e-06,1.0,41,0.020736441,4.3652958e-07,0,1.1729027670620933e-08,1.0
26,26,163051.14,44588.9,21974.74,49709.75,-26.235453,17.41348216039478,-0.050618585,-1.04945265e-07,4.4419387e-05,8.680343e-06,1.0,41,0.020434177,4.1106978e-07,0,1.2686606083796804e-08,1.0
27,27,141098.2,47167.23,19904.955,51195.26,-22.88014,17.965504719963064,-0.050609663,-2.4866729e-06,5.666794e-05,8.566439e-06,1.0,41,0.020162083,3.9382712e-07,0,1.3478003523607087e-08,1.0
28,28,122105.11,49002.363,21335.762,53445.734,-23.528439,18.54750213425723,-0.050749715,8.0919506e-07,6.109113e-05,9.735727e-06,1.0,42,0.020663764,3.8663075e-07,0,1.3998582663264061e-08,1.0
29,29,105663.59,51149.57,17943.645,54205.652,-19.331245,18.963485967338784,-0.050645415,1.904688e-07,8.394293e-05,9.198484e-06,1.0,42,0.021967424,4.0526075e-07,0,1.4000694832933253e-08,1.0
30,30,91439.65,53220.234,17150.07,55915.277,-17.861391,19.51548391356482,-0.05055567,-8.9314045e-07,0.00010148917,9.547519e-06,1.0,42,0.020359263,3.6410913e-07,0,1.4099149050650005e-08,1.0
31,31,79127.08,54187.37,14873.685,56191.617,-15.348878,19.93147897333256,-0.050521906,-8.450875e-07,0.00013523106,9.47481e-06,1.0,42,0.021187292,3.7705433e-07,0,1.4091232598324726e-08,1.0
32,32,68475.36,55267.613,13142.292,56808.703,-13.376148,20.347497979731997,-0.050623972,-1.00641515e-07,0.00017685392,9.465143e-06,1.0,42,0.021897534,3.854609e-07,0,1.4022515758154854e-08,1.0
33,33,59252.523,56095.64,11738.152,57310.6,-11.818752,20.899501045962097,-0.050506443,-6.552974e-07,0.0002288303,9.599377e-06,1.0,42,0.020280141,3.538637e-07,0,1.402965456328293e-08,1.0
34,34,51282.285,56932.23,10636.726,57917.344,-10.582642,21.31548738575657,-0.050667234,4.07452e-07,0.0002917728,9.841096e-06,1.0,42,0.020721087,3.5776998e-07,0,1.408325009004743e-08,1.0
35,35,44369.8,57121.742,8867.607,57805.95,-8.824188,21.731484018819174,-0.050667662,2.7838018e-07,0.00040450713,9.519059e-06,1.0,42,0.021032758,3.638511e-07,0,1.4025858669435583e-08,1.0
36,36,38403.727,57520.66,8000.5864,58074.4,-7.9185038,22.14748310527648,-0.050607145,-6.476601e-07,0.0005179942,9.831033e-06,1.0,42,0.02127494,3.6633938e-07,0,1.3987161421942476e-08,1.0
37,37,33226.32,57884.98,7216.663,58333.105,-7.106538,22.563501978322165,-0.050621755,-3.3997296e-07,0.0006637453,1.015884e-05,1.0,42,0.021449417,3.6770572e-07,0,1.3909741728766455e-08,1.0
38,38,28754.086,58269.85,6195.199,58598.26,-6.068838,22.97949655810953,-0.050602898,-6.705684e-07,0.00089343975,9.986341e-06,1.0,42,0.021596087,3.6854485e-07,0,1.3823968958146082e-08,1.0
39,39,24884.947,58501.594,5434.2065,58753.44,-5.30697,23.395495804521488,-0.050623823,1.11686674e-07,0.0011769208,1.00682255e-05,1.0,42,0.021638656,3.6829599e-07,0,1.3781454883723596e-08,1.0
40,40,21553.963,58498.49,4808.0054,58695.742,-4.6985936,23.812488064315403,-0.050670084,4.1546255e-07,0.0015357767,1.0304922e-05,1.0,42,0.021619817,3.6833706e-07,0,1.3862654198471978e-08,1.0
41,41,18631.234,58664.586,4421.612,58830.98,-4.3102937,24.228495897405082,-0.05067914,2.7093242e-07,0.0019319588,1.091307e-05,1.0,42,0.021603933,3.6722034e-07,0,1.3955909814162244e-08,1.0
42,42,16126.037,58650.414,3660.4714,58764.53,-3.571294,24.644485597178573,-0.050615624,1.65329e-07,0.0026962208,1.046162e-05,1.0,42,0.021450011,3.650163e-07,0,1.3805591795509207e-08,1.0
43,43,13954.87,58321.105,3933.8645,58453.63,-3.8588593,25.060490603587823,-0.05067366,5.123151e-07,0.0028991785,1.3130788e-05,1.0,42,0.021138929,3.6163587e-07,0,1.3697004551843072e-08,1.0
44,44,12080.609,58052.707,3039.39,58132.22,-2.9970238,25.476487743348116,-0.05066239,4.041039e-07,0.0043345583,1.184906e-05,1.0,42,0.020861201,3.5885782e-07,0,1.3536615482997326e-08,1.0
45,45,10447.592,58470.69,2848.413,58540.03,-2.7889721,25.892479789821664,-0.05067668,3.5400242e-07,0.0053481176,1.2661962e-05,1.0,42,0.02052446,3.5060557e-07,0,1.343937676905761e-08,1.0
46,46,9045.586,58398.145,2976.7888,58473.965,-2.918071,26.465267657040386,-0.050633024,9.753481e-08,0.005910652,1.5318152e-05,1.0,42,0.020366408,3.4829873e-07,0,1.33339159991708e-08,1.0
47,47,7827.7437,58625.113,2954.5825,58699.52,-2.8851457,26.94592781321262,-0.05061566,8.9898265e-08,0.006881568,1.7434542e-05,1.0,42,0.02058607,3.5070252e-07,0,1.3167890480985989e-08,1.0
48,48,6770.8345,58325.547,3174.9514,58411.9,-3.115821,27.484398665401386,-0.050655905,3.8866308e-08,0.0074035646,2.1873204e-05,1.0,42,0.020700376,3.543863e-07,0,1.2987601092949793e-08,1.0
49,49,5860.798,58327.117,3185.352,58414.03,-3.1259236,28.08995856088586,-0.05050594,-8.448951e-07,0.008525226,2.5350495e-05,1.0,42,0.020880431,3.5745575e-07,0,1.2755653062473332e-08,1.0
50,50,5071.625,58058.074,3736.4956,58178.188,-3.6823573,28.770678593224147,-0.05059425,1.0312404e-07,0.008398632,3.464313e-05,1.0,42,0.020941036,3.599465e-07,0,1.2685518772747804e-08,1.0
51,51,4388.5933,58303.94,3976.24,58439.37,-3.9014437,29.449842892136076,-0.050645173,1.9867126e-07,0.009120575,4.2223706e-05,1.0,42,0.021118825,3.613801e-07,0,1.2527475366583632e-08,1.0
52,52,3798.7827,58345.76,4385.52,58510.348,-4.298516,30.129839217770495,-0.050629895,2.1506219e-07,0.009553325,5.366998e-05,1.0,42,0.02122102,3.6268833e-07,0,1.2325102521240675e-08,1.0
53,53,3286.0488,58495.6,5098.707,58717.395,-4.9815354,30.80968010340439,-0.05069274,2.4076502e-07,0.009499179,7.162632e-05,1.0,42,0.021297125,3.6270555e-07,0,1.2447148320861048e-08,1.0
54,54,2844.088,58719.96,5527.4897,58979.547,-5.3775806,31.489822295698104,-0.050662503,2.7782932e-07,0.010123931,8.892056e-05,1.0,42,0.021356089,3.6209315e-07,0,1.2295765552660025e-08,1.0
55,55,2460.7852,59043.92,6270.074,59375.91,-6.0617146,32.169683021333185,-0.05060163,6.45722e-08,0.010315107,0.00011502667,1.0,42,0.021435784,3.610182e-07,0,1.204567538528699e-08,1.0
56,56,2129.3164,59263.098,7252.8667,59705.266,-6.977401,32.84984278696356,-0.05058613,5.563204e-08,0.010305528,0.0001520773,1.0,42,0.02144318,3.591506e-07,0,1.2021845950985248e-08,1.0
57,57,1843.2289,59741.793,7887.29,60260.195,-7.520865,33.52995775258751,-0.05067204,4.7581466e-07,0.010947452,0.00018754591,1.0,42,0.02148445,3.5652803e-07,0,1.1945396143479077e-08,1.0
58,58,1594.4913,60344.504,8949.043,61004.465,-8.435438,34.2098164515628,-0.05063953,-7.101892e-08,0.011153762,0.00024002216,1.0,42,0.021524547,3.528356e-07,0,1.179236732927633e-08,1.0
59,59,1380.4436,60790.695,9973.229,61603.36,-9.316861,34.889682030523545,-0.05060847,-6.710766e-08,0.011560209,0.0003029901,1.0,42,0.021508293,3.4914157e-07,0,1.1497195682318465e-08,1.0
60,60,1194.6187,61633.133,10898.996,62589.387,-10.028317,35.569814756163396,-0.050691213,3.6071106e-07,0.012223747,0.0003706602,1.0,42,0.021553813,3.443685e-07,0,1.1684827657183976e-08,1.0
61,61,1033.3434,62486.48,12079.913,63643.418,-10.941472,36.250089108449174,-0.050649796,1.7036227e-07,0.0127500435,0.0004593379,1.0,42,0.02158513,3.3915728e-07,0,1.1787837249989428e-08,1.0
62,62,894.71045,63084.94,12873.861,64385.14,-11.534083,36.92982228742039,-0.05059276,2.461661e-07,0.013817479,0.0005524274,1.0,42,0.021504419,3.339966e-07,0,1.1725617981760984e-08,1.0
63,63,774.2569,63963.473,14118.337,65503.08,-12.447034,37.6099614930572,-0.05061827,2.3052095e-07,0.014559669,0.00067638693,1.0,42,0.021465687,3.27705e-07,0,1.1491512001242655e-08,1.0
64,64,669.7856,65449.594,15809.802,67332.01,-13.5800495,38.28983885869093,-0.050690524,2.478416e-07,0.015029964,0.00082864333,1.0,42,0.021594169,3.207118e-07,0,1.1527519216271129e-08,1.0
65,65,579.81464,66591.4,17249.045,68789.125,-14.522046,38.96980969098513,-0.050659053,8.952733e-08,0.015913507,0.0010005906,1.0,42,0.021586722,3.138101e-07,0,1.176212931087169e-08,1.0
66,66,501.44418,67863.31,18791.93,70417.086,-15.477862,39.647182843094924,-0.05062781,1.4316763e-07,0.016889865,0.0012028537,1.0,42,0.021580731,3.064701e-07,0,1.1910657412160377e-08,1.0
67,67,434.02762,69177.664,20331.422,72103.51,-16.378143,40.32722586210002,-0.05064465,1.483824e-07,0.018035784,0.0014340284,1.0,42,0.02157365,2.992039e-07,0,1.1653968139881953e-08,1.0
68,68,375.6009,70608.164,22000.883,73956.414,-17.306576,41.00542512096581,-0.05068773,8.859526e-08,0.019259874,0.0017044409,1.0,42,0.021548396,2.9136615e-07,0,1.1426676244774904e-08,1.0
69,69,325.10385,72495.05,23836.844,76313.34,-18.201202,41.6846879266086,-0.050635133,1.5303853e-07,0.020537581,0.0020037605,1.0,42,0.02160547,2.831152e-07,0,1.1481603733866703e-08,1.0
70,70,281.3503,74079.71,25717.904,78416.92,-19.145227,42.36180865208735,-0.050589874,1.191404e-07,0.021995667,0.0023658583,1.0,42,0.021581149,2.7521034e-07,0,1.167760443000966e-08,1.0
71,71,243.36427,75867.84,27929.283,80845.375,-20.21021,43.04510817784467,-0.05062481,-4.0104606e-08,0.023415504,0.0027945556,1.0,42,0.021577703,2.6690088e-07,0,1.1323094195220385e-08,1.0
72,72,210.60631,77766.97,30102.479,83389.81,-21.160706,43.722174930007895,-0.050645173,1.8917027e-07,0.025104206,0.003271335,1.0,42,0.02156119,2.5855906e-07,0,1.1269781159785768e-08,1.0
73,73,182.27473,79845.57,32720.977,86290.08,-22.28398,44.3932572552294,-0.050570797,-9.0206484e-08,0.02668501,0.0038370562,1.0,42,0.021552607,2.4976924e-07,0,1.121728791509982e-08,1.0
74,74,157.72879,82373.4,35355.66,89640.39,-23.229597,45.081625607956084,-0.050607555,-4.9603926e-08,0.028539753,0.0044397716,1.0,42,0.021597723,2.409374e-07,0,1.098851837744203e-08,1.0
75,75,136.52892,84385.74,38451.83,92733.47,-24.497206,45.75349913313403,-0.050640423,3.2494705e-07,0.030316459,0.0052124206,1.0,42,0.02154913,2.3237705e-07,0,1.132544367973804e-08,1.0
76,76,118.14758,87248.15,41843.355,96763.14,-25.62192,46.44187753921142,-0.050600626,1.7482873e-07,0.032193545,0.0060200747,1.0,42,0.021587716,2.2309855e-07,0,1.1277351981955045e-08,1.0
77,77,102.25773,90248.234,45204.1,100936.39,-26.60566,47.1083639174758,-0.050663397,2.4020275e-07,0.034430724,0.0069056773,1.0,42,0.021573069,2.1372934e-07,0,1.1391217952493093e-08,1.0
78,78,88.4436,93075.836,49135.582,105249.305,-27.829983,47.798275336943334,-0.05062684,1.2770685e-07,0.036623307,0.007981992,1.0,42,0.021513408,2.0440427e-07,0,1.1389729421218754e-08,1.0
79,79,76.54279,96637.82,53968.055,110686.13,-29.181475,48.465709555355716,-0.050687637,2.0667729e-07,0.03852823,0.0091593815,1.0,42,0.021569537,1.9487118e-07,0,1.1460757063761189e-08,1.0
80,80,66.250786,100878.69,58242.633,116484.82,-30.000128,49.13399473374011,-0.050592892,-1.6433529e-07,0.041246597,0.010311727,1.0,42,0.021583749,1.8529238e-07,0,1.1484068168543773e-08,1.0
81,81,57.329906,104838.89,63226.35,122428.61,-31.093384,49.78862844485957,-0.050653223,2.4225045e-07,0.04390771,0.011710386,1.0,42,0.021576235,1.7623523e-07,0,1.1375331163527056e-08,1.0
82,82,49.60321,109745.37,68801.18,129528.56,-32.08428,50.47237047730596,-0.05061987,1.3049943e-07,0.046635263,0.013157553,1.0,42,0.021561904,1.6646447e-07,0,1.1240669967297062e-08,1.0
83,83,42.92585,115299.71,74426.195,137234.4,-32.842323,51.180439790914534,-0.05063444,1.7017041e-07,0.049816754,0.0146521395,1.0,42,0.021610104,1.5746855e-07,0,1.1448276021059418e-08,1.0
84,84,37.1518,120536.27,80199.82,144779.16,-33.63814,51.82418699483969,-0.050660938,-8.667023e-08,0.05341545,0.016390854,1.0,42,0.021537177,1.4875883e-07,0,1.1616400305285484e-08,1.0
85,85,32.150223,126405.8,86016.0,152895.97,-34.23431,52.4633857452136,-0.050635748,1.6998338e-07,0.05755153,0.018214753,1.0,42,0.02148523,1.4052189e-07,0,1.1344277522662575e-08,1.0
86,86,27.835518,133531.64,93358.21,162930.83,-34.959198,53.191308873094385,-0.05061132,-4.634756e-08,0.06124467,0.020107904,1.0,42,0.021546578,1.3224371e-07,0,1.153369467746204e-08,1.0
87,87,24.082958,141588.45,100232.07,173475.53,-35.29511,54.151372438675025,-0.050667513,2.1635913e-08,0.065933116,0.02201104,1.0,43,0.02159813,1.2450246e-07,0,1.1949983930651658e-08,1.0
88,88,20.833313,148748.69,108049.02,183849.84,-35.994144,54.80574534981861,-0.050622407,6.5995636e-08,0.07070351,0.024420587,1.0,43,0.0215492,1.17210874e-07,0,1.1564939775711972e-08,1.0
89,89,18.021912,157331.25,115843.32,195378.6,-36.364292,55.5517338119098,-0.05067957,7.787699e-08,0.07623392,0.026800094,1.0,43,0.021549692,1.102971e-07,0,1.1939723672412781e-08,1.0
90,90,15.604198,166187.61,124687.33,207762.48,-36.880184,56.205997922981624,-0.050593376,8.4916444e-08,0.08180058,0.029462306,1.0,43,0.02157484,1.03843774e-07,0,1.167401075277831e-08,1.0
91,91,13.500899,175538.45,133868.61,220759.05,-37.32976,56.953978065168485,-0.050606064,4.424393e-08,0.08806001,0.032381665,1.0,43,0.021560647,9.766597e-08,0,1.158300982056125e-08,1.0
92,92,11.686608,185515.69,143373.14,234460.94,-37.698128,57.54486641322728,-0.050596528,-3.3804668e-08,0.09498693,0.035518814,1.0,43,0.021537388,9.185917e-08,0,1.171775326218949e-08,1.0
93,93,10.113269,196575.16,153836.34,249614.53,-38.046124,58.21851607188,-0.050633024,1.5750656e-08,0.10229859,0.03885508,1.0,43,0.02155819,8.636592e-08,0,1.2183132991727933e-08,1.0
94,94,8.748621,207388.62,164820.55,264907.25,-38.47566,58.98540541497641,-0.05061188,2.5769761e-08,0.11037461,0.042727176,1.0,43,0.021528704,8.126884e-08,0,1.2189978660280253e-08,1.0
95,95,7.570237,220342.0,176416.62,282264.8,-38.68248,59.86100476325373,-0.05062599,4.066796e-08,0.11917115,0.04655182,1.0,43,0.021562286,7.639027e-08,0,1.1510133296562684e-08,1.0
96,96,6.554112,231972.56,189794.55,299721.94,-39.289234,60.39731276201201,-0.050607517,1.3231104e-07,0.12794477,0.051304206,1.0,43,0.021539262,7.186415e-08,0,1.2434180608112743e-08,1.0
97,97,5.669445,245366.58,203539.44,318799.4,-39.676796,61.00712428431143,-0.050653502,4.4274664e-09,0.1379212,0.0562203,1.0,43,0.021545121,6.7582064e-08,0,1.1454424710154578e-08,1.0
98,98,4.907347,259163.08,218352.42,338885.34,-40.115112,61.699554557184456,-0.05060044,1.0553098e-07,0.1485304,0.06166316,1.0,43,0.021560268,6.362113e-08,0,1.2407496450616327e-08,1.0
99,99,4.245922,273332.9,233488.62,359482.72,-40.50488,62.487326061323984,-0.05064048,-1.6076967e-08,0.16053969,0.06772637,1.0,43,0.021529302,5.988967e-08,0,1.2006137911124012e-08,1.0
100,100,3.6747382,288409.0,251058.25,382374.16,-41.039368,63.38694250406115,-0.050675534,3.20261e-08,0.17251197,0.074368864,1.0,43,0.021561213,5.6387734e-08,0,1.137485683303859e-08,1.0
101,101,3.180988,302689.84,270986.0,406269.06,-41.8368,64.41523220620002,-0.05064452,1.2688184e-07,0.1846338,0.0821443,1.0,43,0.021565998,5.3083042e-08,0,1.2368106777283492e-08,1.0
102,102,2.752818,318033.3,292058.3,431790.75,-42.562073,65.59414028885658,-0.05063869,4.1376108e-08,0.19795798,0.09056607,1.0,43,0.02155357,4.9916704e-08,0,1.2679873923969965e-08,1.0
103,103,2.3804083,331925.56,316351.84,458533.6,-43.623833,66.94896952656563,-0.05062623,-1.5554168e-08,0.21134807,0.100599706,1.0,43,0.021536209,4.696757e-08,0,1.1676367626325006e-08,1.0
104,104,2.060257,347693.97,343491.3,488750.84,-44.651623,68.50531648049946,-0.050624352,5.62217e-08,0.22489664,0.11108092,1.0,43,0.021524431,4.403968e-08,0,1.1156803781613582e-08,1.0
105,105,1.7836765,362318.53,376246.16,522336.94,-46.080338,70.29262216541429,-0.050631754,8.4215856e-08,0.23715484,0.12304803,1.0,43,0.021549756,4.1256428e-08,0,1.1949222844386437e-08,1.0
106,106,1.5427545,379067.06,414355.2,561588.9,-47.5466,72.35221706322045,-0.050591223,4.6651962e-08,0.24897201,0.13553739,1.0,43,0.021634636,3.8523975e-08,0,1.3021044566857438e-08,1.0
107,107,1.3354719,395461.47,453274.88,601537.94,-48.896797,74.7238460291992,-0.050645344,4.0490722e-08,0.26292008,0.14928666,1.0,43,0.021541098,3.581004e-08,0,1.3120770556303106e-08,1.0
108,108,1.1556969,410947.75,502006.88,648759.56,-50.695908,77.45540951893781,-0.05062882,1.3016198e-08,0.27432573,0.16425489,1.0,43,0.021566292,3.324235e-08,0,1.2160861882469318e-08,1.0
109,109,1.0000616,429245.3,555967.9,702390.06,-52.3294,80.60528822851484,-0.050639935,3.7017152e-08,0.2862488,0.17934379,1.0,43,0.021557236,3.069126e-08,0,1.1094349058827803e-08,1.0
