True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
37,37,33226.32,66064.72,26155.646,71053.96,-21.59908,22.680487530567916,-0.027667027,-9.430777e-08,0.00018313546,2.4815714e-05,1.0,42,0.021303616,2.9982306e-07,0,-6.276700296494298e-09,1.0
38,38,28754.086,69076.25,24295.594,73224.34,-19.377863,23.09648104364169,-0.0275974,-6.7615633e-07,0.00022782064,2.5080553e-05,1.0,42,0.021478662,2.933268e-07,0,-6.245237027833639e-09,1.0
39,39,24884.947,71141.195,21783.02,74401.41,-17.024284,23.512479410070227,-0.027615827,-7.8101544e-07,0.00029360625,2.516745e-05,1.0,42,0.021547802,2.896155e-07,0,-6.249645393521537e-09,1.0
40,40,21553.963,72704.266,20042.416,75416.234,-15.411958,23.929493856587214,-0.027588569,-8.23853e-07,0.00036841977,2.6020365e-05,1.0,42,0.021542892,2.8565324e-07,0,-6.3852669812989565e-09,1.0
41,41,18631.234,74103.945,17601.225,76165.59,-13.361343,24.34548032967723,-0.02760161,-4.0627765e-07,0.0004853283,2.5918132e-05,1.0,42,0.021511206,2.824268e-07,0,-6.4800867131617045e-09,1.0
42,42,16126.037,75379.125,16283.462,77117.85,-12.1897745,24.761503229412483,-0.027623633,-3.6306722e-07,0.000606102,2.702274e-05,1.0,42,0.021353202,2.7689052e-07,0,-6.425749143311066e-09,1.0
43,43,13954.87,75528.46,11438.968,76389.78,-8.612134,25.177488289162284,-0.027693205,2.4671934e-07,0.0009970284,2.2356851e-05,1.0,42,0.021225763,2.778613e-07,0,-6.353599961038804e-09,1.0
44,44,12080.609,76918.234,13475.53,78089.72,-9.936971,25.593495908920886,-0.027612958,-4.195004e-07,0.0009776545,2.9113166e-05,1.0,42,0.020831123,2.6675883e-07,0,-6.343195672302373e-09,1.0
45,45,10447.592,77602.42,11457.4,78443.664,-8.398606,26.009488355339272,-0.027611224,-5.437296e-07,0.0013295903,2.8364444e-05,1.0,42,0.020377118,2.5976755e-07,0,-6.2977497624474825e-09,1.0
46,46,9045.586,78030.8,10687.48,78759.305,-7.798984,26.582255422574235,-0.027644705,-4.2881217e-07,0.0016462966,3.031482e-05,1.0,42,0.020336702,2.5821333e-07,0,-6.539612353467955e-09,1.0
47,47,7827.7437,78436.016,9717.677,79035.7,-7.0625596,27.062944005418103,-0.027629409,-3.258147e-07,0.0020922862,3.163001e-05,1.0,42,0.020439152,2.5860658e-07,0,-6.483723245496053e-09,1.0
48,48,6770.8345,78959.234,8998.545,79470.336,-6.501631,27.601416804332985,-0.02772132,5.1530325e-08,0.0026121954,3.3491928e-05,1.0,42,0.02060282,2.5925172e-07,0,-6.3982537201378405e-09,1.0
49,49,5860.798,78908.36,8702.452,79386.79,-6.2934637,28.20699872644036,-0.027496025,-2.0648415e-06,0.0031204822,3.7498037e-05,1.0,42,0.020663977,2.602949e-07,0,-6.3106327137513555e-09,1.0
50,50,5071.625,79220.1,8245.399,79648.05,-5.9420733,28.887686758782365,-0.027626503,-4.4985754e-07,0.0038059345,4.0788193e-05,1.0,42,0.020762784,2.6068165e-07,0,-6.559706949388221e-09,1.0
51,51,4388.5933,79669.74,8396.409,80110.97,-6.016205,29.567829084408004,-0.027635576,-2.3995233e-07,0.0043191793,4.7446527e-05,1.0,42,0.0208486,2.602465e-07,0,-6.483706471206416e-09,1.0
52,52,3798.7827,80067.2,8002.3213,80466.11,-5.707476,30.247833143381285,-0.027669802,3.4779055e-09,0.0052355183,5.1780433e-05,1.0,42,0.020917587,2.5995524e-07,0,-6.303783428266109e-09,1.0
53,53,3286.0488,80861.984,7987.177,81255.49,-5.6411166,30.9277035223422,-0.027639788,-3.0419898e-08,0.006063911,5.8591413e-05,1.0,42,0.02103085,2.5882375e-07,0,-6.117530250461319e-09,1.0
54,54,2844.088,81029.17,8172.4814,81440.26,-5.759291,31.607823821308557,-0.027594885,-2.7310492e-07,0.00684736,6.895294e-05,1.0,42,0.021007657,2.5795174e-07,0,-6.160179999363654e-09,1.0
55,55,2460.7852,81617.59,7980.84,82006.86,-5.5848174,32.28767716027505,-0.027626578,-1.3434772e-07,0.00810397,7.6752876e-05,1.0,42,0.02103828,2.5654293e-07,0,-5.963388776430791e-09,1.0
56,56,2129.3164,82371.125,8667.095,82825.84,-6.006564,32.96784225924057,-0.027641427,-1.2522143e-07,0.008623953,9.443255e-05,1.0,42,0.021081649,2.5452985e-07,0,-6.12993433281951e-09,1.0
57,57,1843.2289,82776.45,8617.832,83223.84,-5.9436345,33.647943091520574,-0.027592817,-6.955226e-07,0.010019426,0.000107434396,1.0,42,0.021053225,2.5297106e-07,0,-6.0035382836874065e-09,1.0
58,58,1594.4913,83670.32,9237.227,84178.67,-6.2999573,34.32780293717224,-0.02759194,-4.9921397e-07,0.010805787,0.00013011742,1.0,42,0.02107921,2.5041035e-07,0,-5.780201282671587e-09,1.0
59,59,1380.4436,84864.11,9150.887,85356.055,-6.154417,35.0077135561296,-0.027620597,-8.0335056e-08,0.012599063,0.00014480914,1.0,42,0.021149667,2.4778168e-07,0,-5.72696266622488e-09,1.0
60,60,1194.6187,85603.93,9713.157,86153.23,-6.473451,35.6878162817593,-0.027636638,-1.1777138e-07,0.013716093,0.00017434447,1.0,42,0.02113341,2.4530027e-07,0,-5.720975004621999e-09,1.0
61,61,1033.3434,86468.91,9887.072,87032.33,-6.523014,36.36806060737581,-0.02764996,-7.102245e-08,0.015577859,0.00020103977,1.0,42,0.021132512,2.428122e-07,0,-5.656536149919431e-09,1.0
62,62,894.71045,86845.75,10734.791,87506.69,-7.046449,37.04780434635177,-0.027632987,-4.1594557e-08,0.016570821,0.0002493726,1.0,42,0.021074628,2.4083448e-07,0,-5.852677137733211e-09,1.0
63,63,774.2569,88745.7,8310.417,89133.96,-5.3497496,37.72794755198993,-0.027673809,-7.791373e-08,0.024735019,0.00021501635,1.0,42,0.021142513,2.3719929e-07,0,-5.740944324720942e-09,1.0
64,64,669.7856,89476.37,10632.694,90105.91,-6.7768173,38.40782721096184,-0.027632913,1.5471369e-07,0.02234812,0.0003111868,1.0,42,0.021195725,2.3523125e-07,0,-5.575794232521265e-09,1.0
65,65,579.81464,90463.05,10029.662,91017.34,-6.3265605,39.08781633658509,-0.027610349,-3.7423968e-07,0.0273681,0.00033232954,1.0,42,0.02117466,2.3264424e-07,0,-5.803972059294517e-09,1.0
66,66,501.44418,91172.625,11240.59,91862.93,-7.028476,39.7651816754078,-0.027672952,7.7978186e-08,0.028236343,0.00042277185,1.0,42,0.021148428,2.3021722e-07,0,-6.087791194138603e-09,1.0
67,67,434.02762,92246.125,11291.718,92934.66,-6.9787774,40.445202027709456,-0.027606698,-2.2766004e-07,0.03247452,0.00047941034,1.0,42,0.021175638,2.2785512e-07,0,-6.003045337416937e-09,1.0
68,68,375.6009,93011.016,11655.333,93738.445,-7.1425786,41.12344419324654,-0.027630825,-2.7738895e-07,0.036355395,0.00056206004,1.0,42,0.021161022,2.2574538e-07,0,-5.853763207074931e-09,1.0
69,69,325.10385,93283.3,11841.599,94031.89,-7.2345653,41.80270969220874,-0.027621472,-1.2429041e-07,0.04134164,0.0006556288,1.0,42,0.02105928,2.239589e-07,0,-6.0952377888941414e-09,1.0
70,70,281.3503,94578.266,12313.083,95376.414,-7.41758,42.479801084366045,-0.027612828,-7.6796674e-08,0.045941584,0.0007656981,1.0,42,0.021112503,2.213598e-07,0,-6.389145092287644e-09,1.0
71,71,243.36427,96098.37,12835.867,96951.82,-7.607971,43.16309655676014,-0.027739244,6.205278e-07,0.05094929,0.0008930517,1.0,42,0.02118813,2.1854288e-07,0,-6.179996742903408e-09,1.0
72,72,210.60631,96510.08,13362.746,97430.79,-7.8830295,43.84017768225749,-0.027637327,-5.476397e-07,0.05655266,0.0010637805,1.0,42,0.021112284,2.1669005e-07,0,-6.0018474487794685e-09,1.0
73,73,182.27473,97211.96,15471.497,98435.42,-9.042908,44.51124976747087,-0.027624844,4.036314e-09,0.05643666,0.0013941939,1.0,42,0.021135032,2.1470963e-07,0,-6.208131998869406e-09,1.0
74,74,157.72879,98102.95,15089.042,99256.58,-8.74404,45.19963553356138,-0.027619777,-6.7856725e-08,0.066872485,0.0015454403,1.0,42,0.02111355,2.1271688e-07,0,-6.200718574409415e-09,1.0
75,75,136.52892,99388.53,15920.83,100655.62,-9.100768,45.87149945876445,-0.027626317,-3.8448383e-07,0.07322001,0.00183183,1.0,42,0.021143362,2.1005646e-07,0,-6.309781515223594e-09,1.0
76,76,118.14758,100379.21,16475.873,101722.37,-9.321204,46.55989567816141,-0.027627416,3.091156e-07,0.08176113,0.0021449185,1.0,42,0.021126984,2.0769261e-07,0,-6.108543786023151e-09,1.0
77,77,102.25773,101072.3,17683.693,102607.61,-9.924068,47.226328083110275,-0.02769013,2.2083249e-07,0.08801384,0.002614194,1.0,42,0.021077326,2.0541678e-07,0,-6.139974946814656e-09,1.0
78,78,88.4436,102442.81,19004.91,104190.766,-10.5098715,47.91529688917217,-0.02771666,7.874083e-07,0.094686456,0.0031503662,1.0,42,0.021107443,2.0258459e-07,0,-6.167422898175327e-09,1.0
79,79,76.54279,104016.17,20485.824,106014.305,-11.141719,48.582739347577444,-0.027639005,-3.4090124e-07,0.10149915,0.0037900098,1.0,42,0.02113592,1.9936857e-07,0,-6.187742915237098e-09,1.0
80,80,66.250786,105664.94,21919.29,107914.48,-11.719305,49.25098089929088,-0.027609026,-1.5446385e-07,0.109597996,0.004521642,1.0,42,0.021191299,1.9637123e-07,0,-6.341534498770803e-09,1.0
81,81,57.329906,106558.03,24279.682,109289.14,-12.835936,49.90562146375123,-0.027702669,3.0017534e-07,0.114339404,0.005643232,1.0,42,0.021125225,1.9329666e-07,0,-6.196687836529059e-09,1.0
82,82,49.60321,108211.76,26166.283,111330.41,-13.593549,50.591352216288215,-0.02762857,-1.8258804e-07,0.12262197,0.006773682,1.0,42,0.021149075,1.8996674e-07,0,-6.169270213606618e-09,1.0
83,83,42.92585,109488.75,27899.408,112987.445,-14.295615,51.29941726321704,-0.027709786,1.7631988e-08,0.13289428,0.008102814,1.0,42,0.021085849,1.8662116e-07,0,-6.434951696821796e-09,1.0
84,84,37.1518,112023.64,30431.748,116083.54,-15.197904,51.94319396049832,-0.027597437,-1.6787448e-07,0.14077106,0.009674442,1.0,42,0.021138141,1.8209421e-07,0,-6.382446977745815e-09,1.0
85,85,32.150223,114391.25,32621.268,118951.695,-15.916706,52.58237991083297,-0.027610442,-1.7308948e-07,0.15175231,0.011412892,1.0,42,0.021161513,1.7790006e-07,0,-6.114549134308176e-09,1.0
86,86,27.835518,116475.39,36441.12,122042.914,-17.373096,53.30934365201392,-0.027656918,1.14109525e-07,0.15690221,0.013989024,1.0,42,0.021179592,1.7354218e-07,0,-6.079410878319733e-09,1.0
87,87,24.082958,118906.19,39317.848,125238.07,-18.297127,54.01139949870412,-0.027681354,2.521216e-07,0.16808176,0.016566368,1.0,42,0.021157729,1.6894008e-07,0,-5.900068385901057e-09,1.0
88,88,20.833313,121629.78,42200.88,128742.836,-19.134817,54.665736436494626,-0.027665313,2.344276e-07,0.18102571,0.019450786,1.0,42,0.021156177,1.6432897e-07,0,-6.236406199315228e-09,1.0
89,89,18.021912,124423.305,45883.473,132613.92,-20.242416,55.41170553860138,-0.027933422,3.0998076e-06,0.19246998,0.023040788,1.0,42,0.021146528,1.5945933e-07,0,-5.6784058673823915e-09,1.0
90,90,15.604198,127871.18,49740.383,137204.75,-21.25545,56.06699756969465,-0.02764575,-7.698471e-08,0.20505461,0.026949426,1.0,42,0.021164002,1.5425124e-07,0,-6.1751654715820336e-09,1.0
91,91,13.500899,131472.02,53730.26,142027.58,-22.228956,57.087964924867265,-0.027678942,-1.1341582e-07,0.21940094,0.0314001,1.0,43,0.021122383,1.4872029e-07,0,-4.714302561944963e-09,1.0
92,92,11.686608,135712.02,58846.15,147921.0,-23.442059,57.67887801959296,-0.027631849,-1.1859325e-07,0.23142678,0.036626045,1.0,43,0.021214942,1.4342075e-07,0,-4.448225261489666e-09,1.0
93,93,10.113269,139520.25,63586.215,153326.8,-24.50108,58.35253202487365,-0.027609976,-9.032378e-08,0.24749455,0.042565275,1.0,43,0.021173155,1.3809168e-07,0,-4.3739283548676315e-09,1.0
94,94,8.748621,143636.5,68895.74,159304.95,-25.624865,59.11941502135596,-0.027665043,-1.06116346e-07,0.2640512,0.049387194,1.0,43,0.021126742,1.3261824e-07,0,-5.442061419431512e-09,1.0
95,95,7.570237,148237.58,74235.61,165786.92,-26.601162,59.99501596961636,-0.02765144,-1.5432215e-07,0.28320333,0.056783527,1.0,43,0.02110987,1.2733133e-07,0,-5.029097085180783e-09,1.0
96,96,6.554112,153380.42,80579.0,173258.56,-27.715366,60.5313035150466,-0.027625479,1.573595e-07,0.30135918,0.06518366,1.0,43,0.021152101,1.2208402e-07,0,-4.738375312498988e-09,1.0
97,97,5.669445,158893.62,86507.805,180916.52,-28.565573,61.141112744022394,-0.027611615,-3.6981766e-07,0.32450718,0.07419565,1.0,43,0.021107035,1.1666726e-07,0,-5.149732544193203e-09,1.0
98,98,4.907347,164279.45,93922.59,189233.17,-29.757662,61.83356096359785,-0.027624508,-1.4455257e-08,0.3453053,0.085064605,1.0,43,0.021098966,1.1149718e-07,0,-5.484111458768679e-09,1.0
99,99,4.245922,170368.78,101798.08,198465.03,-30.858995,62.621317560988246,-0.02762042,-8.296908e-08,0.36822098,0.09687678,1.0,43,0.02112517,1.06442776e-07,0,-4.026301351688232e-09,1.0
100,100,3.6747382,176402.56,110693.66,208256.94,-32.108513,63.520946457079845,-0.027615203,-2.6855565e-07,0.391265,0.110539496,1.0,43,0.02112454,1.01434985e-07,0,-5.7826776264364965e-09,1.0
101,101,3.180988,183068.67,119764.695,218764.08,-33.192966,64.55023509261082,-0.027651515,-5.0742198e-08,0.4177623,0.12520881,1.0,43,0.02112381,9.655977e-08,0,-6.043363914675205e-09,1.0
102,102,2.752818,189281.67,129995.73,229622.39,-34.480675,65.7291613886191,-0.027645444,-1.2447727e-08,0.4447475,0.14254212,1.0,43,0.021124281,9.199574e-08,0,-4.118536483487626e-09,1.0
103,103,2.3804083,196410.25,141726.3,242205.14,-35.813576,67.08400486630853,-0.02761341,-1.5995383e-07,0.47175688,0.1615297,1.0,43,0.021119803,8.7197996e-08,0,-4.050342814514194e-09,1.0
104,104,2.060257,202433.19,154799.61,254837.42,-37.404957,68.63934408684145,-0.027649546,-1.8181973e-07,0.4990326,0.1841375,1.0,43,0.021112518,8.284701e-08,0,-6.081186282273955e-09,1.0
105,105,1.7836765,210299.16,169531.17,270123.22,-38.87378,70.42762233182657,-0.027650489,-8.626006e-08,0.5263256,0.20731455,1.0,43,0.021134986,7.824202e-08,0,-7.184098790380054e-09,1.0
106,106,1.5427545,216635.42,187266.45,286355.78,-40.841164,72.4872602696123,-0.027444573,-3.0723425e-07,0.550888,0.23559788,1.0,43,0.021122852,7.376437e-08,0,-5.7940282506340815e-09,1.0
107,107,1.3354719,224202.5,205760.89,304309.56,-42.544025,74.8588262222911,-0.027621023,-8.459129e-08,0.57919204,0.26479942,1.0,43,0.021120282,6.940394e-08,0,-3.674150885193307e-09,1.0
108,108,1.1556969,232917.84,228733.97,326450.53,-44.480755,77.59042928533745,-0.027651923,-1.0354606e-07,0.602068,0.295578,1.0,43,0.021126457,6.471564e-08,0,-3.143269721194781e-09,1.0
109,109,1.0000616,240624.38,254645.8,350349.22,-46.621647,80.74023498161114,-0.027631963,-1.1490301e-07,0.6249666,0.33016238,1.0,43,0.021119753,6.0282005e-08,0,-4.846273825551448e-09,1.0
