True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,67491.37,46910.04,82192.68,-34.801327,101.22150315440376,-0.019176472,-6.6184676e-08,5.725949e-05,1.8651457e-05,2.0,42,0.020246617,2.4633115e-07,0,-7.526041877183943e-08,2.0
144,144,51282.285,72406.33,45274.04,85395.64,-32.016808,101.63748898750055,-0.019248074,4.7934486e-07,6.854938e-05,1.9267733e-05,2.0,42,0.020691855,2.4230576e-07,0,-7.529503626618716e-08,2.0
145,145,44369.8,78023.71,41481.273,88365.125,-27.997328,102.05448682061979,-0.019184986,-1.6828096e-08,8.6473e-05,1.9055613e-05,2.0,42,0.021087816,2.386441e-07,0,-7.535955236276395e-08,2.0
146,146,38403.727,82830.375,38351.465,91278.18,-24.844706,102.4704831870331,-0.019153424,-3.3010244e-07,0.00010805996,1.9076328e-05,2.0,42,0.021382213,2.3425328e-07,0,-7.536611400087572e-08,2.0
147,147,33226.32,86553.984,34903.773,93326.664,-21.962255,102.8864993134921,-0.019080276,-5.262247e-07,0.0001372352,1.9195471e-05,2.0,42,0.021559732,2.3101363e-07,0,-7.535979044975941e-08,2.0
148,148,28754.086,89960.19,31764.494,95403.45,-19.447872,103.30249461325002,-0.0190775,-7.3463957e-07,0.00017425235,1.9316762e-05,2.0,42,0.021693358,2.2738546e-07,0,-7.53244706986804e-08,2.0
149,149,24884.947,92432.625,29044.424,96888.44,-17.4439,103.71850140634342,-0.019053148,-9.162341e-07,0.00022020168,1.9788016e-05,2.0,42,0.021711646,2.2408913e-07,0,-7.530929321763579e-08,2.0
150,150,21553.963,94513.49,25722.525,97951.26,-15.224712,104.13550529282656,-0.01908594,-7.318454e-07,0.00028706444,1.9796415e-05,2.0,42,0.021684049,2.2137591e-07,0,-7.52810752371289e-08,2.0
151,151,18631.234,96258.13,22517.36,98856.766,-13.166266,104.55149749925476,-0.019101666,-6.061257e-07,0.00037936828,1.9682631e-05,2.0,42,0.021629633,2.1879771e-07,0,-7.53356554050555e-08,2.0
152,152,16126.037,97587.46,20753.82,99769.91,-12.006159,104.96750845233328,-0.019105,-5.6291515e-07,0.00047554806,2.0577441e-05,2.0,42,0.021468984,2.1518497e-07,0,-7.532108882149658e-08,2.0
153,153,13954.87,100611.38,14059.017,101588.91,-7.9547663,105.38350215207902,-0.0189947,-1.2801684e-06,0.00081122137,1.5536627e-05,2.0,42,0.021562062,2.122482e-07,0,-7.541079295515768e-08,2.0
154,154,12080.609,98386.125,15736.565,99636.69,-9.087316,105.79948641182273,-0.019183422,1.610436e-07,0.0008371847,2.088347e-05,2.0,42,0.020795342,2.087117e-07,0,-7.549675291139439e-08,2.0
155,155,10447.592,99538.19,12702.413,100345.414,-7.2724056,106.21550216493779,-0.019260036,3.8771134e-07,0.001199272,1.9217421e-05,2.0,42,0.020349,2.0278954e-07,0,-7.561973378548991e-08,2.0
156,156,9045.586,100334.25,11681.423,101011.97,-6.6407685,106.7882561654842,-0.019228175,3.6666506e-07,0.0015062175,2.0143434e-05,2.0,42,0.020300087,2.0096714e-07,0,-7.578008089375802e-08,2.0
157,157,7827.7437,101008.39,9758.799,101478.71,-5.5184326,107.26892829500139,-0.019167118,-1.6023908e-07,0.0020834696,1.9267707e-05,2.0,42,0.020425776,2.012814e-07,0,-7.574371585393644e-08,2.0
158,158,6770.8345,101047.31,8994.939,101446.875,-5.0868964,107.80740456053172,-0.019282654,3.588432e-07,0.0026132422,2.0544654e-05,2.0,42,0.0205198,2.022714e-07,0,-7.588703990675545e-08,2.0
159,159,5860.798,100739.375,8926.454,101134.086,-5.063719,108.41299450933002,-0.019497423,1.9267056e-06,0.0030421764,2.369994e-05,2.0,42,0.02051629,2.0286227e-07,0,-7.600074847933729e-08,2.0
160,160,5071.625,100236.26,7184.724,100493.42,-4.099829,109.09369955502916,-0.019068986,-5.2286924e-07,0.004367802,2.2325841e-05,2.0,42,0.02055493,2.0454006e-07,0,-7.599684355413396e-08,2.0
161,161,4388.5933,101606.586,6663.249,101824.836,-3.7520223,109.77382988066529,-0.019187242,-5.686852e-08,0.005442629,2.3306306e-05,2.0,42,0.02077518,2.0402861e-07,0,-7.596223550898845e-08,2.0
162,162,3798.7827,101014.625,6706.4478,101237.0,-3.798342,110.45381017962063,-0.01908812,-3.1743397e-07,0.0062471675,2.7415092e-05,2.0,42,0.020759292,2.0505637e-07,0,-7.606388976516954e-08,2.0
163,163,3286.0488,100222.375,6126.3735,100409.445,-3.4980125,111.13371389192616,-0.019130433,-3.8373915e-07,0.007905742,2.9430692e-05,2.0,42,0.0206975,2.0613102e-07,0,-7.629851832100915e-08,2.0
164,164,2844.088,100612.74,6308.4507,100810.32,-3.587767,111.81382429755467,-0.019116739,-3.2246214e-07,0.008870629,3.47368e-05,2.0,42,0.020747047,2.058028e-07,0,-7.626037876299208e-08,2.0
165,165,2460.7852,101186.66,5689.9272,101346.51,-3.2184665,112.49368208985106,-0.019214928,-8.62908e-09,0.0113668395,3.582907e-05,2.0,42,0.020844115,2.0567177e-07,0,-7.64717655346063e-08,2.0
166,166,2129.3164,101187.05,6782.5103,101414.11,-3.834767,113.17383158882149,-0.019053465,-7.551234e-07,0.0110202,4.929168e-05,2.0,42,0.02083738,2.0546825e-07,0,-7.646585690162549e-08,2.0
167,167,1843.2289,102243.6,6878.95,102474.75,-3.8490596,113.85393503445084,-0.019117428,-7.573588e-07,0.012552167,5.6562592e-05,2.0,42,0.020969426,2.0463018e-07,0,-7.674615867417461e-08,2.0
168,168,1594.4913,102238.945,6551.6846,102448.66,-3.6666193,114.53382120007882,-0.019175448,-5.3887984e-08,0.01523509,6.230723e-05,2.0,42,0.020944575,2.0443973e-07,0,-7.691210189275388e-08,2.0
169,169,1380.4436,102155.92,7297.2183,102416.22,-4.085821,115.21372573904955,-0.019105745,-1.4757234e-07,0.015799528,8.020867e-05,2.0,42,0.020896683,2.0403685e-07,0,-7.708848873799567e-08,2.0
170,170,1194.6187,102833.01,7587.9194,103112.58,-4.220136,115.89381958467129,-0.019098088,-2.9731822e-07,0.01755772,9.508024e-05,2.0,42,0.020950897,2.0318468e-07,0,-7.707789579474975e-08,2.0
171,171,1033.3434,102565.016,8527.794,102918.93,-4.7529397,116.57406380365137,-0.019128999,-3.9063016e-07,0.018060874,0.00012399998,2.0,42,0.020865403,2.027363e-07,0,-7.715471732684639e-08,2.0
172,172,894.71045,103169.63,10263.177,103678.86,-5.6810164,117.25384980926174,-0.019104311,-3.755437e-07,0.017332286,0.00016983962,2.0,42,0.02090612,2.0164305e-07,0,-7.709118696438032e-08,2.0
173,173,774.2569,103019.484,10336.773,103536.77,-5.729769,117.93397216155427,-0.019149214,-3.969628e-07,0.019886121,0.0001982124,2.0,42,0.020843081,2.013109e-07,0,-7.726796702547507e-08,2.0
174,174,669.7856,104032.65,10890.114,104601.086,-5.9759445,118.61381480720593,-0.019189328,1.5471322e-07,0.021819858,0.00023650723,2.0,42,0.0208928,1.997379e-07,0,-7.732776788082103e-08,2.0
175,175,579.81464,105001.414,12059.392,105691.66,-6.5517025,119.29385321281734,-0.019162126,-6.618058e-08,0.022761745,0.00029632956,2.0,42,0.020951567,1.9823294e-07,0,-7.717544662156841e-08,2.0
176,176,501.44418,105970.68,12617.272,106719.164,-6.7898893,119.97121279165731,-0.01913047,-1.2708489e-07,0.02515545,0.00035162375,2.0,42,0.020983798,1.9662633e-07,0,-7.703228628700347e-08,2.0
177,177,434.02762,105555.875,13732.015,106445.34,-7.412117,120.65120719725383,-0.019133003,-7.456195e-08,0.02670352,0.00044440987,2.0,42,0.020826291,1.9565245e-07,0,-7.722541436177011e-08,2.0
178,178,375.6009,106984.29,16033.243,108179.03,-8.523223,121.3304567761661,-0.01925247,2.1561705e-07,0.026428478,0.00058053544,2.0,42,0.020924645,1.9342606e-07,0,-7.734497002768215e-08,2.0
179,179,325.10385,107973.68,17176.6,109331.38,-9.038949,122.00970051516924,-0.01913209,-2.1443682e-07,0.028501047,0.0007034699,2.0,42,0.020909632,1.9125004e-07,0,-7.754068423396553e-08,2.0
180,180,281.3503,109519.26,18487.254,111068.66,-9.581413,122.68678441399243,-0.019122161,-5.9029156e-07,0.030598512,0.0008477389,2.0,42,0.020937294,1.8850767e-07,0,-7.779134508108853e-08,2.0
181,181,243.36427,111138.31,20896.236,113085.71,-10.648439,123.37012017975212,-0.019120911,-3.5617398e-07,0.03129646,0.0010686019,2.0,42,0.020998346,1.8568522e-07,0,-7.776271318541146e-08,2.0
182,182,210.60631,111880.1,22184.33,114058.33,-11.215508,124.04718450523796,-0.019134905,-1.7457931e-07,0.03406453,0.0012886681,2.0,42,0.020928606,1.8349039e-07,0,-7.761264561442734e-08,2.0
183,183,182.27473,113016.445,24642.973,115671.92,-12.300679,124.71825029709726,-0.019246137,1.8022901e-07,0.0354324,0.0016081658,2.0,42,0.020874739,1.8046505e-07,0,-7.781036902830923e-08,2.0
184,184,157.72879,114005.81,25844.396,116898.49,-12.772715,125.40664147652205,-0.01923984,3.3630735e-07,0.03904296,0.0019083486,2.0,42,0.02080024,1.7793421e-07,0,-7.790372805936367e-08,2.0
185,185,136.52892,115946.3,28308.678,119352.1,-13.7205305,126.07850094835158,-0.019237826,2.2139014e-07,0.041179013,0.0023166207,2.0,42,0.02082837,1.7451197e-07,0,-7.795124244734493e-08,2.0
186,186,118.14758,119193.79,31497.076,123285.14,-14.802119,126.76689268776681,-0.019194284,8.188818e-08,0.042768605,0.0027915414,2.0,42,0.020921381,1.6969913e-07,0,-7.787116619908356e-08,2.0
187,187,102.25773,121580.83,35695.242,126712.46,-16.361853,127.43333383937716,-0.019169802,-1.4701477e-07,0.043602727,0.0034601558,2.0,42,0.02098258,1.6559208e-07,0,-7.78681042948269e-08,2.0
188,188,88.4436,123665.28,38750.75,129594.45,-17.398481,128.12326928551192,-0.019159945,-2.0698775e-07,0.046438005,0.0041520344,2.0,42,0.020952394,1.6167662e-07,0,-7.797369885277542e-08,2.0
189,189,76.54279,126418.95,41593.613,133085.61,-18.211933,128.79071737058257,-0.0191652,-9.579609e-08,0.049990695,0.0048829275,2.0,42,0.020951323,1.5742742e-07,0,-7.802089381441905e-08,2.0
190,190,66.250786,129229.61,43880.664,136476.39,-18.755217,129.4589738289651,-0.01905829,-7.761718e-07,0.05474644,0.0056596193,2.0,42,0.020897686,1.531231e-07,0,-7.822268469218428e-08,2.0
191,191,57.329906,132157.83,48216.688,140678.86,-20.044079,130.11364199342643,-0.019103361,-2.9359512e-07,0.05757601,0.0067636105,2.0,42,0.020861337,1.482905e-07,0,-7.810335286755946e-08,2.0
192,192,49.60321,135014.36,51454.39,144486.78,-20.862,130.79938311930164,-0.01915676,-2.3026983e-07,0.06235739,0.00790818,2.0,42,0.02080185,1.4397061e-07,0,-7.811748817438986e-08,2.0
193,193,42.92585,140977.38,55341.61,151450.7,-21.43282,131.5074414195551,-0.019264208,9.565224e-07,0.06699609,0.00894562,2.0,42,0.020949183,1.3832344e-07,0,-7.824475832297868e-08,2.0
194,194,37.1518,141699.95,61982.53,154663.22,-23.625576,132.1511933701404,-0.019025909,-4.0739494e-07,0.06911479,0.011100321,2.0,42,0.020794708,1.3445154e-07,0,-7.821371141134629e-08,2.0
195,195,32.150223,148017.61,64510.89,161464.75,-23.549139,132.79038806716562,-0.019121284,-1.9320636e-07,0.076736696,0.012249369,2.0,42,0.020825747,1.2898015e-07,0,-7.793241624482761e-08,2.0
196,196,27.835518,153582.06,70035.4,168796.94,-24.513597,133.78434104772168,-0.01910037,-1.0714167e-07,0.081640035,0.014054302,2.0,43,0.020813856,1.2330707e-07,0,-7.836528891321493e-08,2.0
197,197,24.082958,159169.45,75797.51,176295.7,-25.464088,134.48638876105542,-0.019150127,-4.522024e-08,0.08718773,0.01611691,2.0,43,0.020853467,1.1828687e-07,0,-7.847527385241667e-08,2.0
198,198,20.833313,164588.97,82794.31,184240.14,-26.704079,135.1407559921936,-0.019165926,-3.2966398e-08,0.09227016,0.018633472,2.0,43,0.020884648,1.1335558e-07,0,-7.815588640639702e-08,2.0
199,199,18.021912,171089.05,88980.234,192844.34,-27.478104,135.8867276542951,-0.019124629,-1.9772198e-08,0.09924891,0.021129977,2.0,43,0.020893918,1.0834603e-07,0,-7.84334697547564e-08,2.0
200,200,15.604198,177890.62,96958.305,202598.1,-28.592348,136.54201067207032,-0.019169187,-3.6020626e-08,0.10519465,0.024093118,2.0,43,0.02096764,1.0349377e-07,0,-7.811715080114783e-08,2.0
201,201,13.500899,184881.28,104026.32,212138.08,-29.364958,137.2899999342626,-0.019177161,1.16445635e-08,0.113322,0.027249806,2.0,43,0.02092736,9.8649714e-08,0,-7.803823584518849e-08,2.0
202,202,11.686608,191680.58,111969.086,221987.66,-30.291086,137.88089180234238,-0.01919367,2.7464628e-08,0.12162798,0.030943694,2.0,43,0.020848185,9.3915965e-08,0,-7.811236108596375e-08,2.0
203,203,10.113269,200567.0,121965.26,234739.53,-31.30388,138.55452700759633,-0.019145971,1.839516e-08,0.12903053,0.03483311,2.0,43,0.02094567,8.922941e-08,0,-7.855968416537588e-08,2.0
204,204,8.748621,209081.11,131437.98,246963.27,-32.155354,139.32141717735794,-0.019151915,-2.0238083e-08,0.1384075,0.03920457,2.0,43,0.020923488,8.472308e-08,0,-7.880933516044112e-08,2.0
205,205,7.570237,218697.92,141702.45,260592.34,-32.94069,140.19700980567723,-0.019139273,-8.077421e-09,0.14836562,0.043869704,2.0,43,0.02091861,8.027331e-08,0,-7.798596562860914e-08,2.0
206,206,6.554112,228130.62,153863.75,275168.38,-33.99788,140.73331415108987,-0.019205518,-2.259413e-08,0.15782289,0.049345274,2.0,43,0.020924956,7.604419e-08,0,-7.88827704769134e-08,2.0
207,207,5.669445,237686.36,163727.02,288619.72,-34.560486,141.34315066007548,-0.019213513,6.560381e-08,0.17145859,0.05517571,2.0,43,0.020795347,7.205103e-08,0,-7.792826677760997e-08,2.0
208,208,4.907347,250911.22,177360.28,307267.16,-35.255142,142.03553098629345,-0.019197116,-6.613478e-08,0.18285926,0.060925264,2.0,43,0.020914258,6.806539e-08,0,-7.903800035602871e-08,2.0
209,209,4.245922,263224.72,190459.45,324903.16,-35.888073,142.8233149703883,-0.01915865,1.0647144e-07,0.19680928,0.06763053,2.0,43,0.02090011,6.4327196e-08,0,-7.823306040912412e-08,2.0
210,210,3.6747382,276110.62,206631.86,344867.8,-36.80994,143.72294378647348,-0.019162377,-5.7764236e-08,0.20960249,0.07524639,2.0,43,0.020967416,6.079841e-08,0,-7.795716278514714e-08,2.0
211,211,3.180988,288688.38,222648.7,364572.94,-37.64093,144.75117028862587,-0.019155065,-7.399414e-08,0.22471803,0.08381262,2.0,43,0.02094881,5.7461232e-08,0,-7.910198222605125e-08,2.0
212,212,2.752818,300778.97,239904.69,384736.6,-38.576256,145.93011290460709,-0.01913627,2.2560904e-08,0.24099271,0.09370318,2.0,43,0.020878477,5.4266938e-08,0,-7.896767479393832e-08,2.0
213,213,2.3804083,313802.94,259222.95,407024.34,-39.559067,147.28497878232156,-0.01914383,1.3969496e-08,0.25792605,0.10461678,2.0,43,0.020872606,5.1280978e-08,0,-7.779720419929643e-08,2.0
214,214,2.060257,326520.4,281264.78,430958.75,-40.74162,148.84130197620834,-0.01917447,-3.920195e-08,0.27465242,0.116988376,2.0,43,0.020800909,4.826659e-08,0,-7.768286285288895e-08,2.0
215,215,1.7836765,341658.06,307897.22,459924.9,-42.024708,150.62968870121404,-0.019151699,-3.6586933e-08,0.28979993,0.12987812,2.0,43,0.020896455,4.5434494e-08,0,-7.881555039369973e-08,2.0
216,216,1.5427545,357638.03,335638.4,490467.22,-43.182453,152.68927994565456,-0.018743858,-2.665602e-07,0.30736303,0.14393784,2.0,43,0.020881526,4.2574765e-08,0,-7.971795724904377e-08,2.0
217,217,1.3354719,373507.88,370518.9,526110.6,-44.76983,155.0609493383381,-0.019166376,1.6802641e-08,0.32164368,0.15952973,2.0,43,0.020905143,3.9735262e-08,0,-7.92694825501721e-08,2.0
218,218,1.1556969,389538.22,407429.56,563683.3,-46.286034,157.79257120136754,-0.019165551,1.5616617e-08,0.33800542,0.17658687,2.0,43,0.02090741,3.70907e-08,0,-7.797185745590637e-08,2.0
219,219,1.0000616,408498.06,451803.2,609095.06,-47.881676,160.94227236430743,-0.019171724,-5.863181e-10,0.35224438,0.19380835,2.0,43,0.020908756,3.4327574e-08,0,-7.707973135359896e-08,2.0
