True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,1001.1962,6462.2744,6539.372,-81.193214,8.426490266894689,-0.13753901,-1.19111555e-05,1.4939224e-05,1.4589041e-05,1.0,41,0.020139847,3.079783e-06,0,-5.727392589578686e-08,1.0
11,11,1426616.2,844.5002,7254.817,7303.8037,-83.360344,8.978481439786265,-0.13755515,-8.078788e-06,1.5377529e-05,1.5171944e-05,1.0,41,0.02032867,2.7832991e-06,0,-5.875094171152758e-08,1.0
12,12,1234551.2,1082.7102,8324.54,8394.654,-82.58957,9.53049173267209,-0.13743562,-1.3281715e-05,1.548641e-05,1.5228798e-05,1.0,41,0.020699289,2.4657702e-06,0,-6.132028999781545e-08,1.0
13,13,1068345.5,1860.0122,8803.276,8997.629,-78.06965,10.082491998880869,-0.13749555,-1.1183042e-05,1.6922482e-05,1.6199314e-05,1.0,41,0.020191126,2.2440497e-06,0,-6.350267137909782e-08,1.0
14,14,924510.06,2876.1355,10593.097,10976.6045,-74.8098,10.63448045172845,-0.13748582,-1.0654181e-05,1.6251204e-05,1.51354525e-05,1.0,41,0.02025313,1.8451178e-06,0,-6.591440958069939e-08,1.0
15,15,800039.0,4407.0454,12174.243,12947.364,-70.09987,11.186493571294704,-0.13765123,9.4533414e-07,1.6340562e-05,1.444735e-05,1.0,41,0.020054135,1.5488971e-06,0,-6.71824932331633e-08,1.0
16,16,692334.1,4188.3936,13890.7705,14508.485,-73.22071,11.738484984176466,-0.13746248,-1.4639246e-05,1.654924e-05,1.5170035e-05,1.0,41,0.020555535,1.416794e-06,0,-6.593585076209271e-08,1.0
17,17,599122.25,4896.249,16242.227,16964.174,-73.22447,12.290484237048076,-0.13740404,-1.5678344e-05,1.6355323e-05,1.4992872e-05,1.0,41,0.020550748,1.2114205e-06,0,-6.740096537230518e-08,1.0
18,18,518454.94,6023.4272,17784.066,18776.44,-71.288864,12.842501303268364,-0.13745163,-1.4384129e-05,1.726148e-05,1.548509e-05,1.0,41,0.020470478,1.0902215e-06,0,-7.020760438053881e-08,1.0
19,19,448662.03,7938.236,19519.016,21071.486,-67.8688,13.394480262853904,-0.13739158,-1.6102917e-05,1.817368e-05,1.5594389e-05,1.0,41,0.020315256,9.641112e-07,0,-7.029213582129677e-08,1.0
20,20,388258.97,10192.57,20684.375,23059.312,-63.76746,13.946497755736345,-0.13740228,-1.2555463e-05,1.9817837e-05,1.5945874e-05,1.0,41,0.020699196,8.976502e-07,0,-7.374804594624765e-08,1.0
21,21,335983.9,2329.0757,14416.86,14603.782,-80.82303,14.362486522149993,-0.13749027,-5.497805e-06,3.2857228e-05,3.2021497e-05,1.0,41,0.021586893,1.4781714e-06,0,-7.526185688101666e-08,1.0
22,22,290751.2,15334.031,26309.115,30451.635,-59.764614,14.914492681709817,-0.13748418,-1.520535e-05,2.0806181e-05,1.5530435e-05,1.0,41,0.021129796,6.938805e-07,0,-7.717644623245847e-08,1.0
23,23,251605.19,20286.014,27906.338,34500.523,-53.985394,15.466481854586164,-0.13746037,-1.1346911e-05,2.266719e-05,1.4830372e-05,1.0,41,0.020285636,5.8798054e-07,0,-7.878903757678144e-08,1.0
24,24,217729.38,23070.602,30483.146,38229.242,-52.88042,16.018500307487557,-0.13738734,-1.8775147e-05,2.3979677e-05,1.5246548e-05,1.0,41,0.02027101,5.302488e-07,0,-8.035896156779485e-08,1.0
25,25,188418.58,26848.207,29675.389,40018.184,-47.86342,16.570504413713934,-0.13758828,8.686875e-08,2.8464265e-05,1.5652296e-05,1.0,41,0.020715684,5.1765676e-07,0,-8.564902777299031e-08,1.0
26,26,163051.14,32390.951,30289.428,44346.625,-43.079727,17.122504119906807,-0.13762526,3.390377e-06,3.2225915e-05,1.5033712e-05,1.0,41,0.02031847,4.5817401e-07,0,-8.85403051189591e-08,1.0
27,27,141098.2,35522.117,31169.842,47258.65,-41.266205,17.674498092819704,-0.13736688,-1.771184e-05,3.6187954e-05,1.574239e-05,1.0,41,0.020373657,4.311096e-07,0,-8.925893677183655e-08,1.0
28,28,122105.11,37487.727,28355.457,47003.848,-37.10361,18.090484245884,-0.13757214,-3.1123564e-06,4.596737e-05,1.6728467e-05,1.0,41,0.021850273,4.648614e-07,0,-9.113898436036669e-08,1.0
29,29,105663.59,41230.31,27786.56,49719.527,-33.97742,18.64248629877693,-0.1376537,7.045835e-06,5.4207572e-05,1.6930726e-05,1.0,41,0.020238811,4.0705962e-07,0,-9.366779932188883e-08,1.0
30,30,91439.65,48828.65,28882.957,56731.492,-30.605019,19.224504619749496,-0.13748688,-8.062692e-06,6.0262057e-05,1.561992e-05,1.0,42,0.020130936,3.5484587e-07,0,-9.565610428804562e-08,1.0
31,31,79127.08,51404.16,26651.098,57902.234,-27.405018,19.640497172862524,-0.13736303,-9.056342e-06,7.547096e-05,1.5988931e-05,1.0,42,0.020990068,3.6250879e-07,0,-9.662725952547666e-08,1.0
32,32,68475.36,53404.332,25265.664,59079.406,-25.318897,20.05648665924673,-0.1375151,-8.0267455e-06,9.199306e-05,1.6824582e-05,1.0,42,0.021693131,3.67186e-07,0,-9.751908183100492e-08,1.0
33,33,59252.523,56983.32,23693.064,61712.723,-22.577026,20.608493432140676,-0.13736995,-9.123579e-06,0.000113368405,1.6710332e-05,1.0,42,0.020264618,3.283702e-07,0,-9.895332798325956e-08,1.0
34,34,51282.285,58549.258,21570.145,62396.207,-20.224314,21.024489265255397,-0.13726811,-9.359558e-06,0.00014387976,1.7194496e-05,1.0,42,0.02069435,3.316604e-07,0,-9.992328057453293e-08,1.0
35,35,44369.8,60070.227,18442.588,62837.58,-17.067383,21.44148800507537,-0.13744792,-7.985956e-06,0.00019449605,1.675389e-05,1.0,42,0.0211012,3.3580542e-07,0,-1.0082307330959495e-07,1.0
36,36,38403.727,61466.633,16532.521,63651.168,-15.054419,21.85748522481299,-0.13736239,-8.803412e-06,0.00025067307,1.6911148e-05,1.0,42,0.02133006,3.351087e-07,0,-1.0158875462737961e-07,1.0
37,37,33226.32,61268.918,14780.61,63026.555,-13.562977,22.273479511233745,-0.13752936,-7.4100662e-06,0.000324075,1.7823095e-05,1.0,42,0.021444818,3.4025052e-07,0,-1.0233463678902055e-07,1.0
38,38,28754.086,62891.3,12537.9795,64128.906,-11.274643,22.689491184341023,-0.13732885,-8.668379e-06,0.00044146166,1.687487e-05,1.0,42,0.021724412,3.3876162e-07,0,-1.0318174952952259e-07,1.0
39,39,24884.947,63510.844,12383.394,64706.844,-11.033148,23.10548579072929,-0.13734183,-8.43333e-06,0.00051646837,1.891571e-05,1.0,42,0.021605553,3.3389904e-07,0,-1.0408365751356207e-07,1.0
40,40,21553.963,63828.91,10776.83,64732.293,-9.583399,23.522495837212773,-0.13757372,-6.9559856e-06,0.0006851757,1.8990746e-05,1.0,42,0.021651698,3.3448063e-07,0,-1.0501831336816775e-07,1.0
41,41,18631.234,64363.887,9959.829,65129.934,-8.796325,23.93948404371622,-0.13765205,-5.9135373e-06,0.0008576826,2.0057145e-05,1.0,42,0.02157726,3.3129558e-07,0,-1.058030755339371e-07,1.0
42,42,16126.037,65016.7,8205.347,65532.426,-7.1929107,24.35548393012141,-0.13766894,-6.102954e-06,0.0012028058,1.8857187e-05,1.0,42,0.021455524,3.2740317e-07,0,-1.0673620715732805e-07,1.0
43,43,13954.87,62282.184,12194.573,63464.777,-11.078114,24.771501256531337,-0.13752866,-7.3374263e-06,0.00093525,3.452991e-05,1.0,42,0.020573253,3.2416804e-07,0,-1.0770430899184271e-07,1.0
44,44,12080.609,63573.938,9230.761,64240.582,-8.2614565,25.188485436345218,-0.13757248,-6.9589632e-06,0.0014272294,2.9467943e-05,1.0,42,0.020633198,3.2118635e-07,0,-1.0863050176660928e-07,1.0
45,45,10447.592,65299.535,6462.685,65618.56,-5.6521482,25.604483802773757,-0.13757572,-6.331297e-06,0.0023571702,2.2864595e-05,1.0,42,0.020558747,3.1330688e-07,0,-1.0952858747779635e-07,1.0
46,46,9045.586,65237.863,7047.371,65617.41,-6.1655126,26.177255616668845,-0.13742495,-7.739169e-06,0.002496642,2.8798671e-05,1.0,42,0.02039449,3.1080913e-07,0,-1.1046874270436054e-07,1.0
47,47,7827.7437,65781.5,6866.4683,66138.9,-5.959123,26.65691867948044,-0.13754505,-6.9317703e-06,0.0029610798,3.1915602e-05,1.0,42,0.020620394,3.117741e-07,0,-1.1136594698126442e-07,1.0
48,48,6770.8345,65635.305,6974.636,66004.836,-6.065687,27.195412491710158,-0.1375763,-6.6933685e-06,0.0033702056,3.7631195e-05,1.0,42,0.020758666,3.145022e-07,0,-1.126295234141301e-07,1.0
49,49,5860.798,65906.64,6642.047,66240.484,-5.7548175,27.801963560516015,-0.13710342,-9.742486e-06,0.004088476,4.110724e-05,1.0,42,0.020949146,3.1625893e-07,0,-1.1398305435074206e-07,1.0
50,50,5071.625,66392.83,7250.963,66787.6,-6.2327447,28.482692846213467,-0.13758224,-6.6157013e-06,0.004327901,5.1012546e-05,1.0,42,0.02112188,3.162545e-07,0,-1.1547207572553475e-07,1.0
51,51,4388.5933,62042.375,9637.189,62786.4,-8.8293295,29.162832531845197,-0.13749766,-6.921898e-06,0.0037630885,8.865721e-05,1.0,42,0.020322084,3.2367018e-07,0,-1.1655308579907519e-07,1.0
52,52,3798.7827,67050.33,8901.327,67638.6,-7.5621343,29.842816910808324,-0.13759208,-6.489795e-06,0.004706748,8.151569e-05,1.0,42,0.021355363,3.1572745e-07,0,-1.177436602031542e-07,1.0
53,53,3286.0488,66757.95,9156.408,67382.97,-7.809861,30.522683316441544,-0.13765162,-5.794892e-06,0.0052895774,9.76722e-05,1.0,42,0.02127792,3.1577594e-07,0,-1.1926316193770957e-07,1.0
54,54,2844.088,66932.18,9858.467,67654.31,-8.378872,31.202811855400796,-0.13748997,-6.61421e-06,0.0056763315,0.0001205301,1.0,42,0.021291502,3.1471018e-07,0,-1.203096837091585e-07,1.0
55,55,2460.7852,67366.914,11640.864,68365.27,-9.803781,31.882698527704633,-0.13752587,-6.543622e-06,0.005555987,0.00016108702,1.0,42,0.0213299,3.1199903e-07,0,-1.2174568528914362e-07,1.0
56,56,2129.3164,68349.96,12759.911,69530.805,-10.574537,32.56280391999462,-0.13751191,-7.0517144e-06,0.0058577694,0.00019727545,1.0,42,0.021459049,3.086265e-07,0,-1.2294653610927734e-07,1.0
57,57,1843.2289,67348.125,13255.529,68640.21,-11.134692,33.24295648562838,-0.137166,-9.466089e-06,0.0065139406,0.00024292976,1.0,42,0.021128004,3.0780797e-07,0,-1.2454960918209048e-07,1.0
58,58,1594.4913,69831.875,15136.626,71453.54,-12.230127,33.92284179793205,-0.13747852,-6.879246e-06,0.0065943026,0.0002959236,1.0,42,0.021490088,3.0075608e-07,0,-1.2601942065713978e-07,1.0
59,59,1380.4436,71196.97,16949.2,73186.63,-13.390624,34.602708390229964,-0.13751185,-6.7192564e-06,0.006802245,0.0003648271,1.0,42,0.021608097,2.952465e-07,0,-1.2723280291933272e-07,1.0
60,60,1194.6187,71742.164,18592.773,74112.27,-14.5291815,35.28284508919751,-0.13755628,-6.599311e-06,0.007165503,0.0004509774,1.0,42,0.021561855,2.9093502e-07,0,-1.2866455928053396e-07,1.0
61,61,1033.3434,72095.43,19824.312,74771.34,-15.3748255,35.963093121448765,-0.13738662,-6.961756e-06,0.0077692186,0.000546139,1.0,42,0.021397373,2.8617077e-07,0,-1.301575081451176e-07,1.0
62,62,894.71045,75103.23,27447.348,79961.56,-20.075418,36.863844417617656,-0.13750769,-6.4568294e-06,0.0064809285,0.0007636168,1.0,42,0.019980159,2.4987204e-07,0,-1.3149129958702824e-07,1.0
63,63,774.2569,71665.625,22620.326,75150.79,-17.517628,37.543957943242276,-0.1377945,-4.0955374e-06,0.009087328,0.0008233166,1.0,42,0.018889282,2.5135174e-07,0,-1.3262259586031098e-07,1.0
64,64,669.7856,75682.56,28305.705,80802.62,-20.50608,38.223816295547294,-0.13754924,-6.357558e-06,0.0083948,0.0010301666,1.0,42,0.019468136,2.4093447e-07,0,-1.337920102728746e-07,1.0
65,65,579.81464,78557.586,30122.676,84134.83,-20.979176,38.90381198117393,-0.13751958,-6.4205105e-06,0.009112497,0.0011680808,1.0,42,0.01957953,2.3271612e-07,0,-1.3499890399514708e-07,1.0
66,66,501.44418,78563.79,32890.375,85170.69,-22.716404,39.58119121330674,-0.13755354,-6.6754883e-06,0.009650031,0.0014390837,1.0,42,0.019342003,2.2709695e-07,0,-1.363472959425016e-07,1.0
67,67,434.02762,81663.914,37037.902,89670.516,-24.396221,40.26120780562633,-0.1374757,-6.7965516e-06,0.009900483,0.0016890784,1.0,42,0.019509267,2.1756613e-07,0,-1.3734156228251374e-07,1.0
68,68,375.6009,82749.8,40777.035,92251.266,-26.232925,40.940453224553494,-0.13758688,-6.1727974e-06,0.0103914905,0.00203032,1.0,42,0.01939943,2.1028904e-07,0,-1.3838034218869625e-07,1.0
69,69,325.10385,84995.36,45362.57,96343.0,-28.089128,41.6196762435211,-0.13744858,-6.740118e-06,0.010791961,0.0023925188,1.0,42,0.019419722,2.0156858e-07,0,-1.3943896872140528e-07,1.0
70,70,281.3503,89200.29,49787.973,102154.46,-29.168476,42.29678048900678,-0.1375019,-6.494267e-06,0.01136183,0.0026988734,1.0,42,0.019572178,1.9159397e-07,0,-1.404836358660167e-07,1.0
71,71,243.36427,90124.84,57542.45,106928.11,-32.55721,42.98013046811684,-0.13747145,-6.884091e-06,0.0113651445,0.003291303,1.0,42,0.019525358,1.8260268e-07,0,-1.418365003241004e-07,1.0
72,72,210.60631,94264.05,61335.984,112462.5,-33.051357,43.657205753581366,-0.13745141,-6.8386457e-06,0.012320644,0.0036647862,1.0,42,0.01946136,1.7304755e-07,0,-1.4327509091807085e-07,1.0
73,73,182.27473,97862.555,62249.414,115983.055,-32.46004,44.32927010548883,-0.13755056,-6.0809766e-06,0.014026793,0.004040544,1.0,42,0.019112786,1.6478947e-07,0,-1.4438866220634673e-07,1.0
74,74,157.72879,101128.73,76225.34,126638.55,-37.007004,45.01762272491578,-0.13738555,-7.648653e-06,0.013237616,0.0047959727,1.0,42,0.019451536,1.5359886e-07,0,-1.4615534203112743e-07,1.0
75,75,136.52892,106570.81,82692.88,134890.52,-37.80943,45.68951713011484,-0.13762824,-5.8010414e-06,0.014097021,0.005297864,1.0,42,0.019447483,1.4417236e-07,0,-1.4722006756843303e-07,1.0
76,76,118.14758,111585.24,89268.734,142899.17,-38.659977,46.37790086949826,-0.13749158,-6.670835e-06,0.015090232,0.0058889147,1.0,42,0.019285442,1.349584e-07,0,-1.4854012143673383e-07,1.0
77,77,102.25773,119454.68,101739.734,156908.88,-40.421085,47.04433972781408,-0.13748795,-6.4819765e-06,0.015297954,0.006431608,1.0,42,0.019515023,1.243717e-07,0,-1.497737565832414e-07,1.0
78,78,88.4436,122811.375,113470.17,167206.8,-42.736034,47.73428160054027,-0.13732143,-7.910896e-06,0.015858859,0.0073034414,1.0,42,0.01952265,1.1675752e-07,0,-1.510830041094885e-07,1.0
79,79,76.54279,131559.2,124742.62,181296.84,-43.476524,48.40073235226737,-0.13746609,-6.5529384e-06,0.01666867,0.00789133,1.0,42,0.019521419,1.07676556e-07,0,-1.5239668970726684e-07,1.0
80,80,66.250786,143159.48,134284.98,196283.2,-43.16793,49.06897670397302,-0.13750644,-6.6900193e-06,0.017889641,0.008373178,1.0,42,0.019491509,9.930299e-08,0,-1.5378056021568102e-07,1.0
81,81,57.329906,156744.64,145360.38,213772.12,-42.841938,49.966619439981514,-0.13743299,-6.412207e-06,0.01909822,0.00883045,1.0,43,0.019617217,9.176696e-08,0,-1.5551121182000097e-07,1.0
82,82,49.60321,163593.39,156881.3,226659.52,-43.80016,50.65238235247671,-0.1375305,-6.3215507e-06,0.02045216,0.009797913,1.0,43,0.019318044,8.522935e-08,0,-1.567614485631326e-07,1.0
83,83,42.92585,174648.7,172834.42,245711.03,-44.700848,51.360453052824596,-0.13740598,-6.4063597e-06,0.021452159,0.010614076,1.0,43,0.019418426,7.9029526e-08,0,-1.578826210284328e-07,1.0
84,84,37.1518,186920.5,188856.69,265718.12,-45.29521,52.004159776697634,-0.13739257,-6.321402e-06,0.022683388,0.011458567,1.0,43,0.019436385,7.314663e-08,0,-1.589658288123859e-07,1.0
85,85,32.150223,196296.14,206045.39,284581.94,-46.388077,52.64339668708271,-0.13750148,-6.2621625e-06,0.024025543,0.0125946,1.0,43,0.019342665,6.79687e-08,0,-1.6022823940119164e-07,1.0
86,86,27.835518,211582.88,229032.4,311806.28,-47.26788,53.37132178831962,-0.137545,-6.2418635e-06,0.024964556,0.013469393,1.0,43,0.019636003,6.297501e-08,0,-1.613983208283736e-07,1.0
87,87,24.082958,227550.84,244483.64,333993.47,-47.05443,54.07338275501388,-0.13747656,-6.260189e-06,0.0270309,0.014483855,1.0,43,0.019495675,5.8371427e-08,0,-1.6269815496020435e-07,1.0
88,88,20.833313,243250.38,264704.53,359498.6,-47.418526,54.72775902610738,-0.13753535,-6.2223658e-06,0.028860273,0.015646918,1.0,43,0.019424286,5.4031606e-08,0,-1.6393079515659062e-07,1.0
89,89,18.021912,258589.89,289397.6,388097.53,-48.217766,55.47372772821109,-0.13662937,-6.9079315e-06,0.030515771,0.01696807,1.0,43,0.01942008,5.0039173e-08,0,-1.651538536611273e-07,1.0
90,90,15.604198,276623.94,315823.38,419839.5,-48.785473,56.129004319314845,-0.1373039,-6.337232e-06,0.032294933,0.018274957,1.0,43,0.01944477,4.6314767e-08,0,-1.662440748643353e-07,1.0
91,91,13.500899,300761.22,344581.47,457376.97,-48.884552,56.876988194853766,-0.13759142,-6.12359e-06,0.03421098,0.019417834,1.0,43,0.019487679,4.260748e-08,0,-1.6754847040768638e-07,1.0
92,92,11.686608,290191.97,377976.2,476526.38,-52.484676,57.46786808958859,-0.13755828,-6.0796774e-06,0.036030248,0.02266847,1.0,43,0.019071534,4.002199e-08,0,-1.6847625581956452e-07,1.0
93,93,10.113269,346038.44,414194.12,539721.56,-50.122932,58.14151660152129,-0.1376723,-6.021947e-06,0.037994843,0.022376543,1.0,43,0.019487023,3.6105696e-08,0,-1.695729844667413e-07,1.0
94,94,8.748621,371681.94,453031.53,585990.6,-50.633423,58.90837751797517,-0.13739453,-6.208297e-06,0.040156152,0.024000905,1.0,43,0.019432237,3.3161346e-08,0,-1.7115065146956907e-07,1.0
95,95,7.570237,404718.03,496071.28,640221.4,-50.790833,59.78401473292615,-0.1374713,-6.181154e-06,0.042380545,0.025444526,1.0,43,0.019447751,3.0376604e-08,0,-1.725420122832908e-07,1.0
96,96,6.554112,438384.94,540171.0,695676.7,-50.938354,60.32031625168747,-0.13736035,-6.1129385e-06,0.04495469,0.027103331,1.0,43,0.019415367,2.7908607e-08,0,-1.7337868866123192e-07,1.0
97,97,5.669445,488921.47,591781.6,767626.0,-50.436974,60.930146520695416,-0.1373455,-6.283878e-06,0.047437098,0.028193027,1.0,43,0.019498074,2.5400487e-08,0,-1.7449746457323478e-07,1.0
98,98,4.907347,526088.5,649739.6,836020.75,-51.003212,61.62255924686906,-0.13746579,-6.0692305e-06,0.049915332,0.030149393,1.0,43,0.01949303,2.3316444e-08,0,-1.757407896143464e-07,1.0
99,99,4.245922,572630.56,700625.25,904865.44,-50.740402,62.41033307099133,-0.13744749,-6.0724806e-06,0.05350105,0.032074943,1.0,43,0.019410951,2.1451754e-08,0,-1.767572363139216e-07,1.0
100,100,3.6747382,634946.0,754973.75,986479.5,-49.935585,63.30994847373222,-0.13745876,-6.1200994e-06,0.057366967,0.033600785,1.0,43,0.019384384,1.9650063e-08,0,-1.7860035346883327e-07,1.0
101,101,3.180988,694472.94,825511.2,1078777.8,-49.927303,64.33817457585246,-0.13746089,-6.035812e-06,0.060608722,0.035490904,1.0,43,0.019487165,1.8064114e-08,0,-1.8039352875677394e-07,1.0
102,102,2.752818,761532.9,878086.9,1162311.9,-49.06609,65.51710633854964,-0.13741727,-6.0546236e-06,0.065842316,0.037578095,1.0,43,0.01939917,1.6690159e-08,0,-1.820139921318263e-07,1.0
103,103,2.3804083,835201.7,951073.9,1265742.2,-48.711464,66.87195024293032,-0.13740894,-6.0751217e-06,0.07029985,0.03969103,1.0,43,0.01943807,1.5357053e-08,0,-1.8419176870930483e-07,1.0
104,104,2.060257,906772.3,1013471.75,1359912.1,-48.1804,68.42836271683336,-0.13752198,-5.948815e-06,0.07622319,0.042333942,1.0,43,0.019359816,1.4236079e-08,0,-1.8709714402832726e-07,1.0
105,105,1.7836765,989423.2,1097067.9,1477334.1,-47.953342,70.21662648180427,-0.13749892,-5.9310446e-06,0.081333704,0.04485182,1.0,43,0.019455984,1.3169657e-08,0,-1.9028472439601688e-07,1.0
106,106,1.5427545,1031883.2,1082187.5,1495296.9,-46.363094,72.27530273955199,-0.13726686,-6.2269355e-06,0.09532806,0.04993108,1.0,43,0.018822776,1.2587986e-08,0,-1.9366104493692641e-07,1.0
107,107,1.3354719,1168258.2,1258924.8,1717474.5,-47.139267,74.64690597221488,-0.13743879,-5.89646e-06,0.09466417,0.050863307,1.0,43,0.019511273,1.1360444e-08,0,-1.9718259988397968e-07,1.0
108,108,1.1556969,1250180.6,1331728.0,1826595.5,-46.809036,77.37850274189259,-0.13751371,-5.805207e-06,0.10340956,0.054967623,1.0,43,0.019426016,1.0635095e-08,0,-2.0140059554355558e-07,1.0
109,109,1.0000616,1349562.5,1423190.9,1961323.9,-46.521088,80.5282451848907,-0.1374909,-5.768061e-06,0.11182276,0.058878656,1.0,43,0.019421095,9.902034e-09,0,-2.0659803133593257e-07,1.0
