True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,4090.863,8712.7705,9625.358,-64.84877,90.6815036671178,0.014485519,3.3959534e-06,1.709827e-05,1.4009766e-05,2.0,41,0.020669686,2.1474198e-06,0,-2.651668895284034e-08,2.0
124,124,924510.06,4741.293,9433.517,10557.987,-63.31586,91.2335001466854,0.01454952,-1.9805263e-07,1.8248824e-05,1.4568668e-05,2.0,41,0.020280944,1.92091e-06,0,-2.7328865337194783e-08,2.0
125,125,800039.0,5944.0396,10603.444,12155.848,-60.726044,91.78548907957156,0.014513002,2.356858e-06,1.876126e-05,1.4275306e-05,2.0,41,0.020914776,1.7205526e-06,0,-2.696879628506268e-08,2.0
126,126,692334.1,7124.754,10981.567,13090.338,-57.02481,92.33750395910465,0.014604335,-1.9708475e-06,2.0933414e-05,1.473218e-05,2.0,41,0.020140156,1.5385513e-06,0,-2.652092360606141e-08,2.0
127,127,599122.25,8951.477,11671.409,14708.865,-52.51332,92.88948649200029,0.014573294,-1.92465e-07,2.276048e-05,1.4330774e-05,2.0,41,0.020651082,1.4039888e-06,0,-2.664615901759109e-08,2.0
128,128,518454.94,10285.766,12036.869,15832.978,-49.485394,93.44150273155537,0.014580672,7.9076545e-07,2.5503254e-05,1.4739999e-05,2.0,41,0.020393724,1.2880536e-06,0,-2.6584985329081847e-08,2.0
129,129,448662.03,12301.719,12309.73,17402.924,-45.01865,93.99350209106342,0.014578772,-3.5819897e-07,2.881723e-05,1.4417997e-05,2.0,41,0.020399125,1.1721665e-06,0,-2.6495023657819022e-08,2.0
130,130,388258.97,14048.841,12288.754,18665.031,-41.176727,94.54548835728201,0.014601838,-2.7008205e-06,3.3357293e-05,1.445936e-05,2.0,41,0.020827148,1.1158378e-06,0,-2.595458495092531e-08,2.0
131,131,335983.9,15446.9795,12660.273,19972.273,-39.337887,95.09749926350196,0.014594609,-1.3619132e-06,3.7416103e-05,1.5034525e-05,2.0,41,0.020080753,1.0054315e-06,0,-2.5861138214354343e-08,2.0
132,132,290751.2,17262.344,11955.167,20997.965,-34.70483,95.64948326305603,0.014578716,4.499878e-07,4.5787085e-05,1.4842254e-05,2.0,41,0.02052271,9.773667e-07,0,-2.5943637389332253e-08,2.0
133,133,251605.19,18759.145,10850.894,21671.35,-30.04647,96.20149240930914,0.014566661,-1.2017649e-06,5.82955e-05,1.4614842e-05,2.0,41,0.020310115,9.371874e-07,0,-2.5811530355731016e-08,2.0
134,134,217729.38,19864.268,10016.611,22246.834,-26.759651,96.75350216883817,0.014555985,1.224656e-06,7.297638e-05,1.4794065e-05,2.0,41,0.020246804,9.100982e-07,0,-2.6648358715126127e-08,2.0
135,135,188418.58,21409.654,9237.4795,23317.469,-23.338423,97.3055012083787,0.014592727,9.546402e-07,9.1441405e-05,1.43511625e-05,2.0,41,0.020282287,8.6983226e-07,0,-2.677316648316561e-08,2.0
136,136,163051.14,21936.941,8319.054,23461.373,-20.76802,97.85750347460271,0.014595391,-1.7362088e-06,0.0001173336,1.4752424e-05,2.0,41,0.020572025,8.7684657e-07,0,-2.6637642331558532e-08,2.0
137,137,141098.2,22654.693,7471.0674,23854.81,-18.251528,98.40950475414866,0.014593192,-5.7420874e-07,0.0001509788,1.4809123e-05,2.0,41,0.020248674,8.488298e-07,0,-2.6789920679763982e-08,2.0
138,138,122105.11,23617.865,6682.6567,24545.09,-15.7988205,98.96148899375112,0.014572865,9.862979e-07,0.00019504604,1.44579335e-05,2.0,41,0.020094084,8.1866e-07,0,-2.5441183011541252e-08,2.0
139,139,105663.59,23732.006,5713.4336,24410.068,-13.536251,99.37748338680831,0.014541471,9.546411e-07,0.00026363166,1.4442885e-05,2.0,41,0.02136749,8.753556e-07,0,-2.610539871895728e-08,2.0
140,140,91439.65,24025.48,5155.7344,24572.45,-12.111668,99.92950133301201,0.014565059,2.4443852e-06,0.00033759425,1.48620675e-05,2.0,41,0.0204047,8.3038935e-07,0,-2.7150920167204933e-08,2.0
141,141,79127.08,24106.227,4138.3677,24458.87,-9.741136,100.3454998061352,0.014578176,-8.072907e-08,0.00048603318,1.3913978e-05,2.0,41,0.021496573,8.788866e-07,0,-2.706917892163416e-08,2.0
142,142,68475.36,24310.184,3896.7603,24620.516,-9.106663,100.89750300566084,0.014599304,-1.2706613e-06,0.00059646106,1.4941535e-05,2.0,41,0.02017116,8.192826e-07,0,-2.7744642064388043e-08,2.0
143,143,59252.523,24725.156,3441.4,24963.506,-7.9238725,101.31348289208836,0.014585107,7.1628426e-07,0.0007805094,1.4833282e-05,2.0,41,0.02106198,8.437108e-07,0,-2.8117860699654706e-08,2.0
144,144,51282.285,24883.088,3201.8806,25088.246,-7.332356,101.72949944520951,0.014516076,2.6063983e-06,0.00096927636,1.5787644e-05,2.0,41,0.021747073,8.668232e-07,0,-2.882577328987029e-08,2.0
145,145,44369.8,24886.78,2463.0222,25008.363,-5.6521063,102.281496724725,0.014571673,-3.358462e-07,0.0014563452,1.4126365e-05,2.0,41,0.020293172,8.1145544e-07,0,-2.8371695585785043e-08,2.0
146,146,38403.727,24675.67,2128.7249,24767.32,-4.930595,102.69750199784175,0.014585628,1.1836928e-06,0.0019468263,1.4381634e-05,2.0,41,0.020642105,8.334412e-07,0,-2.847465105304359e-08,2.0
147,147,33226.32,24976.715,2039.1875,25059.82,-4.667478,103.11349577762303,0.014582908,1.7646934e-06,0.0023489876,1.5553895e-05,2.0,41,0.02106308,8.4051203e-07,0,-2.7716105085245444e-08,2.0
148,148,28754.086,25075.826,1940.6769,25150.81,-4.425433,103.52949846404954,0.01451438,3.3456852e-06,0.002852117,1.6981257e-05,2.0,41,0.021302527,8.4699167e-07,0,-2.7919047629249386e-08,2.0
149,149,24884.947,24656.479,1855.4025,24726.19,-4.3034024,103.9454952304659,0.01459649,-1.0322971e-06,0.0034470316,1.9409179e-05,2.0,41,0.021302462,8.615344e-07,0,-2.8255932062506872e-08,2.0
150,150,21553.963,25058.326,1718.0396,25117.152,-3.9221537,104.36248290361254,0.014589336,-9.61534e-07,0.004297935,2.0108762e-05,2.0,41,0.021451747,8.5406765e-07,0,-2.7855662282456073e-08,2.0
151,151,18631.234,25037.584,1443.254,25079.146,-3.2990787,104.77849385669106,0.01460344,-9.913285e-07,0.0059188283,1.9601792e-05,2.0,41,0.021411596,8.537609e-07,0,-2.8327001222619528e-08,2.0
152,152,16126.037,25048.838,1317.7288,25083.475,-3.0113478,105.19450286313077,0.014588647,1.3363953e-06,0.0074897343,2.0670124e-05,2.0,41,0.021184316,8.445527e-07,0,-2.873232605848999e-08,2.0
153,153,13954.87,25123.2,1652.8706,25177.512,-3.7640998,105.6104932295566,0.014578772,2.9357395e-07,0.006900102,2.9737716e-05,2.0,41,0.02098415,8.3344815e-07,0,-2.9527124719543785e-08,2.0
154,154,12080.609,24858.627,672.4794,24867.72,-1.5495963,106.02648522265372,0.014567406,-2.5294908e-06,0.019590806,1.432644e-05,2.0,41,0.020476371,8.2341165e-07,0,-3.04310610097534e-08,2.0
155,155,10447.592,25047.748,1435.3025,25088.838,-3.279614,106.44248596238322,0.0145522775,3.364018e-07,0.010613546,3.4736517e-05,2.0,41,0.020065848,7.9979185e-07,0,-3.0987830456019257e-08,2.0
156,156,9045.586,25171.68,1138.1,25197.395,-2.5887802,107.0152585762844,0.014584511,-1.5686066e-06,0.0154597685,3.1539337e-05,2.0,41,0.020369634,8.084024e-07,0,-3.104242599526212e-08,2.0
157,157,7827.7437,25268.727,1430.4205,25309.182,-3.239961,107.49592326578568,0.014562655,-2.2597513e-07,0.014214114,4.540368e-05,2.0,41,0.02037505,8.0504583e-07,0,-3.1655700176153167e-08,2.0
158,158,6770.8345,25244.938,1771.8495,25307.041,-4.0147967,108.03440979801235,0.014573722,1.2358362e-06,0.013266341,6.503124e-05,2.0,41,0.020388022,8.056265e-07,0,-3.1994206858999837e-08,2.0
159,159,5860.798,25273.361,1698.1127,25330.346,-3.8439157,108.64099102682667,0.014730266,-3.8162575e-06,0.015991783,7.1869996e-05,2.0,41,0.02039952,8.053392e-07,0,-3.2115668692508986e-08,2.0
160,160,5071.625,25353.486,1742.3104,25413.283,-3.9312277,109.32169937919389,0.014583709,-1.905933e-07,0.0180114,8.4659754e-05,2.0,41,0.020428907,8.038673e-07,0,-3.2843013554131375e-08,2.0
161,161,4388.5933,25427.004,1736.408,25486.225,-3.9066586,110.00182733149268,0.014532677,1.593374e-06,0.020885412,9.694727e-05,2.0,41,0.020415207,8.010291e-07,0,-3.3012609599846125e-08,2.0
162,162,3798.7827,25652.576,1948.6838,25726.484,-4.3440995,110.6818064837862,0.014510505,1.3028741e-06,0.021499794,0.00012335484,2.0,41,0.020489868,7.9645037e-07,0,-3.221451089628857e-08,2.0
163,163,3286.0488,25703.074,2173.6353,25794.82,-4.833838,111.36170702275558,0.014522392,1.1874198e-06,0.022282273,0.00015822233,2.0,41,0.020505553,7.9494845e-07,0,-3.214362494960849e-08,2.0
164,164,2844.088,25589.234,2414.6187,25702.904,-5.39051,112.04185150837293,0.014594423,7.569678e-08,0.02317547,0.000204532,2.0,41,0.020431519,7.949109e-07,0,-3.191974948398979e-08,2.0
165,165,2460.7852,25842.326,2696.973,25982.676,-5.9579697,112.72172012735246,0.014569623,2.517014e-06,0.02398114,0.00025837784,2.0,41,0.02050781,7.8928787e-07,0,-3.0906294528500033e-08,2.0
166,166,2129.3164,25818.031,3056.864,25998.37,-6.752404,113.40184613298334,0.01459703,-1.9317329e-06,0.024451405,0.00033803668,2.0,41,0.02042488,7.856216e-07,0,-3.1198953483646444e-08,2.0
167,167,1843.2289,26163.402,3619.7864,26412.62,-7.8770404,114.0819502719387,0.014576517,9.918891e-07,0.02385382,0.00044802358,2.0,41,0.020500071,7.7614686e-07,0,-3.041515950903949e-08,2.0
168,168,1594.4913,26310.293,3730.1572,26573.4,-8.069364,114.76181694424304,0.014546837,-4.829573e-07,0.02675906,0.0005272673,2.0,41,0.020462569,7.7003955e-07,0,-2.9634437496023718e-08,2.0
169,169,1380.4436,26824.861,4114.0337,27138.506,-8.71931,115.44169252320717,0.014559264,2.3512782e-06,0.028024225,0.0006440172,2.0,41,0.020543106,7.569726e-07,0,-2.918808344714168e-08,2.0
170,170,1194.6187,26653.805,4668.5166,27059.57,-9.934799,116.12183610217471,0.014587641,-5.053036e-07,0.028537236,0.00084943074,2.0,41,0.02045942,7.560881e-07,0,-2.898795545247721e-08,2.0
171,171,1033.3434,26899.02,5102.5054,27378.693,-10.740886,116.80208072112873,0.0145562645,2.4313513e-06,0.030185057,0.0010484157,2.0,41,0.020444822,7.4674205e-07,0,-2.8684828855381916e-08,2.0
172,172,894.71045,27264.62,6041.216,27925.896,-12.493582,117.48181192677293,0.014562897,6.6600523e-07,0.02944512,0.0013779954,2.0,41,0.020466633,7.3289084e-07,0,-2.904732639886889e-08,2.0
173,173,774.2569,27404.168,5969.169,28046.736,-12.288212,118.16194185239146,0.014539068,3.76281e-06,0.034436673,0.0015598552,2.0,41,0.020340819,7.252473e-07,0,-2.8644452459808967e-08,2.0
174,174,669.7856,28177.475,7080.1123,29053.365,-14.1046295,118.84185361801065,0.01452528,1.3028706e-06,0.03356172,0.0019931116,2.0,41,0.02045301,7.0398073e-07,0,-2.8273766435780267e-08,2.0
175,175,579.81464,28574.744,7710.017,29596.627,-15.099924,119.52185287699103,0.014630661,1.2038639e-07,0.0356021,0.0024160275,2.0,41,0.020425893,6.901426e-07,0,-2.887987422987711e-08,2.0
176,176,501.44418,29259.379,8239.285,30397.32,-15.726937,120.45021100106533,0.01454993,-7.2549614e-07,0.038521927,0.0028301957,2.0,42,0.020424142,6.7190604e-07,0,-3.021177741521481e-08,2.0
177,177,434.02762,30031.078,9163.525,31398.023,-16.96877,121.13021466005011,0.014572027,-9.0616135e-07,0.0400166,0.00340848,2.0,42,0.020510769,6.532503e-07,0,-3.046282842587465e-08,2.0
178,178,375.6009,30646.75,10134.279,32278.893,-18.298037,121.8084483188868,0.014608806,-9.704194e-07,0.041811973,0.0041214414,2.0,42,0.020466216,6.340433e-07,0,-3.0430341630840805e-08,2.0
179,179,325.10385,31484.783,10977.288,33343.55,-19.221302,122.48769704454025,0.014554587,-6.826629e-07,0.044596724,0.004833585,2.0,42,0.020466905,6.13819e-07,0,-3.108497792026002e-08,2.0
180,180,281.3503,32348.695,11999.081,34502.406,-20.351297,123.1648091833631,0.014583876,-6.718608e-07,0.047143817,0.0057019307,2.0,42,0.020463599,5.9310645e-07,0,-3.15708225776253e-08,2.0
181,181,243.36427,33405.29,12935.041,35822.18,-21.16717,123.84810790911433,0.014541658,-8.1508745e-07,0.050558656,0.0065921503,2.0,42,0.020480614,5.7172997e-07,0,-3.182740230319167e-08,2.0
182,182,210.60631,34540.727,14010.083,37273.906,-22.077993,124.52519903462962,0.014580113,-6.903001e-07,0.053939644,0.007620433,2.0,42,0.020502472,5.500489e-07,0,-3.143646528079103e-08,2.0
183,183,182.27473,35427.184,14989.422,38467.754,-22.93347,125.19727725317352,0.014583131,-6.1915205e-07,0.058251716,0.008844736,2.0,42,0.020371757,5.295801e-07,0,-3.202948215496014e-08,2.0
184,184,157.72879,37310.2,16220.904,40683.766,-23.497375,125.88563093927405,0.014532155,-5.908429e-07,0.06220626,0.009888762,2.0,42,0.020613408,5.0667404e-07,0,-3.1904414277273455e-08,2.0
185,185,136.52892,38201.332,17266.127,41922.082,-24.321877,126.55750547777279,0.014547526,-4.3271703e-07,0.067515045,0.011452617,2.0,42,0.020420203,4.87099e-07,0,-3.2487705913016246e-08,2.0
186,186,118.14758,39746.348,18430.254,43811.49,-24.877005,127.24592364387354,0.014565823,-5.781781e-07,0.07309101,0.012934528,2.0,42,0.02044401,4.666358e-07,0,-3.22956142291591e-08,2.0
187,187,102.25773,41257.605,19767.836,45748.85,-25.600569,127.91235260883695,0.014602248,-6.508162e-07,0.07873446,0.014700182,2.0,42,0.020436639,4.467137e-07,0,-3.2581704689615916e-08,2.0
188,188,88.4436,43061.81,20918.14,47873.668,-25.909096,128.6022869349399,0.014520864,-3.589607e-07,0.08602617,0.016424166,2.0,42,0.020445053,4.270626e-07,0,-3.276556962079723e-08,2.0
189,189,76.54279,44816.15,22490.287,50142.797,-26.649076,129.26874733995646,0.014546744,-1.0138207e-06,0.092452966,0.018599177,2.0,42,0.02047171,4.0826822e-07,0,-3.288601146731976e-08,2.0
190,190,66.250786,46837.438,23685.219,52485.57,-26.825262,129.93699414501316,0.014520771,-7.3779626e-07,0.101426564,0.02065507,2.0,42,0.02046974,3.9000702e-07,0,-3.3318807851615935e-08,2.0
191,191,57.329906,48753.863,24951.617,54767.895,-27.102798,130.59163801612885,0.014579498,-7.078107e-07,0.111260295,0.023093274,2.0,42,0.020430274,3.7303377e-07,0,-3.301787737546539e-08,2.0
192,192,49.60321,50796.09,26556.822,57319.348,-27.601122,131.27737148865708,0.014526864,-3.908117e-07,0.12081872,0.025934864,2.0,42,0.02042152,3.5627622e-07,0,-3.306198261527321e-08,2.0
193,193,42.92585,52872.617,28102.99,59877.305,-27.991653,131.98544181560283,0.014543725,-7.007345e-07,0.13193157,0.029062254,2.0,42,0.020390503,3.405381e-07,0,-3.369526611588765e-08,2.0
194,194,37.1518,55164.555,30058.902,62822.492,-28.585756,132.62917824622127,0.014572474,-7.0781255e-07,0.14251716,0.03262745,2.0,42,0.020448798,3.2550122e-07,0,-3.386955087232618e-08,2.0
195,195,32.150223,57732.73,31843.053,65932.15,-28.879362,133.2683985698677,0.014521497,-4.7947003e-07,0.155461,0.036262386,2.0,42,0.020490639,3.1078372e-07,0,-3.3271260609789306e-08,2.0
196,196,27.835518,59831.395,33668.492,68653.94,-29.36745,133.99531185775413,0.014579368,-6.632075e-07,0.16982324,0.04084262,2.0,42,0.020408958,2.9727295e-07,0,-3.356459280372941e-08,2.0
197,197,24.082958,62585.473,35599.164,72001.68,-29.631598,134.69739437112003,0.014548384,-6.0574905e-07,0.18563955,0.045380037,2.0,42,0.020415012,2.835352e-07,0,-3.326443262249256e-08,2.0
198,198,20.833313,65257.637,37873.074,75451.5,-30.129265,135.3517541088804,0.014613557,-1.0354306e-06,0.20171176,0.050822567,2.0,42,0.020434778,2.7083328e-07,0,-3.358746464061014e-08,2.0
199,199,18.021912,67990.74,40202.656,78987.305,-30.595657,136.09774243764696,0.014689062,-1.4232061e-06,0.21966685,0.056906182,2.0,42,0.020404473,2.5832597e-07,0,-3.3764222118119335e-08,2.0
200,200,15.604198,71167.84,42378.92,82830.16,-30.772892,136.75301945541287,0.014638822,-8.1956597e-07,0.2406738,0.0630016,2.0,42,0.020408247,2.4638666e-07,0,-3.455607463184624e-08,2.0
201,201,13.500899,74111.336,45686.555,87061.766,-31.652103,137.50098205095856,0.014569297,-8.5970305e-07,0.2580293,0.07105439,2.0,42,0.020442288,2.3480214e-07,0,-3.476794882110785e-08,2.0
202,202,11.686608,77320.82,48645.34,91350.305,-32.17549,138.09190002569812,0.014621699,-8.003823e-07,0.27995643,0.07938764,2.0,42,0.020426288,2.2360393e-07,0,-3.509962428882001e-08,2.0
203,203,10.113269,80621.41,52069.523,95974.195,-32.85649,138.76553040431463,0.014597348,-7.5940716e-07,0.30223516,0.088961735,2.0,42,0.020430781,2.1287785e-07,0,-3.46404296289536e-08,2.0
204,204,8.748621,84707.66,55810.67,101440.71,-33.379375,139.53238380074617,0.01456027,-5.2789744e-07,0.3259592,0.098667294,2.0,42,0.020478785,2.0187936e-07,0,-3.340349536010952e-08,2.0
205,205,7.570237,88534.375,59338.81,106580.625,-33.831364,140.72202929726336,0.0145946,-7.918476e-07,0.35430053,0.10982291,2.0,43,0.020422798,1.916183e-07,0,-3.347062396806762e-08,2.0
206,206,6.554112,92651.56,63518.617,112334.0,-34.433147,141.25831028274843,0.0145775415,-9.699944e-07,0.38230085,0.12223199,2.0,43,0.020403916,1.8163615e-07,0,-3.583102490559773e-08,2.0
207,207,5.669445,96928.69,68419.5,118644.0,-35.2173,141.86813559170696,0.014558147,-6.57316e-07,0.41029826,0.13644823,2.0,43,0.020421408,1.7212339e-07,0,-3.35460190882721e-08,2.0
208,208,4.907347,101475.625,73558.33,125332.08,-35.937855,142.56056245122454,0.014572139,-1.0248579e-06,0.44090143,0.15187305,2.0,43,0.02042089,1.6293427e-07,0,-3.6313140404242914e-08,2.0
209,209,4.245922,106290.18,79497.62,132730.83,-36.79392,143.3483241686772,0.014630894,-6.169232e-07,0.47151333,0.16914478,2.0,43,0.020445459,1.54037e-07,0,-3.482275891206142e-08,2.0
210,210,3.6747382,111447.375,85425.77,140421.08,-37.470604,144.2479186380806,0.014596527,-8.5203783e-07,0.50699633,0.18763681,2.0,43,0.020457197,1.4568465e-07,0,-3.400334971791806e-08,2.0
211,211,3.180988,116068.63,92130.2,148188.73,-38.44101,145.27622834025533,0.0146275405,-9.671462e-07,0.5430703,0.20990835,2.0,43,0.020409519,1.3772652e-07,0,-3.69457232613579e-08,2.0
212,212,2.752818,121887.84,99689.836,157463.36,-39.279106,146.45509580956423,0.014580394,-7.1182353e-07,0.5799516,0.23245263,2.0,43,0.020434909,1.2977564e-07,0,-3.7233976522389194e-08,2.0
213,213,2.3804083,127027.67,108194.68,166859.58,-40.422398,147.8100219272601,0.014563203,-6.947719e-07,0.61796343,0.25981984,2.0,43,0.020447832,1.2254515e-07,0,-3.471855325252034e-08,2.0
214,214,2.060257,133031.12,117651.625,177592.75,-41.489277,149.3663349878334,0.014595778,-8.379463e-07,0.6565999,0.2881683,2.0,43,0.020451449,1.1515925e-07,0,-3.438667308797309e-08,2.0
215,215,1.7836765,138247.17,127680.19,188187.44,-42.724472,151.15469693948398,0.014598537,-8.850546e-07,0.6988445,0.3216965,2.0,43,0.020394843,1.08375154e-07,0,-3.729914851687314e-08,2.0
216,216,1.5427545,144965.39,140475.53,201862.19,-44.098835,153.21417989060865,0.014556147,-7.912171e-07,0.734383,0.3556428,2.0,43,0.020495519,1.0153224e-07,0,-4.008498092269856e-08,2.0
217,217,1.3354719,150700.9,154384.16,215743.44,-45.69169,155.58597728327732,0.0145867,-7.747328e-07,0.77193844,0.39528736,2.0,43,0.020443251,9.475723e-08,0,-3.9939942631479434e-08,2.0
218,218,1.1556969,156751.5,169677.44,231001.0,-47.267612,158.3174636796757,0.014589767,-7.770474e-07,0.8116188,0.43789762,2.0,43,0.020432476,8.845189e-08,0,-3.7555357832816544e-08,2.0
219,219,1.0000616,164392.48,187987.23,249728.03,-48.830708,161.46722937593586,0.014593999,-7.881566e-07,0.8465741,0.47971922,2.0,43,0.0204693,8.196637e-08,0,-3.5801054657509426e-08,2.0
