True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
145,145,44369.8,15323.8545,605.39905,15335.809,-2.262406,100.58049957730691,-0.1125432,2.9956066e-06,0.005925035,9.233387e-06,2.0,41,0.021828607,1.423375e-06,0,2.4878801659017173e-08,2.0
146,146,38403.727,15215.002,612.5833,15227.329,-2.3055856,101.13250851017074,-0.11256493,3.8875887e-06,0.0067652147,1.0948747e-05,2.0,41,0.02018324,1.3254615e-06,0,2.5463459193651437e-08,2.0
147,147,33226.32,15295.912,568.4051,15306.47,-2.1281655,101.54849788991851,-0.11254138,2.593376e-06,0.008427135,1.1621061e-05,2.0,41,0.020757116,1.3561008e-06,0,2.515369176717286e-08,2.0
148,148,28754.086,15269.838,616.933,15282.296,-2.3136094,101.96449710967136,-0.11251291,6.3063777e-07,0.008971862,1.4621144e-05,2.0,41,0.02111496,1.3816615e-06,0,2.4624956148992774e-08,2.0
149,149,24884.947,15254.8,643.0119,15268.346,-2.4136713,102.38049638280063,-0.112546764,2.718143e-06,0.009946366,1.7640807e-05,2.0,41,0.021394745,1.4012484e-06,0,2.3652767967645458e-08,2.0
150,150,21553.963,15309.46,620.5688,15322.032,-2.321213,102.79748477591784,-0.11251198,3.96004e-07,0.011898797,1.9518668e-05,2.0,41,0.021615116,1.4107212e-06,0,2.4603617150998188e-08,2.0
151,151,18631.234,15298.607,678.96246,15313.666,-2.5411575,103.21348780902917,-0.11252669,8.950694e-07,0.01258151,2.473238e-05,2.0,41,0.021621963,1.411939e-06,0,2.5532614111638294e-08,2.0
152,152,16126.037,15294.852,826.4678,15317.165,-3.0930085,103.62950425545569,-0.11253486,2.939741e-06,0.0119417105,3.4766552e-05,2.0,41,0.021476,1.4020872e-06,0,2.6953809726124847e-08,2.0
153,153,13954.87,15368.8955,826.69806,15391.113,-3.0789921,104.04549038186087,-0.11256109,4.5281813e-06,0.013795817,3.980166e-05,2.0,41,0.021329476,1.3858306e-06,0,2.788755127959222e-08,2.0
154,154,12080.609,15463.899,944.974,15492.745,-3.4969044,104.46148978828569,-0.1125233,3.40901e-06,0.013941561,5.1867388e-05,2.0,41,0.021024428,1.3570499e-06,0,2.866900863931063e-08,2.0
155,155,10447.592,15397.67,1045.8503,15433.147,-3.8857121,104.8775037547166,-0.11251276,-5.108777e-07,0.014565802,6.6890505e-05,2.0,41,0.020471266,1.3264479e-06,0,2.969398510564108e-08,2.0
156,156,9045.586,15461.155,1108.6968,15500.855,-4.101576,105.45026210192009,-0.112533234,2.5840652e-06,0.01586977,8.11867e-05,2.0,41,0.020293718,1.3091999e-06,0,3.1871039705124975e-08,2.0
157,157,7827.7437,15507.119,1329.6307,15564.019,-4.9007397,105.9309320981265,-0.112494834,1.8242964e-06,0.015291585,0.000111601774,2.0,41,0.020336209,1.3066168e-06,0,3.1169586308793545e-08,2.0
158,158,6770.8345,15537.498,1415.7649,15601.866,-5.2063704,106.46941151030478,-0.11248988,2.7516605e-06,0.01660301,0.00013671494,2.0,41,0.020352202,1.3044722e-06,0,3.21374248155861e-08,2.0
159,159,5860.798,15550.141,1570.007,15629.197,-5.765283,107.07697081920924,-0.112622835,5.219048e-06,0.017296642,0.00017453864,2.0,41,0.020288184,1.2980951e-06,0,3.332783745347317e-08,2.0
160,160,5071.625,15696.39,1838.4106,15803.684,-6.6802273,107.75770229157206,-0.11252546,1.1576345e-06,0.01706988,0.00023099303,2.0,41,0.020388693,1.2901228e-06,0,3.357883775287165e-08,2.0
161,161,4388.5933,15778.89,1948.0281,15898.685,-7.0380015,108.43781453720294,-0.11250156,2.727452e-06,0.018616568,0.0002794909,2.0,41,0.020384094,1.2821246e-06,0,3.405222677791958e-08,2.0
162,162,3798.7827,15928.257,2111.46,16067.596,-7.5511403,109.11780616949545,-0.11254997,1.6455261e-06,0.019842338,0.00034265473,2.0,41,0.02040936,1.2702187e-06,0,3.456783613568051e-08,2.0
163,163,3286.0488,16099.289,2447.8108,16284.314,-8.645303,109.79768852180132,-0.11258041,3.192997e-06,0.019786468,0.00044707977,2.0,41,0.020460188,1.2564353e-06,0,3.5873757385338144e-08,2.0
164,164,2844.088,16171.424,2701.7258,16395.557,-9.484689,110.4778394340974,-0.11249506,-2.3341401e-07,0.020712659,0.00056242687,2.0,41,0.020423178,1.2456533e-06,0,3.545600513822617e-08,2.0
165,165,2460.7852,16350.034,2915.193,16607.889,-10.109539,111.15770634639921,-0.112503126,8.0382097e-07,0.022186005,0.000683573,2.0,41,0.020423329,1.2297367e-06,0,3.634219283672419e-08,2.0
166,166,2129.3164,16532.52,3323.2922,16863.229,-11.365866,111.83785093869665,-0.11251121,8.5782347e-07,0.022491137,0.0008735082,2.0,41,0.02040934,1.2102867e-06,0,3.598887094095618e-08,2.0
167,167,1843.2289,16910.031,3672.294,17304.188,-12.25248,112.51797465098207,-0.11248332,1.7423588e-06,0.023512749,0.001058951,2.0,41,0.02046604,1.1827219e-06,0,3.814592298371306e-08,2.0
168,168,1594.4913,17033.703,4109.1,17522.322,-13.56254,113.19782470996142,-0.11254816,1.6995282e-06,0.02429133,0.0013358613,2.0,41,0.020445747,1.1668401e-06,0,3.906981041504467e-08,2.0
169,169,1380.4436,17284.732,4449.659,17848.29,-14.436361,113.87770663559058,-0.11251149,6.529833e-07,0.025910435,0.0016104047,2.0,41,0.020403016,1.1431357e-06,0,3.881911866108112e-08,2.0
170,170,1194.6187,17607.117,4838.6396,18259.875,-15.366213,114.55783594788227,-0.11250462,2.4220528e-06,0.02753389,0.0019333859,2.0,41,0.020398082,1.1170987e-06,0,4.028048107908136e-08,2.0
171,171,1033.3434,17919.393,5348.0654,18700.44,-16.617802,115.23810651348322,-0.112533905,1.390405e-06,0.028799089,0.002355421,2.0,41,0.020371933,1.0893825e-06,0,4.120875542306774e-08,2.0
172,172,894.71045,18263.742,5752.7393,19148.324,-17.483458,115.91781083914975,-0.11255289,4.513279e-06,0.030921672,0.0027909419,2.0,41,0.020381099,1.0643803e-06,0,4.092865790805591e-08,2.0
173,173,774.2569,18894.451,5853.172,19780.291,-17.21207,116.59797153811087,-0.11253918,-7.7717453e-07,0.035119135,0.0030751124,2.0,41,0.020327559,1.0276673e-06,0,4.064150562848883e-08,2.0
174,174,669.7856,19284.611,6937.9736,20494.676,-19.787075,117.27781578374561,-0.11252247,1.2451532e-06,0.034249302,0.003924957,2.0,41,0.020436596,9.971661e-07,0,4.218754534059599e-08,2.0
175,175,579.81464,19694.658,7586.3145,21105.254,-21.066513,117.9578488827101,-0.11250387,8.764403e-07,0.03618263,0.0046749897,2.0,41,0.0204026,9.667071e-07,0,4.235359427218239e-08,2.0
176,176,501.44418,20229.004,8047.2266,21770.863,-21.692976,118.63517123486963,-0.112475045,-2.799735e-07,0.039441306,0.0053888047,2.0,41,0.020393237,9.3672156e-07,0,4.195988971513821e-08,2.0
177,177,434.02762,20901.535,8941.544,22733.793,-23.160933,119.31523102716892,-0.11249122,-4.810895e-07,0.041010045,0.0063441214,2.0,41,0.020457026,8.9985093e-07,0,4.1603887983493826e-08,2.0
178,178,375.6009,21420.96,9549.862,23453.303,-24.028202,119.99445895271492,-0.11254822,-5.2205934e-07,0.044370715,0.0073566926,2.0,41,0.020398837,8.6976394e-07,0,4.2119973963557474e-08,2.0
179,179,325.10385,22060.406,10273.546,24335.309,-24.971428,120.67368546505168,-0.11247928,1.7253247e-07,0.047651615,0.008492678,2.0,41,0.020360515,8.3666555e-07,0,4.2742714170115744e-08,2.0
180,180,281.3503,22756.027,11231.943,25377.023,-26.270073,121.34981069715286,-0.11252042,-3.45155e-07,0.05036372,0.0098661175,2.0,41,0.020381175,8.03135e-07,0,4.193317476698313e-08,2.0
181,181,243.36427,23583.416,12148.7,26528.635,-27.25469,122.28613412825507,-0.11250834,-1.4792793e-07,0.053831134,0.0112892045,2.0,42,0.020446526,7.707342e-07,0,4.2361690625663566e-08,2.0
182,182,210.60631,24410.977,13258.601,27779.242,-28.508196,122.96320850707707,-0.112496234,-3.3011844e-08,0.05699688,0.012983915,2.0,42,0.020478725,7.3719525e-07,0,4.157825536818215e-08,2.0
183,183,182.27473,25201.988,14222.796,28938.35,-29.438303,123.63528117901296,-0.11251743,-9.820086e-08,0.061391555,0.014829657,2.0,42,0.020392505,7.046879e-07,0,4.217235457688654e-08,2.0
184,184,157.72879,26130.016,15573.667,30419.021,-30.795229,124.32364409174988,-0.11255196,1.1971227e-07,0.06479153,0.01698281,2.0,42,0.020432437,6.7169935e-07,0,4.1492845765907937e-08,2.0
185,185,136.52892,27162.744,16913.69,31998.244,-31.909683,124.99552585693891,-0.11252189,6.56964e-08,0.06892188,0.019256685,2.0,42,0.020463927,6.395328e-07,0,4.2276859828773815e-08,2.0
186,186,118.14758,28103.979,18357.006,33568.04,-33.151836,125.68390522300615,-0.11249733,2.2483611e-08,0.07338266,0.021945486,2.0,42,0.02042192,6.0837397e-07,0,4.2099619458923596e-08,2.0
187,187,102.25773,29240.125,19970.861,35409.324,-34.332886,126.35036194798886,-0.112479895,-1.3638848e-07,0.07793404,0.024790512,2.0,42,0.020443939,5.773603e-07,0,4.2283249195634196e-08,2.0
188,188,88.4436,30451.477,21646.545,37361.28,-35.40726,127.04028200739413,-0.112483434,-1.606018e-07,0.0831314,0.027906073,2.0,42,0.02044666,5.472687e-07,0,4.2186851240656e-08,2.0
189,189,76.54279,31511.395,23577.08,39355.39,-36.804134,127.7077323058038,-0.11255826,1.852664e-07,0.08819131,0.031651724,2.0,42,0.020398047,5.1830375e-07,0,4.231836073830664e-08,2.0
190,190,66.250786,32757.598,25744.102,41663.16,-38.163704,128.37597732420545,-0.11256394,3.8045607e-07,0.093314976,0.0356289,2.0,42,0.02041255,4.899424e-07,0,4.225573227668949e-08,2.0
191,191,57.329906,33914.195,28224.672,44122.61,-39.768505,129.02961060860616,-0.11249079,-4.1029935e-08,0.09835807,0.040248103,2.0,42,0.020399012,4.623256e-07,0,4.209905596655972e-08,2.0
192,192,49.60321,35171.58,30967.664,46861.883,-41.363083,129.71638069450273,-0.11253275,-6.573508e-09,0.10361005,0.04524591,2.0,42,0.020417068,4.3568605e-07,0,4.1965642379905273e-08,2.0
193,193,42.92585,36546.887,33932.562,49870.77,-42.87568,130.42445830148063,-0.11255384,3.756692e-08,0.109265886,0.050585467,2.0,42,0.020402838,4.0911414e-07,0,4.204029696717587e-08,2.0
194,194,37.1518,37707.285,37522.227,53195.457,-44.85906,131.06818486537668,-0.112443596,-1.5892824e-07,0.114169925,0.056804117,2.0,42,0.020411287,3.8370356e-07,0,4.239560339877673e-08,2.0
195,195,32.150223,39077.68,41531.723,57025.863,-46.74375,131.70636425571865,-0.112531275,1.0852785e-07,0.11919449,0.063222595,2.0,42,0.020426162,3.581912e-07,0,4.2104379691301754e-08,2.0
196,196,27.835518,40368.637,46046.555,61236.523,-48.75922,132.4343079169339,-0.11252611,-4.4851102e-08,0.124171995,0.07020967,2.0,42,0.020392347,3.3300955e-07,0,4.25773149321742e-08,2.0
197,197,24.082958,41983.43,51046.582,66093.586,-50.5643,133.13639424360008,-0.11261449,7.0902225e-08,0.12946239,0.077225074,2.0,42,0.020369476,3.0819143e-07,0,4.249431350762715e-08,2.0
198,198,20.833313,43264.504,57182.652,71705.46,-52.888783,133.79075331473723,-0.11251436,4.037263e-09,0.13359724,0.08496139,2.0,42,0.020332338,2.8355356e-07,0,4.142056329202188e-08,2.0
199,199,18.021912,44925.773,64519.33,78619.77,-55.14993,134.53674673683417,-0.112549976,2.7690513e-08,0.13687667,0.09218188,2.0,42,0.020411698,2.596255e-07,0,4.254592217582085e-08,2.0
200,200,15.604198,46664.957,72532.64,86247.33,-57.24419,135.19202618129202,-0.112528,2.024052e-08,0.14061938,0.09945368,2.0,42,0.020392714,2.3644459e-07,0,4.2053364769815164e-08,2.0
201,201,13.500899,48599.11,81643.09,95012.99,-59.23623,135.94001320347888,-0.11250785,7.415976e-08,0.14439029,0.10661318,2.0,42,0.020383917,2.145382e-07,0,4.184232521768334e-08,2.0
202,202,11.686608,50663.33,92454.08,105425.47,-61.277977,136.53088752488839,-0.11248244,-9.318726e-08,0.14730097,0.1132835,2.0,42,0.02042342,1.9372378e-07,0,4.2224210871201724e-08,2.0
203,203,10.113269,53215.84,105067.37,117775.54,-63.138126,137.20452705016942,-0.11252021,1.636525e-07,0.14978239,0.11920274,2.0,42,0.020451844,1.7365103e-07,0,4.3106451402371544e-08,2.0
204,204,8.748621,56177.84,118063.836,130747.92,-64.55368,138.25037560649798,-0.11253025,-1.2156303e-07,0.15408617,0.12563998,2.0,43,0.02041392,1.5613189e-07,0,4.184587378656267e-08,2.0
205,205,7.570237,59168.6,133605.53,146121.05,-66.11334,139.12602068812703,-0.11252322,-4.6354987e-08,0.15735705,0.13155566,2.0,43,0.020394083,1.3956978e-07,0,4.236415556507625e-08,2.0
206,206,6.554112,62757.918,151303.8,163802.92,-67.47226,139.66231780694216,-0.11249491,-4.2151504e-07,0.16049314,0.13693449,2.0,43,0.020434417,1.2475002e-07,0,4.104085510367265e-08,2.0
207,207,5.669445,66535.445,171262.1,183732.61,-68.768814,140.27214172921958,-0.11253326,1.8970763e-07,0.16391486,0.14241914,2.0,43,0.02039696,1.1101437e-07,0,4.2413277986910535e-08,2.0
208,208,4.907347,71415.61,193934.17,206665.56,-69.78394,140.96452858878183,-0.11261427,-2.785841e-07,0.16723186,0.14726226,2.0,43,0.020383578,9.863074e-08,0,4.1513031288274425e-08,2.0
209,209,4.245922,76821.445,220500.5,233499.47,-70.79188,141.75230963950162,-0.11252829,-2.1523011e-08,0.16999593,0.15159535,2.0,43,0.020415772,8.743391e-08,0,4.120487715737969e-08,2.0
210,210,3.6747382,82426.34,250117.98,263349.78,-71.76037,142.65193538894528,-0.112591326,-3.7985906e-08,0.17316048,0.15619701,2.0,43,0.020430345,7.757875e-08,0,4.259445438316393e-08,2.0
211,211,3.180988,88317.44,283588.94,297023.0,-72.701965,143.68121501113637,-0.11252842,-1.4207895e-07,0.17642853,0.16083005,2.0,43,0.020410053,6.8715394e-08,0,4.172910909643414e-08,2.0
212,212,2.752818,95751.125,322174.16,336101.88,-73.44789,144.860155147122,-0.11254838,-8.514762e-08,0.17945349,0.1648889,2.0,43,0.02042451,6.0768805e-08,0,4.072418081443161e-08,2.0
213,213,2.3804083,103446.086,365473.25,379831.25,-74.196,146.21498185151722,-0.11252789,-3.8038017e-08,0.18294184,0.16937248,2.0,43,0.020393593,5.3691192e-08,0,4.150282653252941e-08,2.0
214,214,2.060257,112964.82,414944.8,430046.8,-74.770836,147.77132877873373,-0.11252828,-5.535273e-08,0.18616946,0.17332357,2.0,43,0.020402385,4.7442242e-08,0,4.251621940200629e-08,2.0
215,215,1.7836765,123388.086,471560.75,487436.3,-75.33679,149.55968393039075,-0.11251928,-9.821415e-08,0.18921973,0.17709486,2.0,43,0.020395773,4.184295e-08,0,4.222563483934631e-08,2.0
216,216,1.5427545,132540.84,538801.4,554863.94,-76.18009,151.61820690814056,-0.11255713,-6.707515e-08,0.1914673,0.1805423,2.0,43,0.020491641,3.6930928e-08,0,4.11045228459462e-08,2.0
217,217,1.3354719,149186.47,609151.6,627154.1,-76.23864,153.98998894079705,-0.11250946,-9.3678274e-08,0.19564106,0.18457048,2.0,43,0.020401359,3.2530057e-08,0,4.0411357539179446e-08,2.0
218,218,1.1556969,164589.95,692835.94,712117.6,-76.636536,156.72155325717176,-0.11254195,-4.6141984e-08,0.19876769,0.18814953,2.0,43,0.020402934,2.8651073e-08,0,4.075946414983091e-08,2.0
219,219,1.0000616,182044.25,786524.1,807316.75,-76.96813,159.87114186011604,-0.11252369,-6.0058e-08,0.2023398,0.1920514,2.0,43,0.02039219,2.5259219e-08,0,4.1670546054982534e-08,2.0
