True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
30,30,91439.65,33112.953,27387.094,42971.16,-39.593502,19.192489018227207,0.035300244,-4.0661448e-07,6.3553525e-05,2.5815312e-05,1.0,41,0.021819903,5.0778016e-07,0,1.0374611544531515e-08,1.0
31,31,79127.08,36748.41,27223.9,45733.863,-36.53173,19.744482431124197,0.035350565,-7.027027e-07,7.388302e-05,2.6179996e-05,1.0,41,0.020384943,4.4572974e-07,0,1.0284632379179154e-08,1.0
32,32,68475.36,39861.04,26540.93,47888.656,-33.65712,20.16048194418545,0.035296272,-2.0922458e-07,8.757289e-05,2.6899032e-05,1.0,41,0.021216236,4.430326e-07,0,1.0139725360580263e-08,1.0
33,33,59252.523,43082.445,25656.629,50143.39,-30.774815,20.57649289732217,0.03532271,4.2577813e-07,0.000104692044,2.7408512e-05,1.0,41,0.021928063,4.3730714e-07,0,1.0391188455609305e-08,1.0
34,34,51282.285,48059.242,27468.682,55355.39,-29.750504,21.29548386481474,0.035299797,-4.4781345e-07,0.00011298348,2.7820872e-05,1.0,42,0.01836033,3.3168098e-07,0,9.800224983438553e-09,1.0
35,35,44369.8,51270.94,25217.65,57137.023,-26.1903,21.711490977875656,0.035319842,-6.640508e-07,0.00014224206,2.77078e-05,1.0,42,0.018737052,3.2793187e-07,0,9.69381676000067e-09,1.0
36,36,38403.727,53987.656,23458.865,58864.125,-23.486044,22.127491184306564,0.03532342,-6.284765e-07,0.00017666063,2.8057719e-05,1.0,42,0.018993493,3.226667e-07,0,9.655520031474493e-09,1.0
37,37,33226.32,56307.434,21826.074,60389.605,-21.187492,22.54349325739895,0.035307135,-3.4500198e-07,0.00021946347,2.8667455e-05,1.0,42,0.019185496,3.1769534e-07,0,9.59461213814662e-09,1.0
38,38,28754.086,58615.08,19915.617,61906.05,-18.766195,22.959484237158904,0.03528832,-3.9100564e-07,0.00027792447,2.8763925e-05,1.0,42,0.019332029,3.1228012e-07,0,9.496418352567401e-09,1.0
39,39,24884.947,60473.613,17936.059,63077.414,-16.519997,23.37548364358372,0.03534235,-6.243782e-07,0.00035657952,2.8831197e-05,1.0,42,0.019407706,3.0768075e-07,0,9.452097125162595e-09,1.0
40,40,21553.963,62014.19,16201.606,64095.65,-14.641625,23.79248331670533,0.035344493,-3.5934275e-07,0.00045575865,2.9120174e-05,1.0,42,0.01946808,3.0373482e-07,0,9.312175901082279e-09,1.0
41,41,18631.234,62928.668,14462.221,64569.133,-12.94293,24.208497336454457,0.035312314,-4.0869904e-07,0.0005906681,2.9632178e-05,1.0,42,0.01937611,3.0008317e-07,0,9.164223214859312e-09,1.0
42,42,16126.037,64199.08,12749.26,65452.77,-11.232202,24.62447903622524,0.03533499,-3.941711e-07,0.0007741186,2.9371178e-05,1.0,42,0.019273363,2.9446215e-07,0,9.078046057995929e-09,1.0
43,43,13954.87,64632.863,11112.517,65581.21,-9.755648,25.040505029348424,0.03532234,-4.4445855e-07,0.001026318,2.9467814e-05,1.0,42,0.019063327,2.9068275e-07,0,9.165423451152875e-09,1.0
44,44,12080.609,65370.76,8645.753,65940.016,-7.534053,25.4564869957685,0.03536221,-4.828255e-07,0.0015238017,2.6196061e-05,1.0,42,0.018816875,2.853635e-07,0,9.036004883423093e-09,1.0
45,45,10447.592,65927.05,8266.908,66443.336,-7.1472874,25.87248952218215,0.035341643,-5.066653e-07,0.0018427263,2.8526218e-05,1.0,42,0.018415116,2.771552e-07,0,9.106498813455093e-09,1.0
46,46,9045.586,66020.49,7208.5425,66412.87,-6.231238,26.304251836059848,0.03535077,-5.5583456e-07,0.0024408211,2.8755863e-05,1.0,42,0.020988993,3.1603804e-07,0,9.10332670774652e-09,1.0
47,47,7827.7437,66077.45,6156.854,66363.67,-5.3232403,26.784920418896945,0.035332028,-3.2637308e-07,0.0033023618,2.8423763e-05,1.0,42,0.021091579,3.1781812e-07,0,9.233157217313388e-09,1.0
48,48,6770.8345,66255.29,5449.8774,66479.055,-4.70232,27.32340207110974,0.035309277,-3.2376576e-07,0.0043131164,2.898645e-05,1.0,42,0.021255216,3.19728e-07,0,9.026890998882999e-09,1.0
49,49,5860.798,66333.21,4819.178,66508.04,-4.1552987,27.9289924732293,0.035286173,-4.1093088e-07,0.005634954,2.9586125e-05,1.0,42,0.021412253,3.2194984e-07,0,9.150798769550445e-09,1.0
50,50,5071.625,66172.266,4109.1987,66299.73,-3.5534196,28.60970282557537,0.03531157,-3.8262021e-07,0.007636878,2.933639e-05,1.0,42,0.021484546,3.2405183e-07,0,9.148037223493728e-09,1.0
51,51,4388.5933,66313.0,3660.4238,66413.95,-3.1594741,29.288834537830553,0.035299234,-3.2152934e-07,0.009907485,3.0095913e-05,1.0,42,0.021624805,3.2560635e-07,0,9.308207034601582e-09,1.0
52,52,3798.7827,66206.375,3327.7798,66289.95,-2.8774784,29.96880395678454,0.035311196,-2.6006643e-07,0.012589866,3.1727428e-05,1.0,42,0.021684142,3.2711054e-07,0,9.445318935484517e-09,1.0
53,53,3286.0488,66284.7,2981.7322,66351.734,-2.5756407,30.648699829092948,0.03533525,-3.4760424e-07,0.01624342,3.2802745e-05,1.0,42,0.021793796,3.2845858e-07,0,9.411193486108181e-09,1.0
54,54,2844.088,66225.53,2846.6711,66286.69,-2.461315,31.328819034722983,0.035314795,-4.774213e-07,0.019658022,3.625449e-05,1.0,42,0.02184317,3.2952576e-07,0,9.559177551741034e-09,1.0
55,55,2460.7852,66179.125,2778.128,66237.414,-2.4038033,32.008713947019714,0.035337094,-4.347691e-07,0.023280602,4.0953586e-05,1.0,42,0.021873131,3.302232e-07,0,9.64112244454106e-09,1.0
56,56,2129.3164,66242.59,2875.4492,66304.98,-2.4855268,32.68883541932155,0.03528819,-3.7256098e-07,0.025994066,4.8887e-05,1.0,42,0.021919712,3.3058924e-07,0,9.714338504562332e-09,1.0
57,57,1843.2289,66236.25,2882.8381,66298.95,-2.492144,33.36894731828943,0.03530274,-4.4873747e-07,0.02995164,5.663016e-05,1.0,42,0.021933377,3.3082537e-07,0,9.647916435268498e-09,1.0
58,58,1594.4913,66234.87,3059.2012,66305.48,-2.6444507,34.04881452390691,0.035331003,-3.8652956e-07,0.032627963,6.945559e-05,1.0,42,0.021936873,3.3084555e-07,0,9.626878243125248e-09,1.0
59,59,1380.4436,66320.07,3180.9465,66396.31,-2.746005,34.94969222004147,0.035287257,-1.09203185e-07,0.036244746,8.318977e-05,1.0,42,0.020160329,3.0363626e-07,0,9.735890106690526e-09,1.0
60,60,1194.6187,66517.21,3323.179,66600.17,-2.8601012,35.62984443901223,0.035342872,-3.191083e-07,0.0400901,9.9814555e-05,1.0,42,0.020191826,3.031798e-07,0,9.453245953680936e-09,1.0
61,61,1033.3434,66577.08,3673.4187,66678.34,-3.1581168,36.31008719129022,0.035298172,-2.7776034e-07,0.041928086,0.00012725542,1.0,42,0.020180134,3.02649e-07,0,9.172977948976621e-09,1.0
62,62,894.71045,66725.26,3993.8694,66844.68,-3.425377,36.98982922360301,0.035313603,-2.412549e-07,0.04453934,0.00015900025,1.0,42,0.020204712,3.0226357e-07,0,9.335082449823062e-09,1.0
63,63,774.2569,66941.57,4160.018,67070.7,-3.5560172,37.669955389224924,0.03530272,-4.7798045e-07,0.049412843,0.00019009232,1.0,42,0.020226832,3.0157477e-07,0,9.528313704303551e-09,1.0
64,64,669.7856,67069.05,4495.126,67219.516,-3.834364,38.3498367282009,0.0352867,-1.3602335e-07,0.052861866,0.00023639346,1.0,42,0.020206911,3.006108e-07,0,9.239073519992758e-09,1.0
65,65,579.81464,67254.12,4896.0884,67432.1,-4.163778,39.02981380050187,0.03530339,-2.989931e-07,0.056063697,0.00029556078,1.0,42,0.02019905,2.9954649e-07,0,9.0833946841842e-09,1.0
66,66,501.44418,67643.62,5765.9507,67888.914,-4.8721223,39.707176125986734,0.035380602,-3.896972e-07,0.055046104,0.00039707334,1.0,42,0.020238146,2.9810678e-07,0,9.073983145698763e-09,1.0
67,67,434.02762,67830.016,5973.8457,68092.57,-5.0331,40.38719810495968,0.035315428,-2.8446567e-07,0.061383095,0.0004724516,1.0,42,0.020199072,2.9664133e-07,0,9.277717212490366e-09,1.0
68,68,375.6009,68217.67,6799.8066,68555.73,-5.692331,41.06544456383563,0.035325132,-2.867009e-07,0.06231562,0.0006130595,1.0,42,0.020228602,2.9506802e-07,0,9.360565774547246e-09,1.0
69,69,325.10385,68443.07,7429.214,68845.09,-6.1949673,41.74469995612162,0.035313044,-2.509404e-07,0.06589541,0.00076735247,1.0,42,0.020194087,2.9332645e-07,0,9.455376940147334e-09,1.0
70,70,281.3503,68947.6,8223.815,69436.32,-6.801894,42.421814734945656,0.035329066,-3.3717458e-07,0.06878589,0.00096487865,1.0,42,0.020212635,2.91096e-07,0,9.33172739061187e-09,1.0
71,71,243.36427,69495.08,9143.324,70093.984,-7.495237,43.10512687402661,0.035315502,-2.46284e-07,0.071525216,0.001217043,1.0,42,0.020234909,2.8868254e-07,0,9.57843277215827e-09,1.0
72,72,210.60631,70014.375,9959.18,70719.15,-8.0957155,43.78217143952497,0.035314888,-1.1665357e-07,0.075879626,0.0015048676,1.0,42,0.020219337,2.8591035e-07,0,9.458795242748705e-09,1.0
73,73,182.27473,70564.49,10883.129,71398.81,-8.767619,44.454259924794314,0.035340637,-3.036496e-07,0.08023057,0.0018640838,1.0,42,0.020200938,2.82931e-07,0,9.53471305859763e-09,1.0
74,74,157.72879,71576.98,12278.575,72622.5,-9.733983,45.142642944185354,0.03532487,-2.3250156e-07,0.08217906,0.0023491716,1.0,42,0.020265266,2.7904943e-07,0,9.545032484113215e-09,1.0
75,75,136.52892,72113.44,13500.95,73366.37,-10.604058,45.814529349358054,0.035310544,-3.1128604e-07,0.086343795,0.0029239221,1.0,42,0.02021343,2.7551357e-07,0,9.51757329220647e-09,1.0
76,76,118.14758,73018.33,14798.686,74502.87,-11.456999,46.50289914209861,0.035262402,-2.352957e-07,0.09102741,0.0035914718,1.0,42,0.020220513,2.7140584e-07,0,9.301317291945882e-09,1.0
77,77,102.25773,73950.62,16065.814,75675.65,-12.257075,47.16936624041409,0.03536622,-3.6772065e-07,0.09687712,0.0043663085,1.0,42,0.02019903,2.6691586e-07,0,9.300016004914368e-09,1.0
78,78,88.4436,74890.58,17818.898,76981.24,-13.38367,47.85927603315213,0.035293236,-2.9638645e-07,0.100988716,0.0054108403,1.0,42,0.02018876,2.6225558e-07,0,9.287186321788315e-09,1.0
79,79,76.54279,76363.65,19448.115,78801.24,-14.28821,48.52672891825205,0.03536098,-2.4535382e-07,0.10691492,0.006512192,1.0,42,0.02021488,2.5652997e-07,0,9.201469594430813e-09,1.0
80,80,66.250786,77665.3,21501.414,80586.66,-15.474596,49.19498406996718,0.035325337,-1.5781585e-07,0.11172801,0.007953712,1.0,42,0.02021306,2.5082392e-07,0,9.363891598171551e-09,1.0
81,81,57.329906,79087.086,23321.06,82453.86,-16.429642,49.84962884775814,0.03532929,-3.4555674e-07,0.119039364,0.009522812,1.0,42,0.020204837,2.4504416e-07,0,9.058778096545774e-09,1.0
82,82,49.60321,80809.85,25361.016,84696.01,-17.42372,50.535341786948266,0.035324182,-1.8240078e-07,0.1265155,0.011343605,1.0,42,0.020210057,2.3861878e-07,0,8.934334902489145e-09,1.0
83,83,42.92585,82729.445,27547.387,87195.3,-18.416811,51.243457180593396,0.03533428,-2.883778e-07,0.13459249,0.013433697,1.0,42,0.0202154,2.3184047e-07,0,9.212957089687279e-09,1.0
84,84,37.1518,84727.305,30118.256,89921.22,-19.568918,51.887160411133664,0.035315745,-8.2756564e-08,0.14223632,0.015956799,1.0,42,0.020218356,2.2484521e-07,0,9.192543883530548e-09,1.0
85,85,32.150223,86862.65,32804.895,92850.85,-20.689745,52.527376681537135,0.035281517,-3.263732e-07,0.15090287,0.018836621,1.0,42,0.020219488,2.1776309e-07,0,8.668902968429234e-09,1.0
86,86,27.835518,89401.84,35280.438,96111.39,-21.53556,53.2553410094406,0.035320878,-2.7264e-07,0.1620641,0.021837607,1.0,42,0.020229008,2.1047462e-07,0,8.798554882970519e-09,1.0
87,87,24.082958,92371.22,37965.42,99868.99,-22.343115,53.95737970949267,0.03530559,-2.1723017e-07,0.17406926,0.025155745,1.0,42,0.020281991,2.0308596e-07,0,8.46432706660099e-09,1.0
88,88,20.833313,94640.42,41516.2,103346.04,-23.685764,54.61173952727404,0.035325598,-1.2373242e-07,0.18401118,0.029695572,1.0,42,0.020222519,1.9567773e-07,0,8.41281961044476e-09,1.0
89,89,18.021912,97356.9,44822.047,107179.2,-24.720825,55.357708496041596,0.035311207,-4.1167687e-07,0.19702785,0.03445799,1.0,42,0.020177972,1.8826387e-07,0,8.542356178831294e-09,1.0
90,90,15.604198,100680.84,48468.76,111740.12,-25.706625,56.01300559382071,0.03529754,-2.6118624e-07,0.2104344,0.03959336,1.0,42,0.020205844,1.8082892e-07,0,8.89235464419396e-09,1.0
91,91,13.500899,104077.2,52488.688,116563.83,-26.76293,56.760998215992004,0.035342675,-1.839855e-07,0.22459067,0.045540266,1.0,42,0.020224854,1.7350884e-07,0,8.846256449959672e-09,1.0
92,92,11.686608,107437.42,56233.375,121264.14,-27.627823,57.351882324088365,0.035311196,-1.7942259e-07,0.24217956,0.052078806,1.0,42,0.020180024,1.6641378e-07,0,9.013944780172996e-09,1.0
93,93,10.113269,111650.73,60545.883,127010.586,-28.470062,58.27553364788764,0.035329998,-3.4065243e-07,0.25992256,0.059065428,1.0,43,0.020223536,1.5922717e-07,0,7.167854464592141e-09,1.0
94,94,8.748621,115244.06,65814.695,132713.11,-29.730242,59.04137136429199,0.035322182,-2.902217e-07,0.2764125,0.06797915,1.0,43,0.020209875,1.5228244e-07,0,8.325973393517928e-09,1.0
95,95,7.570237,119013.37,70651.83,138404.7,-30.695324,59.91700188591494,0.035330556,-2.9132053e-07,0.29756868,0.077541165,1.0,43,0.020172335,1.4574891e-07,0,7.272683067208321e-09,1.0
96,96,6.554112,123032.71,76635.39,144948.38,-31.918211,60.45231383127975,0.035295807,-5.6807573e-07,0.31686693,0.08857455,1.0,43,0.020208638,1.3941956e-07,0,7.535840964351337e-09,1.0
97,97,5.669445,127211.22,82979.945,151882.73,-33.116432,61.06215135360253,0.0353564,-1.3054968e-07,0.33830348,0.100980125,1.0,43,0.020199891,1.3299663e-07,0,7.187865389405425e-09,1.0
98,98,4.907347,131334.33,90147.56,159296.23,-34.46561,61.75452501318068,0.035304267,-3.6119508e-07,0.35976535,0.11521693,1.0,43,0.020194588,1.267738e-07,0,8.21566540796602e-09,1.0
99,99,4.245922,135386.28,98405.91,167371.34,-36.011635,62.542278010601876,0.03534754,-4.7564248e-07,0.380914,0.13167614,1.0,43,0.02018491,1.2059955e-07,0,6.116751742193887e-09,1.0
100,100,3.6747382,139935.55,108127.73,176843.33,-37.69314,63.44194978667656,0.035315137,-1.03528606e-07,0.40054992,0.14974537,1.0,43,0.02021725,1.1432294e-07,0,7.552968665394467e-09,1.0
101,101,3.180988,143804.77,118372.92,186257.78,-39.459507,64.47017516879714,0.03531338,-3.164631e-07,0.42267418,0.1707189,1.0,43,0.020162387,1.082499e-07,0,8.478512979397834e-09,1.0
102,102,2.752818,148137.4,131473.83,198065.8,-41.589462,65.6491126648325,0.03533401,-4.354108e-07,0.43974742,0.19375947,1.0,43,0.020217082,1.02072555e-07,0,6.343363765901068e-09,1.0
103,103,2.3804083,153153.45,145793.28,211451.31,-43.58964,67.00404478251585,0.035315882,-2.904131e-07,0.45859697,0.21801451,1.0,43,0.020216657,9.560904e-08,0,5.3474575086796724e-09,1.0
104,104,2.060257,157249.12,162692.17,226265.4,-45.97466,68.55927194972173,0.035315774,-2.2530884e-07,0.4748234,0.24548733,1.0,43,0.020209068,8.931577e-08,0,7.095152587451834e-09,1.0
105,105,1.7836765,162750.83,181211.7,243568.3,-48.072186,70.34767118135642,0.03532172,-2.8584503e-07,0.49239975,0.27255163,1.0,43,0.02019374,8.290792e-08,0,8.629373188112312e-09,1.0
106,106,1.5427545,169027.62,203998.84,264926.16,-50.355824,72.4072277858213,0.03531918,-3.5287889e-07,0.5057031,0.2998481,1.0,43,0.020226559,7.634791e-08,0,7.621559673237657e-09,1.0
107,107,1.3354719,174676.8,228551.58,287659.2,-52.61014,74.77897669849335,0.035314977,-3.4131745e-07,0.5214362,0.3291646,1.0,43,0.020206429,7.024434e-08,0,5.116377630945203e-09,1.0
108,108,1.1556969,182462.4,257636.3,315703.97,-54.693226,77.51044346819981,0.03532691,-3.074879e-07,0.5345264,0.355978,1.0,43,0.020210605,6.4017584e-08,0,3.6734296218528715e-09,1.0
109,109,1.0000616,190381.86,290646.0,347448.34,-56.774,80.66017012446537,0.0353206,-2.8482867e-07,0.5475566,0.3831574,1.0,43,0.020201877,5.814354e-08,0,4.443957993443992e-09,1.0
