True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
127,127,599122.25,2136.9275,12794.935,12972.155,-80.51834,92.62948631963809,-0.00051211537,-1.8982198e-06,2.0761878e-05,2.0198471e-05,2.0,41,0.020462854,1.5774444e-06,0,4.8917264265325896e-08,2.0
128,128,518454.94,3096.3572,14725.493,15047.511,-78.125305,93.18149925253238,-0.0007412484,1.1585823e-05,2.0846794e-05,1.9964094e-05,2.0,41,0.020511068,1.3630871e-06,0,5.035704115976299e-08,2.0
129,129,448662.03,3626.5837,16770.992,17158.621,-77.79815,93.73348778541549,-0.00039100906,-7.149564e-06,2.1151543e-05,2.0206671e-05,2.0,41,0.020308584,1.183579e-06,0,4.9886339450214283e-08,2.0
130,130,388258.97,4930.066,20025.266,20623.21,-76.16927,94.28548797164694,-0.00057499745,1.349424e-06,2.047012e-05,1.9300314e-05,2.0,41,0.02081336,1.0092202e-06,0,4.9068830912955145e-08,2.0
131,131,335983.9,6696.5444,24022.777,24938.676,-74.42376,94.83748501117225,-0.0006604799,9.658466e-06,1.9718707e-05,1.8296923e-05,2.0,41,0.020187613,8.0949013e-07,0,4.9275490626134616e-08,2.0
132,132,290751.2,6883.6,25046.447,25975.15,-74.63262,95.38948399739456,-0.00069282454,1.2155649e-05,2.1855085e-05,2.032023e-05,2.0,41,0.020554733,7.913229e-07,0,4.963671384761111e-08,2.0
133,133,251605.19,9565.77,27865.697,29461.857,-71.05362,95.94150829027058,-0.0005308775,-1.7715894e-06,2.270025e-05,2.0307209e-05,2.0,41,0.020564077,6.9798983e-07,0,4.9457341587375186e-08,2.0
134,134,217729.38,11743.021,31074.506,33219.324,-69.29848,96.4934853031591,-0.0005796554,-4.0676573e-06,2.3523335e-05,2.058381e-05,2.0,41,0.020156547,6.067718e-07,0,4.841764762946374e-08,2.0
135,135,188418.58,17007.879,34130.473,38133.41,-63.51203,97.04550324936281,-0.0006653986,5.8894175e-06,2.4748797e-05,1.982565e-05,2.0,41,0.020790491,5.452041e-07,0,4.746084581948986e-08,2.0
136,136,163051.14,18513.559,37446.824,41773.395,-63.692394,97.59750119558885,-0.0006600327,9.941517e-06,2.6066415e-05,2.0946514e-05,2.0,41,0.020378213,4.8782755e-07,0,4.700510493344111e-08,2.0
137,137,141098.2,22024.184,41569.99,47043.902,-62.084923,98.14948471516254,-0.00056652003,-1.1458991e-06,2.7134307e-05,2.1187117e-05,2.0,41,0.020304069,4.3159832e-07,0,4.74128942439622e-08,2.0
138,138,122105.11,23120.492,45155.13,50730.098,-62.886482,98.86849114930374,-0.00053346733,5.4956143e-07,2.8865508e-05,2.286978e-05,2.0,42,0.01855632,3.657852e-07,0,4.756021267845275e-08,2.0
139,139,105663.59,31967.146,49545.715,58963.348,-57.16969,99.28448759575258,-0.0006425561,1.0451756e-06,3.0401057e-05,2.1465281e-05,2.0,42,0.020002287,3.3923254e-07,0,4.763379037282019e-08,2.0
140,140,91439.65,36736.91,52551.676,64119.258,-55.044044,99.70050326883211,-0.0005249526,5.642751e-07,3.312066e-05,2.2248216e-05,2.0,42,0.021087969,3.2888667e-07,0,4.770607187453418e-08,2.0
141,141,79127.08,46107.57,55547.87,72190.54,-50.30559,100.25249212168274,-0.0006199372,1.1006786e-06,3.620992e-05,2.1438867e-05,2.0,42,0.020229943,2.8022984e-07,0,4.78012236871382e-08,2.0
142,142,68475.36,52899.45,57769.47,78330.48,-47.51969,100.66848568813293,-0.0005792268,9.084675e-07,4.0233463e-05,2.1883796e-05,2.0,42,0.021047534,2.6870174e-07,0,4.788588021511093e-08,2.0
143,143,59252.523,60154.51,58215.953,83711.78,-44.06175,101.08450458789594,-0.00041381427,-8.219918e-07,4.613933e-05,2.2314242e-05,2.0,42,0.021680916,2.589948e-07,0,4.7960404469155036e-08,2.0
144,144,51282.285,68174.13,58663.48,89939.516,-40.711823,101.63648672078853,-0.00064604025,1.4066893e-06,5.2903564e-05,2.2507098e-05,2.0,42,0.02027386,2.2541661e-07,0,4.787799765107259e-08,2.0
145,145,44369.8,77624.484,53119.28,94059.66,-34.384262,102.05249500719947,-0.00062619743,1.3902993e-06,6.7527464e-05,2.1536645e-05,2.0,42,0.020638913,2.1942365e-07,0,4.796401139272118e-08,2.0
146,146,38403.727,84348.32,51807.793,98988.31,-31.558765,102.46848790693912,-0.0005811459,7.842382e-07,7.999294e-05,2.1911595e-05,2.0,42,0.020949746,2.1163858e-07,0,4.8257758181491364e-08,2.0
147,147,33226.32,90524.92,48874.586,102876.08,-28.364698,102.88450352670043,-0.00058133225,1.0578411e-06,9.800648e-05,2.2120359e-05,2.0,42,0.021151362,2.0560039e-07,0,4.83095397945432e-08,2.0
148,148,28754.086,97288.67,45924.547,107583.22,-25.269379,103.30050034649321,-0.00045935024,-4.519104e-07,0.0001205246,2.1962227e-05,2.0,42,0.021324502,1.9821402e-07,0,4.8254439574860874e-08,2.0
149,149,24884.947,101898.08,42213.7,110296.03,-22.502943,103.71648945959168,-0.00064659916,1.2424166e-06,0.00015150606,2.2193053e-05,2.0,42,0.02137778,1.9382183e-07,0,4.846363858574006e-08,2.0
150,150,21553.963,105837.586,38315.562,112559.66,-19.901384,104.13349121270585,-0.0005736187,2.7186186e-07,0.00019271602,2.2330718e-05,2.0,42,0.021295426,1.8919235e-07,0,4.856286809543558e-08,2.0
151,151,18631.234,108232.68,32651.463,113050.57,-16.787428,104.5494846458023,-0.00040052985,-4.830138e-07,0.00026162298,2.1824064e-05,2.0,42,0.021238243,1.8786498e-07,0,4.861062383800233e-08,2.0
152,152,16126.037,111216.17,29507.803,115064.1,-14.859323,104.96548658554093,-0.00057307835,4.1080565e-07,0.0003344688,2.19963e-05,2.0,42,0.021032104,1.8278598e-07,0,4.854164299030739e-08,2.0
153,153,13954.87,118066.05,27299.818,121181.15,-13.019406,105.38149265866377,-0.0006373578,1.3554716e-06,0.00041776744,2.120235e-05,2.0,42,0.021088867,1.7402762e-07,0,4.861130635585139e-08,2.0
154,154,12080.609,116887.99,26364.797,119824.48,-12.710706,105.79748395839124,-0.0006319919,4.6649498e-07,0.0004996971,2.4191602e-05,2.0,42,0.020646844,1.7230907e-07,0,4.871865627052863e-08,2.0
155,155,10447.592,115499.836,18321.594,116943.98,-9.013654,106.21350376485498,-0.0005236484,3.98886e-07,0.0008314587,2.0408517e-05,2.0,42,0.020009287,1.7110148e-07,0,4.876028509761711e-08,2.0
156,156,9045.586,116415.055,16389.807,117563.13,-8.013869,106.78625955202733,-0.00065703294,1.1686623e-06,0.0010735187,2.0864834e-05,2.0,42,0.020245451,1.7220918e-07,0,4.9145655671250544e-08,2.0
157,157,7827.7437,116297.06,13779.697,117110.58,-6.757303,107.26693850825541,-0.0004697095,3.1712196e-07,0.0014755158,2.042824e-05,2.0,42,0.020304322,1.7337736e-07,0,4.9235302422379154e-08,2.0
158,158,6770.8345,117157.805,11316.832,117703.11,-5.5173554,107.80540845377254,-0.00051060616,6.0171385e-07,0.0020770794,1.9201138e-05,2.0,42,0.020409828,1.7340092e-07,0,4.924266435327023e-08,2.0
159,159,5860.798,116792.6,10188.9375,117236.195,-4.9858365,108.41098277590936,-0.0007570854,1.962465e-06,0.0026652287,2.0131161e-05,2.0,42,0.020445239,1.7439358e-07,0,4.939024217475543e-08,2.0
160,160,5071.625,117540.35,8772.438,117867.26,-4.2682667,109.09168427493569,-0.0006721806,9.3268255e-07,0.0035772778,1.9815589e-05,2.0,42,0.020571925,1.7453469e-07,0,4.96015625360457e-08,2.0
161,161,4388.5933,116785.79,8084.6187,117065.29,-3.9600425,109.77184332055913,-0.00061240996,8.183246e-07,0.004485752,2.13943e-05,2.0,42,0.020547915,1.7552526e-07,0,4.975262967446545e-08,2.0
162,162,3798.7827,115908.7,6506.8945,116091.2,-3.2131038,110.45182673953241,-0.0005084263,2.880679e-07,0.006438755,2.0227902e-05,2.0,42,0.020490615,1.7650446e-07,0,4.9823996644761534e-08,2.0
163,163,3286.0488,116713.164,6589.9746,116899.06,-3.23166,111.13169957182981,-0.0005560117,8.214913e-07,0.0073495777,2.3356502e-05,2.0,42,0.020634498,1.7651551e-07,0,4.978793102459258e-08,2.0
164,164,2844.088,116895.164,5325.86,117016.43,-2.6086485,111.81084987072973,-0.000556198,8.410476e-07,0.010507209,2.1765725e-05,2.0,42,0.020647354,1.7644834e-07,0,5.010507597162552e-08,2.0
165,165,2460.7852,116058.28,4138.3696,116132.04,-2.0421696,112.49069822304591,-0.0005743826,9.691886e-07,0.015628494,1.9845937e-05,2.0,42,0.020614302,1.7750745e-07,0,5.0171460593003975e-08,2.0
166,166,2129.3164,116517.195,4199.3184,116592.84,-2.0640655,113.17082588199992,-0.0005378644,7.6487123e-07,0.017799227,2.3089522e-05,2.0,42,0.020688687,1.7744388e-07,0,5.036086201682622e-08,2.0
167,167,1843.2289,116636.15,5985.3354,116789.62,-2.9376307,113.8509398609749,-0.0005252134,5.301947e-07,0.014426213,3.7889677e-05,2.0,42,0.020754745,1.7771053e-07,0,5.0362894136813964e-08,2.0
168,168,1594.4913,116411.58,3463.01,116463.08,-1.7039316,114.53080727993802,-0.00057488563,1.0407092e-06,0.028823335,2.5484445e-05,2.0,42,0.02070506,1.7778217e-07,0,5.039828067533314e-08,2.0
169,169,1380.4436,116970.91,3072.7903,117011.26,-1.5047967,115.21068669890519,-0.00053568446,6.8552816e-07,0.037520494,2.5874924e-05,2.0,42,0.020771792,1.7751961e-07,0,5.043221865372052e-08,2.0
170,170,1194.6187,116891.64,3301.1147,116938.24,-1.6176493,115.89084825120517,-0.0005035634,3.8864394e-07,0.04035805,3.2161654e-05,2.0,42,0.02077117,1.7762513e-07,0,5.048569833972374e-08,2.0
171,171,1033.3434,115459.94,4023.6658,115530.02,-1.9958942,116.57106145683792,-0.0005805311,8.218642e-07,0.038278382,4.643096e-05,2.0,42,0.02063332,1.7859703e-07,0,5.06830869779977e-08,2.0
172,172,894.71045,116349.5,1218.559,116355.88,-0.6000519,117.25083159579663,-0.00062588067,9.196462e-07,0.14597924,1.6010596e-05,2.0,42,0.02073304,1.7818644e-07,0,5.1159983233066106e-08,2.0
173,173,774.2569,117712.305,4380.8145,117793.8,-2.1313522,117.93098096142057,-0.00055064575,1.0220841e-06,0.0469224,6.490006e-05,2.0,42,0.020852067,1.7702178e-07,0,5.115657510256848e-08,2.0
174,174,669.7856,116989.35,4202.0537,117064.79,-2.0570803,118.61084544706682,-0.0005529002,8.578108e-07,0.05654872,7.2860705e-05,2.0,42,0.020779885,1.7750756e-07,0,5.129772636195165e-08,2.0
175,175,579.81464,117780.64,3231.9907,117824.98,-1.5718455,119.29083561268635,-0.00053328095,5.2945e-07,0.08492995,6.390375e-05,2.0,42,0.020848947,1.7694845e-07,0,5.158363477006272e-08,2.0
176,176,501.44418,117213.15,3810.508,117275.07,-1.8619853,119.96820127152023,-0.00059027545,5.221861e-07,0.083294176,8.793647e-05,2.0,42,0.02076318,1.7704683e-07,0,5.185814033446137e-08,2.0
177,177,434.02762,117122.8,4668.5254,117215.805,-2.2826066,120.64819239711505,-0.0005401002,5.441638e-07,0.078545816,0.00012459773,2.0,42,0.020761644,1.7712325e-07,0,5.190022569455246e-08,2.0
178,178,375.6009,117535.92,4510.527,117622.44,-2.1976888,121.32645240265992,-0.00044286117,3.7281268e-07,0.093943395,0.00013814667,2.0,42,0.020781323,1.7667823e-07,0,5.180170015255511e-08,2.0
179,179,325.10385,116948.23,5644.4116,117084.36,-2.7631903,122.00571480831422,-0.0006625293,1.1912e-06,0.08673199,0.00020156677,2.0,42,0.020705115,1.768393e-07,0,5.206542760371234e-08,2.0
180,180,281.3503,118143.37,6425.327,118317.96,-3.1130128,122.68282796046697,-0.0004401223,1.0870851e-07,0.08803949,0.00025963702,2.0,42,0.020783832,1.7566084e-07,0,5.234845691774817e-08,2.0
181,181,243.36427,117561.54,7957.57,117830.55,-3.8723612,123.3661027662165,-0.0005328338,5.819726e-07,0.08218317,0.0003748245,2.0,42,0.020702992,1.757014e-07,0,5.229384406545338e-08,2.0
182,182,210.60631,117516.875,8249.245,117806.055,-4.0153627,124.04317087840172,-0.000493111,6.501405e-07,0.09160824,0.0004491876,2.0,42,0.020659816,1.7537143e-07,0,5.228967752344646e-08,2.0
183,183,182.27473,119372.49,9175.48,119724.61,-4.395356,124.7142803769384,-0.00057702826,7.980239e-07,0.09516228,0.00055892766,2.0,42,0.020821417,1.7391092e-07,0,5.255748629944633e-08,2.0
184,184,157.72879,119371.055,8714.342,119688.71,-4.1753078,125.40262630299912,-0.00057384226,8.404892e-07,0.11579094,0.0006138148,2.0,42,0.02076469,1.7348913e-07,0,5.2405751039925225e-08,2.0
185,185,136.52892,119946.46,11860.765,120531.45,-5.647267,126.07453854821506,-0.00060648506,1.0719993e-06,0.09828399,0.00095171604,2.0,42,0.020778013,1.7238665e-07,0,5.268926765986315e-08,2.0
186,186,118.14758,119795.68,11909.63,120386.23,-5.6774726,126.7628929009079,-0.00052867894,6.8236193e-07,0.11310897,0.0011069805,2.0,42,0.020704767,1.7198617e-07,0,5.270926616666315e-08,2.0
187,187,102.25773,121046.57,11917.268,121631.8,-5.6227593,127.42934533252264,-0.00055140967,3.076247e-07,0.13060124,0.0012537369,2.0,42,0.02076791,1.7074409e-07,0,5.288683634027416e-08,2.0
188,188,88.4436,121707.22,14876.442,122613.03,-6.9687743,128.11930787199526,-0.00059241813,9.891174e-07,0.12096357,0.0017806538,2.0,42,0.020754699,1.6926992e-07,0,5.301190467438784e-08,2.0
189,189,76.54279,122809.31,16354.451,123893.484,-7.5854187,128.78675387706608,-0.00055493106,8.5054654e-07,0.12713932,0.0022154138,2.0,42,0.02080552,1.679307e-07,0,5.31206517338748e-08,2.0
190,190,66.250786,123157.1,19607.246,124708.125,-9.045867,129.45496908211499,-0.00047615607,5.9351486e-08,0.12252156,0.0030286997,2.0,42,0.02076021,1.6647039e-07,0,5.330453144607262e-08,2.0
191,191,57.329906,124982.42,20063.244,126582.54,-9.119801,130.10964095323652,-0.00044658754,-2.9638824e-07,0.13836867,0.0034761017,2.0,42,0.020797323,1.6429851e-07,0,5.3149927258462644e-08,2.0
192,192,49.60321,125017.23,23152.785,127143.06,-10.492118,130.79534978573793,-0.0005926976,9.123817e-07,0.13858208,0.004595452,2.0,42,0.020692982,1.6275352e-07,0,5.320178527897114e-08,2.0
193,193,42.92585,127854.54,26861.195,130645.734,-11.864818,131.50343197936309,-0.00054898753,7.8610327e-07,0.13803077,0.005834936,2.0,42,0.020845884,1.5956039e-07,0,5.3536085556177405e-08,2.0
194,194,37.1518,128602.86,27292.357,131466.98,-11.981659,132.1471625432896,-0.00057846296,7.7716305e-07,0.15696372,0.006764691,2.0,42,0.020719847,1.5760494e-07,0,5.369365728344297e-08,2.0
195,195,32.150223,130640.24,31942.787,134488.72,-13.739788,132.78640428031213,-0.00053713773,5.242339e-07,0.15497561,0.008742532,2.0,42,0.020766567,1.5441123e-07,0,5.3431256506003976e-08,2.0
196,196,27.835518,133626.8,39319.945,139291.7,-16.396622,133.51334458150086,-0.0005607069,5.5952796e-07,0.14541456,0.0115873255,2.0,42,0.020940775,1.5033757e-07,0,5.3672965699777936e-08,2.0
197,197,24.082958,135694.75,36911.113,140625.38,-15.217168,134.2153705348901,-0.000561359,8.088254e-07,0.17904128,0.012335026,2.0,42,0.02078006,1.4776893e-07,0,5.3601239153903456e-08,2.0
198,198,20.833313,138224.9,42015.88,144469.58,-16.907566,134.86977371264948,-0.00056025974,7.725063e-07,0.1818228,0.015378799,2.0,42,0.020825734,1.4415308e-07,0,5.3608374889262496e-08,2.0
199,199,18.021912,141557.03,44844.676,148490.53,-17.577984,135.888712747721,-0.00035472374,3.9498923e-07,0.19692843,0.017961089,2.0,43,0.020699937,1.394024e-07,0,5.401216532093144e-08,2.0
200,200,15.604198,144884.55,49757.703,153190.61,-18.954008,136.5450070988736,-0.00056692987,6.386323e-07,0.20498325,0.021625927,2.0,43,0.020740539,1.3539041e-07,0,5.451292426495691e-08,2.0
201,201,13.500899,148514.19,54161.863,158082.17,-20.036484,137.29296796108247,-0.0004553724,5.7091927e-07,0.2176526,0.025549667,2.0,43,0.020742085,1.3121078e-07,0,5.4656224097221166e-08,2.0
202,202,11.686608,151552.84,58739.38,162537.94,-21.185507,137.88390025580884,-0.0006566044,7.637031e-07,0.23184745,0.030279696,2.0,43,0.020639056,1.2697993e-07,0,5.488136382438396e-08,2.0
203,203,10.113269,156567.28,64663.06,169394.88,-22.440866,138.55754114108277,-0.0004545619,6.2209415e-07,0.24337298,0.03546372,2.0,43,0.020740686,1.2243987e-07,0,5.469619027226861e-08,2.0
204,204,8.748621,161869.44,70457.71,176538.95,-23.522285,139.32337344417465,-0.0005242819,5.890294e-07,0.2581975,0.04112709,2.0,43,0.020793268,1.1778289e-07,0,5.398396019802427e-08,2.0
205,205,7.570237,166473.14,76624.56,183261.1,-24.715757,140.19896833910025,-0.0005814906,5.7902884e-07,0.27437377,0.047966506,2.0,43,0.020757949,1.1326981e-07,0,5.514955542442664e-08,2.0
206,206,6.554112,171513.88,82198.74,190193.7,-25.606264,140.73531081786496,-0.00055122335,8.0066934e-07,0.29542083,0.05517968,2.0,43,0.020690577,1.0878687e-07,0,5.458920607618397e-08,2.0
207,207,5.669445,177828.62,88596.41,198676.48,-26.48305,141.34513276684447,-0.00071000296,6.467695e-07,0.31685713,0.06300902,2.0,43,0.02069946,1.0418677e-07,0,5.536773186103883e-08,2.0
208,208,4.907347,183878.62,96131.805,207491.38,-27.600584,142.0375633063668,-0.00055252755,6.4950706e-07,0.33736983,0.07241697,2.0,43,0.020687338,9.9702156e-08,0,5.4263766248741026e-08,2.0
209,209,4.245922,191099.45,104346.74,217732.05,-28.636028,142.82528502380592,-0.00058715465,7.14082e-07,0.35922718,0.08250538,2.0,43,0.020725427,9.5187765e-08,0,5.602901146206365e-08,2.0
210,210,3.6747382,198747.12,112917.16,228584.12,-29.60285,143.72491234657355,-0.00059554825,5.462895e-07,0.38356042,0.09359691,2.0,43,0.020752769,9.078832e-08,0,5.54312932673437e-08,2.0
211,211,3.180988,206180.25,122444.98,239797.97,-30.704952,144.7542091954092,-0.0005571203,6.07866e-07,0.40861765,0.10653886,2.0,43,0.02079272,8.670933e-08,0,5.435029430711798e-08,2.0
212,212,2.752818,213547.31,132171.48,251140.9,-31.754734,145.93315402479493,-0.0005658611,6.981461e-07,0.43742624,0.12115615,2.0,43,0.020736365,8.256865e-08,0,5.588001734925527e-08,2.0
213,213,2.3804083,221589.98,142850.56,263644.47,-32.808323,147.2880055824644,-0.00054918573,6.2184756e-07,0.468044,0.1374084,2.0,43,0.020736363,7.8652754e-08,0,5.735331221035326e-08,2.0
214,214,2.060257,230930.62,154676.1,277945.4,-33.813965,148.84428170972387,-0.000545918,5.5817986e-07,0.49943107,0.15466888,2.0,43,0.020779612,7.476149e-08,0,5.6531428760782496e-08,2.0
215,215,1.7836765,238397.98,166874.11,290999.25,-34.9913,150.63265982136,-0.00056531583,5.735416e-07,0.53470606,0.17583661,2.0,43,0.020735096,7.125481e-08,0,5.504287037381269e-08,2.0
216,216,1.5427545,247775.58,181848.78,307346.25,-36.27589,152.69125919908402,-0.00096774765,9.34215e-07,0.56730014,0.19859937,2.0,43,0.02074365,6.749277e-08,0,5.5300624893091746e-08,2.0
217,217,1.3354719,255774.16,198171.4,323561.94,-37.76819,155.06287272510235,-0.0005290262,6.139381e-07,0.6013737,0.22558568,2.0,43,0.0207467,6.411972e-08,0,5.74974042730033e-08,2.0
218,218,1.1556969,264701.2,216277.19,341822.38,-39.250942,157.79453237479902,-0.00055328215,6.15349e-07,0.6367449,0.25490946,2.0,43,0.020743994,6.0686475e-08,0,5.976908757947699e-08,2.0
219,219,1.0000616,273605.34,238325.22,362848.16,-41.057648,160.9441327911045,-0.00050127937,5.690006e-07,0.66776454,0.28808028,2.0,43,0.02072113,5.710689e-08,0,6.030027498955804e-08,2.0
