True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,15074.308,9631.562,17888.592,-32.57609,95.4874996287108,-0.01462623,2.7866867e-07,5.6833174e-05,1.6475668e-05,2.0,41,0.020484477,1.145114e-06,0,-2.2491856626509667e-08,2.0
133,133,251605.19,16363.535,9173.165,18759.324,-29.274368,96.03950397492736,-0.014592264,4.425406e-07,6.895747e-05,1.648866e-05,2.0,41,0.020245474,1.0792219e-06,0,-2.21977218660459e-08,2.0
134,134,217729.38,17542.734,8742.011,19600.262,-26.488297,96.59150400114595,-0.014716258,4.4816093e-06,8.3616455e-05,1.663377e-05,2.0,41,0.020254746,1.0333916e-06,0,-2.1994850599763458e-08,2.0
135,135,188418.58,18705.908,7900.335,20305.818,-22.896492,97.14349877406494,-0.014619187,-3.1365682e-06,0.000106918014,1.618456e-05,2.0,41,0.020279817,9.987195e-07,0,-2.1498008678723263e-08,2.0
136,136,163051.14,19292.078,7028.565,20532.535,-20.01789,97.69548672027304,-0.014649855,1.7066282e-07,0.00013887677,1.6273381e-05,2.0,41,0.020697482,1.0080335e-06,0,-2.1572211052649947e-08,2.0
137,137,141098.2,19810.656,6220.8076,20764.406,-17.432978,98.24748741314397,-0.014683075,1.2224649e-07,0.00018132257,1.6274453e-05,2.0,41,0.020211967,9.733949e-07,0,-2.112971730975804e-08,2.0
138,138,122105.11,20784.896,5514.752,21504.057,-14.859623,98.6634835662262,-0.014668374,2.6455016e-06,0.00023635257,1.5544312e-05,2.0,41,0.02186127,1.0166115e-06,0,-2.0412990361223473e-08,2.0
139,139,105663.59,20721.402,4906.284,21294.322,-13.320823,99.21548460578197,-0.01469144,2.8130987e-06,0.0003070026,1.6297456e-05,2.0,41,0.02032617,9.545347e-07,0,-2.1149732341074904e-08,2.0
140,140,91439.65,21091.559,4328.6514,21531.164,-11.597853,99.63148403886589,-0.014656376,3.7907428e-06,0.00040209902,1.6251865e-05,2.0,41,0.021574283,1.0020026e-06,0,-2.0462045316025504e-08,2.0
141,141,79127.08,20952.646,3827.3022,21299.334,-10.351771,100.18348654508009,-0.01466014,3.1964035e-07,0.0005255357,1.696898e-05,2.0,41,0.020302447,9.531963e-07,0,-1.8736486193165072e-08,2.0
142,142,68475.36,21123.285,3429.2107,21399.828,-9.221105,100.59948624487151,-0.014658817,4.451821e-06,0.00067778456,1.7404414e-05,2.0,41,0.021336248,9.970289e-07,0,-1.8043177074304928e-08,2.0
143,143,59252.523,21310.572,2850.741,21500.4,-7.6192923,101.15148613773636,-0.014668374,-1.0341614e-06,0.00094222696,1.6564485e-05,2.0,41,0.020213742,9.4015655e-07,0,-1.8004554097540253e-08,2.0
144,144,51282.285,21417.65,2541.3474,21567.896,-6.7668877,101.56748663747567,-0.014647954,-1.10517206e-07,0.0012212055,1.6955135e-05,2.0,41,0.020951858,9.714372e-07,0,-1.8074446588694887e-08,2.0
145,145,44369.8,21317.846,2145.6182,21425.55,-5.747403,101.98350868394482,-0.014641191,3.010258e-07,0.0016717842,1.6765676e-05,2.0,41,0.021523083,1.0045521e-06,0,-1.7417488371116008e-08,2.0
146,146,38403.727,21369.14,1883.2139,21451.96,-5.036336,102.53549113680492,-0.014728947,2.5337781e-06,0.0022006303,1.6959475e-05,2.0,41,0.0201478,9.3920556e-07,0,-1.8966053932679472e-08,2.0
147,147,33226.32,21454.076,1775.4482,21527.416,-4.7307754,102.95150587658281,-0.014659413,4.388272e-07,0.002697925,1.83511e-05,2.0,41,0.020550653,9.54627e-07,0,-1.9622475161447995e-08,2.0
148,148,28754.086,21506.373,1537.0775,21561.23,-4.0880237,103.36749277633498,-0.014655389,1.5859297e-06,0.0036010141,1.8300765e-05,2.0,41,0.02082012,9.656277e-07,0,-1.9987192002785055e-08,2.0
149,149,24884.947,21311.002,1403.6042,21357.174,-3.7682235,103.78348628940876,-0.014644302,-4.233615e-07,0.004556577,1.96807e-05,2.0,41,0.020895792,9.783969e-07,0,-2.0588820372287685e-08,2.0
150,150,21553.963,21555.377,1296.2928,21594.32,-3.441497,104.20049521591864,-0.014597258,-1.5816362e-06,0.005696261,2.05266e-05,2.0,41,0.021070128,9.757255e-07,0,-1.9966991203207366e-08,2.0
151,151,18631.234,21597.975,1277.5226,21635.725,-3.3851075,104.61649070234853,-0.014666698,1.5822062e-06,0.0066866702,2.3313323e-05,2.0,41,0.021014722,9.712974e-07,0,-2.02297510570154e-08,2.0
152,152,16126.037,21577.775,1260.0089,21614.533,-3.341925,105.03250736210612,-0.014659581,5.9152734e-07,0.007832833,2.6617934e-05,2.0,41,0.020867663,9.654459e-07,0,-2.101127218624852e-08,2.0
153,153,13954.87,21528.139,1060.5336,21554.246,-2.820263,105.44849834186607,-0.014677094,2.8466256e-06,0.010753998,2.6034731e-05,2.0,41,0.020589499,9.552409e-07,0,-2.16669728497823e-08,2.0
154,154,12080.609,21801.842,860.06104,21818.799,-2.2590904,105.86448337495676,-0.014665039,3.286099e-06,0.015317998,2.38012e-05,2.0,41,0.020283842,9.2964984e-07,0,-2.2052820674001654e-08,2.0
155,155,10447.592,21629.75,1300.2362,21668.795,-3.4401002,106.28050744804204,-0.014617827,1.0328622e-06,0.011716063,4.2184864e-05,2.0,41,0.019779682,9.1281873e-07,0,-2.1739422956286267e-08,2.0
156,156,9045.586,21631.9,1422.8812,21678.646,-3.7633224,106.85325270189787,-0.0145990085,-1.16102065e-07,0.012365587,5.3270618e-05,2.0,41,0.020250186,9.341075e-07,0,-2.219980633607024e-08,2.0
157,157,7827.7437,21726.484,1465.864,21775.879,-3.859839,107.33392152475426,-0.014628093,1.8557047e-07,0.013870427,6.2852974e-05,2.0,41,0.02030744,9.3256585e-07,0,-2.2727484969671252e-08,2.0
158,158,6770.8345,21764.799,1495.003,21816.084,-3.9294198,107.8724321903137,-0.014737405,5.496506e-06,0.015723016,7.3835705e-05,2.0,41,0.020340327,9.323546e-07,0,-2.2848527131866407e-08,2.0
159,159,5860.798,21765.803,1451.8569,21814.172,-3.8161805,108.47996645918465,-0.014685982,3.8112348e-06,0.018704217,8.285329e-05,2.0,41,0.020329334,9.3193245e-07,0,-2.2766335014688525e-08,2.0
160,160,5071.625,21753.424,1699.6993,21819.727,-4.4677167,109.16068291821284,-0.014663363,1.1985969e-06,0.018462943,0.000112033136,2.0,41,0.020304235,9.305449e-07,0,-2.3395061830286403e-08,2.0
161,161,4388.5933,21952.334,1790.285,22025.215,-4.662341,109.84080959050334,-0.014673331,4.853823e-07,0.020256883,0.00013383715,2.0,41,0.020378359,9.2522856e-07,0,-2.298928509403295e-08,2.0
162,162,3798.7827,21964.074,2039.0062,22058.516,-5.3037777,110.52084570280567,-0.014642328,-5.574378e-07,0.020547412,0.00017556651,2.0,41,0.02037568,9.237104e-07,0,-2.2170176693889863e-08,2.0
163,163,3286.0488,22003.576,2251.76,22118.494,-5.8430853,111.20068909510883,-0.014609499,-6.0771663e-07,0.021509187,0.00022292415,2.0,41,0.020347903,9.1994974e-07,0,-2.1682021541526492e-08,2.0
164,164,2844.088,22124.582,2582.5383,22274.799,-6.657841,111.87984619401686,-0.014637539,-1.2669287e-06,0.021668574,0.00029127038,2.0,41,0.020365192,9.142705e-07,0,-2.106420542069603e-08,2.0
165,165,2460.7852,22300.035,2941.1475,22493.152,-7.5133653,112.5596896129864,-0.014618646,1.7067354e-07,0.021990223,0.00037597812,2.0,41,0.02040926,9.073544e-07,0,-2.058243350744012e-08,2.0
166,166,2129.3164,22336.348,3059.1223,22544.86,-7.7985477,113.23984828528774,-0.014652985,3.829609e-07,0.024433356,0.00044986448,2.0,41,0.0203388,9.0214803e-07,0,-2.0713343755195033e-08,2.0
167,167,1843.2289,22482.934,3498.917,22753.564,-8.845726,113.91995725090965,-0.014676871,4.1724975e-06,0.024677845,0.0005835467,2.0,41,0.0203811,8.957322e-07,0,-2.0135829148909716e-08,2.0
168,168,1594.4913,22759.516,3831.6223,23079.793,-9.55628,114.59984634988359,-0.014667555,7.237403e-07,0.026050454,0.0007179874,2.0,41,0.020399354,8.838621e-07,0,-1.941889659442195e-08,2.0
169,169,1380.4436,22989.848,4192.529,23369.006,-10.3351345,115.27968971551309,-0.014681976,1.220942e-06,0.027499538,0.0008851096,2.0,41,0.020394623,8.7272105e-07,0,-1.8384026963295084e-08,2.0
170,170,1194.6187,23116.342,4802.8467,23610.01,-11.737267,115.95980953446997,-0.0146763865,1.6399314e-06,0.027739083,0.001147882,2.0,41,0.020398252,8.6396625e-07,0,-1.8444239012466488e-08,2.0
171,171,1033.3434,23201.354,5121.8726,23759.975,-12.44881,116.64008908678079,-0.014646706,2.5039824e-06,0.03007092,0.0013973728,2.0,41,0.020314278,8.5497896e-07,0,-1.8393020740904356e-08,2.0
172,172,894.71045,23646.867,5920.366,24376.732,-14.055965,117.31984871906752,-0.014671411,-7.141176e-08,0.030046167,0.0017722918,2.0,41,0.02034802,8.347312e-07,0,-1.815864761566546e-08,2.0
173,173,774.2569,23989.953,6719.3384,24913.197,-15.647011,117.99997336469823,-0.014623938,-8.349074e-07,0.030592049,0.0022253722,2.0,41,0.020381775,8.181116e-07,0,-1.7416751631200118e-08,2.0
174,174,669.7856,24432.934,7527.9653,25566.355,-17.124447,118.67983017033839,-0.014644358,1.7162774e-06,0.03156507,0.0027366818,2.0,41,0.020366948,7.966309e-07,0,-1.68980994227981e-08,2.0
175,175,579.81464,25106.742,8120.4434,26387.309,-17.923115,119.35980809596367,-0.014687211,1.019821e-06,0.033802688,0.0032012567,2.0,41,0.020402214,7.731828e-07,0,-1.7108202242443976e-08,2.0
176,176,501.44418,25577.098,9053.455,27132.139,-19.492296,120.03718834146275,-0.014683597,3.5765916e-06,0.03505768,0.003903407,2.0,41,0.020397028,7.517663e-07,0,-1.714796139142452e-08,2.0
177,177,434.02762,26122.836,10112.225,28011.777,-21.161562,120.71723714706604,-0.0146505255,1.364322e-06,0.03626236,0.0047257217,2.0,41,0.020389847,7.2790266e-07,0,-1.616807168855298e-08,2.0
178,178,375.6009,26940.31,10918.438,29068.758,-22.061853,121.64744871124276,-0.014652482,-4.9063283e-07,0.038809046,0.005475214,2.0,42,0.02044976,7.0349614e-07,0,-1.5686736754966606e-08,2.0
179,179,325.10385,27726.744,11982.761,30205.28,-23.372717,122.32670810355921,-0.014644638,-8.2663064e-07,0.040854614,0.0064296774,2.0,42,0.020434266,6.765131e-07,0,-1.611459099057713e-08,2.0
180,180,281.3503,28580.285,13245.61,31500.459,-24.865492,123.003821655715,-0.014634726,-7.8900956e-07,0.042707168,0.0075511127,2.0,42,0.02043419,6.48695e-07,0,-1.615260246226629e-08,2.0
181,181,243.36427,29600.992,14375.552,32907.07,-25.90326,123.68710683481186,-0.014655594,-7.2419607e-07,0.045492392,0.008681793,2.0,42,0.020412698,6.203135e-07,0,-1.6857323228214562e-08,2.0
182,182,210.60631,30759.514,15810.386,34584.91,-27.203157,124.36418836031226,-0.014703514,-3.6640913e-07,0.04779762,0.009988906,2.0,42,0.020448655,5.9125944e-07,0,-1.67809818259212e-08,2.0
183,183,182.27473,31807.406,17030.465,36079.742,-28.165688,125.0362873255217,-0.014654308,-7.2009976e-07,0.05127045,0.011423345,2.0,42,0.020316174,5.630909e-07,0,-1.71506690602025e-08,2.0
184,184,157.72879,33116.234,18502.01,37934.277,-29.19205,125.72466266496122,-0.014674784,-5.5545473e-07,0.054536875,0.012973717,2.0,42,0.020296987,5.3505664e-07,0,-1.7329898090787467e-08,2.0
185,185,136.52892,34919.566,20389.045,40436.24,-30.280056,126.39654139013146,-0.014696714,-4.9343356e-07,0.057174,0.014536199,2.0,42,0.020473262,5.063098e-07,0,-1.750522576134096e-08,2.0
186,186,118.14758,36499.63,21810.066,42519.43,-30.860096,127.08491675622645,-0.014699657,-5.5322107e-07,0.06176441,0.0162509,2.0,42,0.020369943,4.790738e-07,0,-1.731909889405456e-08,2.0
187,187,102.25773,38301.652,23570.217,44973.01,-31.60747,127.75135886782664,-0.014704315,-5.7482555e-07,0.06603291,0.018137759,2.0,42,0.020382257,4.5321087e-07,0,-1.7508987767192095e-08,2.0
188,188,88.4436,40494.934,25467.016,47837.312,-32.165535,128.44127156728064,-0.014715681,-3.1649586e-07,0.07066032,0.020026183,2.0,42,0.020445285,4.2739202e-07,0,-1.771330915421664e-08,2.0
189,189,76.54279,42541.465,27096.963,50438.297,-32.495266,129.1087248256881,-0.014653078,-4.0962166e-07,0.0767353,0.022147035,2.0,42,0.020376809,4.039948e-07,0,-1.7805955665981087e-08,2.0
190,190,66.250786,44885.92,28931.01,53401.773,-32.80361,129.77698720406624,-0.014667685,-6.456026e-07,0.08303583,0.024371449,2.0,42,0.020382328,3.8167886e-07,0,-1.8226660649639985e-08,2.0
191,191,57.329906,47299.023,30846.443,56468.582,-33.110706,130.43061046181674,-0.014615927,-4.7425203e-07,0.08999819,0.026855314,2.0,42,0.020375647,3.6083156e-07,0,-1.7982839267243694e-08,2.0
192,192,49.60321,49871.777,32686.2,59628.7,-33.241024,131.11736678771558,-0.014640688,-5.5415467e-07,0.09816257,0.029496066,2.0,42,0.020339191,3.4109735e-07,0,-1.8015434717071344e-08,2.0
193,193,42.92585,52614.98,34821.438,63094.125,-33.49723,131.8254332213255,-0.014685218,-5.886123e-07,0.106476694,0.03243173,2.0,42,0.02036916,3.2283768e-07,0,-1.8564173673225703e-08,2.0
194,194,37.1518,55640.7,36939.363,66786.26,-33.57983,132.4691769052588,-0.014695913,-4.3104498e-07,0.115971394,0.0354777,2.0,42,0.020394996,3.053771e-07,0,-1.859772147103516e-08,2.0
195,195,32.150223,58690.58,39214.574,70585.88,-33.74918,133.1073830689129,-0.014640781,-3.6194606e-07,0.12623757,0.0389626,2.0,42,0.020407332,2.891135e-07,0,-1.8070499393443147e-08,2.0
196,196,27.835518,61362.5,41701.973,74191.72,-34.20004,133.83533003678895,-0.014624413,-6.311729e-07,0.13710845,0.043317817,2.0,42,0.020373749,2.7460948e-07,0,-1.822789821093096e-08,2.0
197,197,24.082958,65091.93,43967.01,78549.71,-34.037464,134.53739823013893,-0.014651848,-7.504666e-07,0.15030843,0.047092102,2.0,42,0.020444741,2.6027774e-07,0,-1.8012970608426017e-08,2.0
198,198,20.833313,68245.68,46786.566,82743.31,-34.43301,135.19177351461258,-0.014678697,-2.1071102e-07,0.16328286,0.052205607,2.0,42,0.020401087,2.4655873e-07,0,-1.8516242789261462e-08,2.0
199,199,18.021912,71388.305,49585.492,86919.57,-34.783398,135.93775259004906,-0.014711144,-1.37887e-07,0.1781003,0.057961386,2.0,42,0.020360477,2.3424502e-07,0,-1.8356277317354378e-08,2.0
200,200,15.604198,75036.164,52689.312,91687.45,-35.075977,136.59304046115722,-0.01466748,-4.2489992e-07,0.19357806,0.06392657,2.0,42,0.020375023,2.2222258e-07,0,-1.9117703191967273e-08,2.0
201,201,13.500899,78640.05,56385.035,96765.33,-35.640583,137.34097433669376,-0.014670955,-5.6468184e-07,0.2090709,0.07098748,2.0,42,0.0203669,2.1047724e-07,0,-1.934235636305913e-08,2.0
202,202,11.686608,82433.57,60308.742,102139.305,-36.189358,137.93188276476576,-0.014668636,-6.0742656e-07,0.22581427,0.07872744,2.0,42,0.020383706,1.9956771e-07,0,-1.947331622726741e-08,2.0
203,203,10.113269,87320.44,63985.05,108254.08,-36.232525,138.60553845003597,-0.014663717,-3.973355e-07,0.24595182,0.08592481,2.0,42,0.020394892,1.8839836e-07,0,-1.8802950170035773e-08,2.0
204,204,8.748621,90687.336,69226.33,114089.78,-37.356365,139.6513783930859,-0.014602688,-6.619716e-07,0.26279023,0.09675164,2.0,43,0.020370169,1.7854508e-07,0,-2.0885971471353553e-08,2.0
205,205,7.570237,94993.96,74514.83,120732.4,-38.11122,140.52702270133886,-0.0146320425,-6.322496e-07,0.28214213,0.10747456,2.0,43,0.020348258,1.6854017e-07,0,-1.9302985050216907e-08,2.0
206,206,6.554112,99702.85,80429.01,128099.51,-38.89267,141.06330038010492,-0.014687118,-7.6272187e-07,0.30192116,0.11902113,2.0,43,0.020360652,1.5894403e-07,0,-2.1298499261329576e-08,2.0
207,207,5.669445,104730.45,86750.59,135993.14,-39.63572,141.6731354224321,-0.014603052,-5.0555815e-07,0.32359895,0.13167946,2.0,43,0.020355064,1.4967713e-07,0,-1.937488580732073e-08,2.0
208,208,4.907347,109670.26,94129.26,144526.4,-40.639275,142.36556332194596,-0.014645476,-8.038976e-07,0.34454718,0.1461516,2.0,43,0.020343676,1.4076096e-07,0,-2.176912234968616e-08,2.0
209,209,4.245922,115571.59,102110.82,154218.72,-41.46152,143.15328775937087,-0.014680616,-3.9453863e-07,0.36709318,0.16093321,2.0,43,0.02036582,1.3205802e-07,0,-2.027703645246327e-08,2.0
210,210,3.6747382,121529.62,110606.77,164326.83,-42.30602,144.05296694883145,-0.01464733,-6.8744066e-07,0.39157233,0.17740199,2.0,43,0.020347007,1.2382036e-07,0,-1.9816340651386117e-08,2.0
211,211,3.180988,127177.71,120375.73,175112.78,-43.42609,145.0811911042838,-0.014684398,-7.246957e-07,0.41564175,0.19640896,2.0,43,0.020320358,1.1604154e-07,0,-2.2303360530210388e-08,2.0
212,212,2.752818,134386.47,131353.89,187919.05,-44.346176,146.26010006698198,-0.014670182,-5.242171e-07,0.44014895,0.21505223,2.0,43,0.020345192,1.0826573e-07,0,-2.2239855789829715e-08,2.0
213,213,2.3804083,141267.48,143561.78,201411.23,-45.461506,147.61503474466735,-0.014664077,-5.4040066e-07,0.4657253,0.23661382,2.0,43,0.02037764,1.01174294e-07,0,-2.012741589668347e-08,2.0
214,214,2.060257,149038.94,157112.62,216557.11,-46.510628,149.17138324523694,-0.014682819,-6.2447214e-07,0.49168578,0.25880042,2.0,43,0.020370537,9.406543e-08,0,-2.013262260817446e-08,2.0
215,215,1.7836765,156024.17,172160.11,232341.66,-47.81481,150.95966197022426,-0.014636581,-6.8711995e-07,0.51828843,0.28456563,2.0,43,0.020358961,8.7625104e-08,0,-2.260569210020612e-08,2.0
216,216,1.5427545,164098.03,190264.4,251254.27,-49.2231,153.01817737464444,-0.014658487,-6.185124e-07,0.5422078,0.31092378,2.0,43,0.020407857,8.1223924e-08,0,-2.4623727863289308e-08,2.0
217,217,1.3354719,172910.17,208926.89,271198.03,-50.38847,155.38997247396037,-0.014660481,-5.7829675e-07,0.57041514,0.33853742,2.0,43,0.020363785,7.5088245e-08,0,-2.4221981451100857e-08,2.0
218,218,1.1556969,181548.47,230318.2,293268.34,-51.753033,158.12148940368206,-0.014680797,-5.814027e-07,0.59792674,0.3687857,2.0,43,0.020357728,6.941673e-08,0,-2.2271668673543526e-08,2.0
219,219,1.0000616,191642.9,255153.42,319108.56,-53.090195,161.27122627329663,-0.014657169,-5.9817535e-07,0.62372327,0.39876574,2.0,43,0.020354932,6.378686e-08,0,-2.10895837236253e-08,2.0
