True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,181.69762,5905.996,5908.7905,-88.237854,88.91848198338994,-0.0010448339,-3.641238e-06,1.634633e-05,1.6330874e-05,2.0,41,0.01889186,3.1972465e-06,0,-4.797287949765187e-08,2.0
121,121,1426616.2,197.10635,6832.8325,6835.675,-88.34765,89.3344996564847,-0.0010294254,-2.4885328e-06,1.632722e-05,1.6313643e-05,2.0,41,0.021822931,3.1925058e-06,0,-4.8666846895989756e-08,2.0
122,122,1234551.2,181.13406,7865.659,7867.7446,-88.6808,89.88649306932348,-0.0010672106,-2.5950393e-07,1.6389884e-05,1.6381196e-05,2.0,41,0.021019591,2.671616e-06,0,-4.894078330663771e-08,2.0
123,123,1068345.5,268.70084,9139.647,9143.597,-88.31602,90.4384984022181,-0.0010421695,-1.0788634e-06,1.6299677e-05,1.62856e-05,2.0,41,0.02081,2.2759098e-06,0,-4.899316258497066e-08,2.0
124,124,924510.06,233.98294,10509.8955,10512.5,-88.72463,90.99050517511205,-0.001058845,-2.892995e-07,1.6379858e-05,1.6371741e-05,2.0,41,0.020209769,1.9224512e-06,0,-4.985532012344073e-08,2.0
125,125,800039.0,589.292,12523.7705,12537.627,-87.306,91.54250333466916,-0.0010376793,-2.1868602e-06,1.5884512e-05,1.584942e-05,2.0,41,0.02083371,1.6616949e-06,0,-5.0803773004433754e-08,2.0
126,126,692334.1,334.78766,13984.885,13988.892,-88.62865,92.09450658757123,-0.0010645649,1.250723e-06,1.6437869e-05,1.6428454e-05,2.0,41,0.020452244,1.4620347e-06,0,-5.004616776444395e-08,2.0
127,127,599122.25,406.90042,16274.844,16279.93,-88.5678,92.6464861870918,-0.0010239477,-1.9112576e-06,1.6322545e-05,1.6312348e-05,2.0,41,0.02054445,1.2619496e-06,0,-4.9867854099533796e-08,2.0
128,128,518454.94,384.41702,18676.402,18680.357,-88.82085,93.19850021330058,-0.0010243949,-4.848285e-07,1.6436748e-05,1.6429789e-05,2.0,41,0.020626264,1.1041686e-06,0,-4.9910240896561537e-08,2.0
129,129,448662.03,412.45645,21599.475,21603.412,-88.90603,93.75050767956418,-0.0010209108,-1.5593062e-06,1.6423193e-05,1.6417207e-05,2.0,41,0.020169038,9.3360427e-07,0,-5.0609950129710687e-08,2.0
130,130,388258.97,446.12247,25083.7,25087.666,-88.98108,94.30250359911588,-0.0010187122,-2.090027e-06,1.634207e-05,1.6336902e-05,2.0,41,0.020866143,8.317291e-07,0,-4.998836265949238e-08,2.0
131,131,335983.9,1261.1104,28041.291,28069.635,-87.42495,94.85450770534226,-0.0010375675,1.199741e-09,1.6892876e-05,1.685878e-05,2.0,41,0.020185478,7.191215e-07,0,-4.982526712745283e-08,2.0
132,132,290751.2,1039.4791,33168.86,33185.145,-88.204994,95.40648719822639,-0.0010858983,1.8205499e-06,1.6503196e-05,1.6487003e-05,2.0,41,0.020557486,6.1947856e-07,0,-5.007301709210389e-08,2.0
133,133,251605.19,1422.2975,38435.8,38462.11,-87.88077,95.95848941107397,-0.0010545037,-8.2933195e-07,1.6457529e-05,1.6435022e-05,2.0,41,0.020449411,5.316768e-07,0,-5.0156223245383087e-08,2.0
134,134,217729.38,1719.9078,44120.645,44154.156,-87.76763,96.51050322395167,-0.001037698,-6.971178e-07,1.6567663e-05,1.6542524e-05,2.0,41,0.020221692,4.5797933e-07,0,-5.102803171331871e-08,2.0
135,135,188418.58,2742.5789,50439.14,50513.65,-86.887665,97.06248447686085,-0.0010434178,8.9504545e-07,1.674668e-05,1.6697313e-05,2.0,41,0.02084797,4.1271957e-07,0,-5.1035222967714825e-08,2.0
136,136,163051.14,1147.2291,57999.24,58010.582,-88.86684,97.78150845770142,-0.0010525289,4.1136246e-07,1.6829608e-05,1.6823027e-05,2.0,42,0.01917717,3.3058055e-07,0,-5.072881269646956e-08,2.0
137,137,141098.2,1554.9475,66245.77,66264.02,-88.65538,98.19750589077012,-0.0010473492,4.5233782e-07,1.702709e-05,1.7017714e-05,2.0,42,0.020901171,3.154226e-07,0,-5.065378367850294e-08,2.0
138,138,122105.11,2479.4163,76756.22,76796.26,-88.14985,98.74949858363834,-0.0010305806,6.0837856e-08,1.698137e-05,1.6963668e-05,2.0,42,0.020213868,2.6321425e-07,0,-5.0596799172215356e-08,2.0
139,139,105663.59,2057.7297,88678.46,88702.33,-88.67072,99.16548937672633,-0.0010576339,4.2216516e-07,1.6985432e-05,1.6976293e-05,2.0,42,0.021703789,2.4468116e-07,0,-5.05529897808184e-08,2.0
140,140,91439.65,2754.4841,102430.57,102467.6,-88.45962,99.7174943096179,-0.0010532181,4.385552e-07,1.699245e-05,1.698017e-05,2.0,42,0.020388791,1.9897793e-07,0,-5.0414708549803975e-08,2.0
141,141,79127.08,2333.1545,117785.08,117808.19,-88.865204,100.13350592940697,-0.0010320526,3.3425462e-07,1.707673e-05,1.7070031e-05,2.0,42,0.021435058,1.8194879e-07,0,-5.0403128363336847e-08,2.0
142,142,68475.36,2535.891,137206.89,137230.33,-88.94117,100.68550752892043,-0.0010270965,9.7343076e-08,1.6939863e-05,1.6934076e-05,2.0,42,0.020251518,1.4757319e-07,0,-5.033555898685845e-08,2.0
143,143,59252.523,3063.2427,158269.73,158299.38,-88.891205,101.10149970868952,-0.0010355366,2.8806429e-07,1.6971311e-05,1.6964956e-05,2.0,42,0.020939559,1.3227822e-07,0,-5.0245722648391025e-08,2.0
144,144,51282.285,1898.2277,181386.03,181395.97,-89.40041,101.51749314178596,-0.0010343815,2.757717e-07,1.7109956e-05,1.7108083e-05,2.0,42,0.021518039,1.1862468e-07,0,-5.0241993318319205e-08,2.0
145,145,44369.8,7551.611,213201.67,213335.38,-87.97143,101.9334879349044,-0.0009920129,1.2714332e-07,1.6824495e-05,1.6803413e-05,2.0,42,0.021947592,1.0287835e-07,0,-5.022153114811119e-08,2.0
146,146,38403.727,10217.663,243885.12,244099.06,-87.600975,102.48548870775267,-0.0010573731,4.7338415e-07,1.6992662e-05,1.696289e-05,2.0,42,0.020189105,8.270865e-08,0,-5.0144468405641894e-08,2.0
147,147,33226.32,11929.337,281604.06,281856.62,-87.57428,102.90148910085554,-0.0010425982,3.554872e-07,1.700979e-05,1.697932e-05,2.0,42,0.020387858,7.2334146e-08,0,-5.009968949623674e-08,2.0
148,148,28754.086,15622.4795,326749.16,327122.4,-87.262665,103.31748978726682,-0.0010178365,2.08535e-07,1.6939715e-05,1.690108e-05,2.0,42,0.020489182,6.2634605e-08,0,-5.001643623910843e-08,2.0
149,149,24884.947,22755.484,377767.47,378452.22,-86.55286,103.73350671373191,-0.0010553795,2.9495553e-07,1.6930073e-05,1.6868864e-05,2.0,42,0.02053402,5.4257892e-08,0,-5.002492932176939e-08,2.0
150,150,21553.963,32513.152,432592.72,433812.8,-85.7018,104.15050857354072,-0.0010395797,3.756023e-07,1.7069226e-05,1.6973345e-05,2.0,42,0.020489201,4.723051e-08,0,-5.0025011081989216e-08,2.0
151,151,18631.234,27808.633,512565.03,513318.84,-86.89452,104.73250564115006,-0.0010338039,4.2025653e-07,1.6665928e-05,1.6617018e-05,2.0,43,0.020149693,3.9253756e-08,0,-4.9941247339187415e-08,2.0
152,152,16126.037,36886.0,585761.5,586921.75,-86.39678,105.14849099426647,-0.0010557149,4.3830212e-07,1.6848904e-05,1.6782355e-05,2.0,43,0.019950591,3.399191e-08,0,-4.989693617578015e-08,2.0
153,153,13954.87,23740.309,658433.25,658861.1,-87.93505,105.56448560065473,-0.0010500508,4.3353467e-07,1.7321385e-05,1.7298895e-05,2.0,43,0.019595228,2.974106e-08,0,-4.9844240160003514e-08,2.0
154,154,12080.609,60644.516,772446.5,774823.44,-85.51093,105.98048404711881,-0.0010736944,4.6001642e-07,1.7055438e-05,1.6950955e-05,2.0,43,0.019259762,2.4856968e-08,0,-4.979134821728268e-08,2.0
155,155,10447.592,75381.64,902149.06,905292.94,-85.22358,106.39650686687673,-0.0010319967,4.2818988e-07,1.6885955e-05,1.6768876e-05,2.0,43,0.018765036,2.0728137e-08,0,-4.974417609859611e-08,2.0
156,156,9045.586,88642.18,991825.2,995778.44,-84.89288,106.8282482206996,-0.0010594411,4.2552682e-07,1.7739783e-05,1.7599208e-05,2.0,43,0.021306572,2.13969e-08,0,-4.9697532652556236e-08,2.0
157,157,7827.7437,108154.516,1184955.1,1189880.6,-84.78489,107.3089401635807,-0.0010213952,4.0580517e-07,1.715859e-05,1.701683e-05,2.0,43,0.02131109,1.7910276e-08,0,-4.964225133688682e-08,2.0
158,158,6770.8345,146319.88,1374708.2,1382473.2,-83.924484,107.84740485579823,-0.0010593294,4.2791055e-07,1.709887e-05,1.690733e-05,2.0,43,0.02133853,1.543504e-08,0,-4.957982965434077e-08,2.0
159,159,5860.798,176366.16,1558248.5,1568197.5,-83.54261,108.45396221795818,-0.0009954039,3.8504064e-07,1.742716e-05,1.720674e-05,2.0,43,0.021318344,1.3594171e-08,0,-4.951244634502795e-08,2.0
160,160,5071.625,230697.61,1802893.6,1817593.6,-82.70808,109.13470249030797,-0.0010314563,4.2904657e-07,1.7406157e-05,1.7125747e-05,2.0,43,0.021337256,1.1739289e-08,0,-4.943470054279883e-08,2.0
161,161,4388.5933,336660.2,1981080.8,2009482.8,-80.35543,109.81483393593226,-0.0010354808,4.2081524e-07,1.8305966e-05,1.779215e-05,2.0,43,0.021229701,1.0564759e-08,0,-4.9350547035070725e-08,2.0
162,162,3798.7827,371834.38,2372286.5,2401250.5,-81.09189,110.49484188824135,-0.0010529574,4.337954e-07,1.7660726e-05,1.7237246e-05,2.0,43,0.021348158,8.890433e-09,0,-4.926906452007509e-08,2.0
163,163,3286.0488,481525.3,2684090.2,2726941.0,-79.82934,111.17472304053808,-0.0010569259,4.2561993e-07,1.8044671e-05,1.7482025e-05,2.0,43,0.021335626,7.824014e-09,0,-4.91908960157862e-08,2.0
164,164,2844.088,582888.4,3085924.0,3140491.2,-79.30364,111.8548085661605,-0.0010526592,4.416915e-07,1.8133927e-05,1.7509234e-05,2.0,43,0.021341363,6.7955495e-09,0,-4.9105387080149516e-08,2.0
165,165,2460.7852,741091.9,3481951.0,3559943.8,-77.984566,112.5347145984706,-0.0010408094,4.2781744e-07,1.8574785e-05,1.7769811e-05,2.0,43,0.021367328,6.0021534e-09,0,-4.902374401353556e-08,2.0
166,166,2129.3164,971058.5,3987745.8,4104274.8,-76.31423,113.21485100410064,-0.0010263326,4.120252e-07,1.8743576e-05,1.7694347e-05,2.0,43,0.021348083,5.2014264e-09,0,-4.8941701483616184e-08,2.0
167,167,1843.2289,1239154.5,4436758.0,4606552.5,-74.39533,113.89497332973406,-0.0010603542,4.477253e-07,1.9461448e-05,1.8053215e-05,2.0,43,0.02133199,4.6307926e-09,0,-4.8863380961533876e-08,2.0
168,168,1594.4913,1515628.9,5067221.5,5289032.5,-73.34784,114.57481629535323,-0.0010544478,4.6832227e-07,1.9698271e-05,1.8080706e-05,2.0,43,0.021341324,4.0350145e-09,0,-4.8774817878254724e-08,2.0
169,169,1380.4436,1924815.1,5770285.0,6082853.0,-71.55266,115.25470880766079,-0.0010325556,4.35937e-07,1.99804e-05,1.7979768e-05,2.0,43,0.021342928,3.5087035e-09,0,-4.868781382008574e-08,2.0
170,170,1194.6187,2330655.8,6337403.5,6752380.5,-69.8084,115.9348434266285,-0.001054895,4.390284e-07,2.1022264e-05,1.8517758e-05,2.0,43,0.021342501,3.1607372e-09,0,-4.860895796446564e-08,2.0
171,171,1033.3434,2914798.8,7049362.5,7628208.5,-67.53569,116.61508905890514,-0.0010400083,4.2413006e-07,2.18487e-05,1.865865e-05,2.0,43,0.02134295,2.7978981e-09,0,-4.852999484579386e-08,2.0
172,172,894.71045,3538347.2,7836730.0,8598502.0,-65.70044,117.29485146453953,-0.0010762283,4.329015e-07,2.2698792e-05,1.8855017e-05,2.0,43,0.021342201,2.4820836e-09,0,-4.8447817205757143e-08,2.0
173,173,774.2569,4416177.5,8534980.0,9609813.0,-62.642006,117.97495968351723,-0.0010218424,4.3075983e-07,2.4084218e-05,1.8997993e-05,2.0,43,0.02134274,2.2209319e-09,0,-4.8365957363321846e-08,2.0
174,174,669.7856,5343364.5,9220747.0,10657097.0,-59.907978,118.65484176915197,-0.0010423186,4.303874e-07,2.5770229e-05,1.9291794e-05,2.0,43,0.021335483,2.0019977e-09,0,-4.828830206821263e-08,2.0
175,175,579.81464,6535576.0,9978374.0,11928189.0,-56.77624,119.33481380144076,-0.0010396729,4.4353513e-07,2.750877e-05,1.9250487e-05,2.0,43,0.021356493,1.790422e-09,0,-4.8202710202246446e-08,2.0
176,176,501.44418,7608977.5,10513459.0,12978034.0,-54.10536,120.01218714026618,-0.0010132717,4.271656e-07,3.018922e-05,1.9811863e-05,2.0,43,0.021341776,1.6444538e-09,0,-4.81241186111647e-08,2.0
177,177,434.02762,8946442.0,11140071.0,14287757.0,-51.232517,120.69222311922931,-0.0010252706,4.897758e-07,3.291659e-05,2.0010715e-05,2.0,43,0.021332249,1.4930439e-09,0,-4.803557802440962e-08,2.0
178,178,375.6009,10366507.0,11354744.0,15375132.0,-47.60495,121.37042629809002,-0.0010354808,4.7381596e-07,3.731781e-05,2.0353222e-05,2.0,43,0.021325925,1.3870401e-09,0,-4.795330762298332e-08,2.0
179,179,325.10385,12145536.0,11657850.0,16835068.0,-43.826283,122.04968475706846,-0.0010264816,4.397733e-07,4.1993255e-05,2.0136627e-05,2.0,43,0.021339381,1.2675554e-09,0,-4.7866011561884844e-08,2.0
180,180,281.3503,13448488.0,11866085.0,17935044.0,-41.42312,122.72681220255618,-0.0010077008,4.2863678e-07,4.767221e-05,2.0867734e-05,2.0,43,0.02133575,1.1896124e-09,0,-4.779105081054218e-08,2.0
181,181,243.36427,15216607.0,11648253.0,19163166.0,-37.433914,123.41009551499155,-0.0010090424,4.3237998e-07,5.614389e-05,2.074386e-05,2.0,43,0.021344578,1.1138336e-09,0,-4.770754219559592e-08,2.0
182,182,210.60631,16547611.0,11243973.0,20006258.0,-34.195805,124.08717440048349,-0.0010222336,4.4772526e-07,6.7209236e-05,2.1229356e-05,2.0,43,0.021339105,1.0666216e-09,0,-4.7623507616749764e-08,2.0
183,183,182.27473,18476518.0,10860327.0,21431948.0,-30.44662,124.75925800573896,-0.0010129736,4.308529e-07,8.039902e-05,2.0644922e-05,2.0,43,0.021340856,9.957497e-10,0,-4.754066949051033e-08,2.0
184,184,157.72879,18825500.0,10238675.0,21429650.0,-28.54056,125.44765478513727,-0.0010344747,4.1958606e-07,9.855199e-05,2.2496904e-05,2.0,43,0.021320514,9.949073e-10,0,-4.745879101058126e-08,2.0
185,185,136.52892,20288572.0,10389630.0,22794090.0,-27.116657,126.1195120436314,-0.0010333381,4.189715e-07,0.00011220066,2.3310471e-05,2.0,43,0.021341892,9.362906e-10,0,-4.7379891594584174e-08,2.0
186,186,118.14758,21240490.0,8929558.0,23041168.0,-22.802013,126.80788527638651,-0.0010703221,4.507049e-07,0.00015085695,2.2657723e-05,2.0,43,0.021328168,9.2565483e-10,0,-4.7296763096171615e-08,2.0
187,187,102.25773,22359384.0,8145577.5,23796900.0,-20.016806,127.4743565346871,-0.0010270965,4.39885e-07,0.00019107423,2.2387474e-05,2.0,43,0.021312207,8.9558755e-10,0,-4.721810657207766e-08,2.0
188,188,88.4436,22606968.0,7732135.5,23892696.0,-18.881943,128.16426744745695,-0.0010099367,4.1412952e-07,0.000232731,2.4373776e-05,2.0,43,0.021315569,8.921375e-10,0,-4.713407256478912e-08,2.0
189,189,76.54279,23233652.0,7593033.5,24442928.0,-18.098007,128.8317307325342,-0.0010128618,4.342795e-07,0.00027384228,2.6425589e-05,2.0,43,0.021324916,8.72437e-10,0,-4.705594110587599e-08,2.0
190,190,66.250786,23883534.0,6305144.0,24701782.0,-14.788434,129.4999749775743,-0.0010089305,4.255826e-07,0.000381008,2.482376e-05,2.0,43,0.021337977,8.638234e-10,0,-4.6973929833408966e-08,2.0
191,191,57.329906,22144054.0,5662249.0,22856514.0,-14.343239,130.15465002203928,-0.0010319407,4.4185904e-07,0.0004902865,3.008901e-05,2.0,43,0.021325536,9.330179e-10,0,-4.689341812511226e-08,2.0
192,192,49.60321,24761374.0,5196733.5,25300824.0,-11.852787,130.84035917455913,-0.0010263885,4.3709156e-07,0.00061741885,2.6047825e-05,2.0,43,0.021330424,8.430723e-10,0,-4.681096545516529e-08,2.0
193,193,42.92585,24131882.0,5533138.5,24758096.0,-12.913985,131.5484199548664,-0.0010345678,4.3563898e-07,0.00067008473,3.346866e-05,2.0,43,0.021328,8.6145563e-10,0,-4.672264725281858e-08,2.0
194,194,37.1518,25612448.0,4343399.5,25978118.0,-9.624744,132.19219270543545,-0.0010229603,4.602212e-07,0.0009863034,2.7571139e-05,2.0,43,0.021325933,8.209191e-10,0,-4.664521086945764e-08,2.0
195,195,32.150223,25803996.0,4348201.5,26167786.0,-9.564988,132.8313896424661,-0.0010147251,4.2211875e-07,0.0011384828,3.1434884e-05,2.0,43,0.02131439,8.1452783e-10,0,-4.6568018714575883e-08,2.0
196,196,27.835518,26033432.0,3949304.8,26331286.0,-8.626072,133.55830389031325,-0.0010254289,4.3942873e-07,0.001447772,3.2568467e-05,2.0,43,0.02133651,8.1031026e-10,0,-4.64791067942949e-08,2.0
197,197,24.082958,26598246.0,3138095.5,26782724.0,-6.728725,134.26038664366934,-0.0010468275,4.4454072e-07,0.002105931,2.8911256e-05,2.0,43,0.021340253,7.9679174e-10,0,-4.639513252812439e-08,2.0
198,198,20.833313,26497588.0,3557892.8,26735384.0,-7.647497,134.91474960812775,-0.00100921,4.359183e-07,0.0021471824,3.80261e-05,2.0,43,0.021325236,7.976409e-10,0,-4.631400116295274e-08,2.0
199,199,18.021912,26640932.0,3122921.5,26823346.0,-6.6858525,135.6607090835605,-0.0011824106,5.6352246e-07,0.002827862,3.8331378e-05,2.0,43,0.021325836,7.950476e-10,0,-4.621384462187164e-08,2.0
200,200,15.604198,26464336.0,3215629.8,26658982.0,-6.9279366,136.31501524796477,-0.0010231279,4.3511753e-07,0.0031718502,4.61485e-05,2.0,43,0.021321287,7.9977874e-10,0,-4.613188140232902e-08,2.0
201,201,13.500899,26980412.0,3502529.0,27206806.0,-7.396628,137.06198528342065,-0.001029174,4.3280826e-07,0.0033657022,5.578071e-05,2.0,43,0.021326723,7.838745e-10,0,-4.60394664980465e-08,2.0
202,202,11.686608,27391894.0,2447503.5,27501020.0,-5.105898,137.65290067149908,-0.0010069743,4.389166e-07,0.005564272,4.4071454e-05,2.0,43,0.021331443,7.7566004e-10,0,-4.5968716273719876e-08,2.0
203,203,10.113269,27500476.0,2875464.5,27650398.0,-5.969187,138.326543690142,-0.0010244135,4.4090928e-07,0.0054729385,5.9188023e-05,2.0,43,0.021325024,7.712375e-10,0,-4.589321157159887e-08,2.0
204,204,8.748621,27752542.0,3130841.8,27928584.0,-6.4364834,139.0934082865424,-0.0010242924,4.5463432e-07,0.0058105793,7.302033e-05,2.0,43,0.021322543,7.634667e-10,0,-4.579702583286307e-08,2.0
205,205,7.570237,27970490.0,3080831.2,28139648.0,-6.2855506,139.96897603484103,-0.001018116,4.4134688e-07,0.006824058,8.179773e-05,2.0,43,0.021331906,7.5807294e-10,0,-4.5682925853914645e-08,2.0
206,206,6.554112,27705938.0,3830355.5,27969458.0,-7.8712664,140.50532107360777,-0.0010572054,4.698679e-07,0.0063396785,0.000118898744,2.0,43,0.021324852,7.624335e-10,0,-4.562425032071123e-08,2.0
207,207,5.669445,28581304.0,3143901.8,28753696.0,-6.2772164,141.1151345426042,-0.0010725765,4.47539e-07,0.00892916,0.00010674835,2.0,43,0.02134315,7.4227496e-10,0,-4.554084418116291e-08,2.0
208,208,4.907347,27856856.0,3166277.0,28036222.0,-6.484546,141.80755572216003,-0.001020594,4.58899e-07,0.010242935,0.00013064213,2.0,43,0.021334855,7.6097467e-10,0,-4.5464779368199455e-08,2.0
209,209,4.245922,28648216.0,3341642.8,28842448.0,-6.6531444,142.59533378624474,-0.0010318103,4.3305968e-07,0.011217293,0.00015057188,2.0,43,0.02132822,7.394733e-10,0,-4.536753050026437e-08,2.0
210,210,3.6747382,28812766.0,2925086.0,28960864.0,-5.796835,143.4949378289748,-0.0010310557,4.4495974e-07,0.014806591,0.00015104603,2.0,43,0.021322826,7.3626344e-10,0,-4.5246118219373816e-08,2.0
211,211,3.180988,29482108.0,3507890.8,29690066.0,-6.785364,144.52317347782082,-0.001032388,4.4911266e-07,0.014263037,0.00019910483,2.0,43,0.021333547,7.185416e-10,0,-4.513340247048856e-08,2.0
212,212,2.752818,29688636.0,3647961.8,29911916.0,-7.0050488,145.702105293778,-0.0010293628,4.3793582e-07,0.015848652,0.00023572434,2.0,43,0.021326184,7.129662e-10,0,-4.4997234451164414e-08,2.0
213,213,2.3804083,29594914.0,3821973.8,29840684.0,-7.3586164,147.05703554482898,-0.0010225746,4.4795496e-07,0.01749367,0.00028697154,2.0,43,0.021329453,7.147776e-10,0,-4.481796004353051e-08,2.0
214,214,2.060257,30328302.0,3729271.5,30556724.0,-7.010095,148.6132933520421,-0.0010136956,4.4146327e-07,0.020714514,0.00030853838,2.0,43,0.021330565,6.9806455e-10,0,-4.461483914342621e-08,2.0
215,215,1.7836765,30431406.0,4015152.2,30695144.0,-7.5162516,150.40164999705303,-0.0010159728,4.3788862e-07,0.022222966,0.0003802478,2.0,43,0.021326592,6.9478717e-10,0,-4.440308723286248e-08,2.0
216,216,1.5427545,30930660.0,3433671.0,31120666.0,-6.334576,152.46022710812395,-0.0011118673,5.283966e-07,0.030044476,0.0003657499,2.0,43,0.021322293,6.85149e-10,0,-4.41628289342627e-08,2.0
217,217,1.3354719,31470636.0,4052444.8,31730478.0,-7.337547,154.83185314078582,-0.0010180782,4.4127552e-07,0.029408192,0.00047967743,2.0,43,0.021331584,6.722743e-10,0,-4.388317965113083e-08,2.0
218,218,1.1556969,31588978.0,4199500.0,31866900.0,-7.5726085,157.5634454305109,-0.0010212158,4.4026908e-07,0.03279281,0.00056950055,2.0,43,0.02132714,6.692568e-10,0,-4.353757082468176e-08,2.0
219,219,1.0000616,31960258.0,4246377.5,32241120.0,-7.5682383,160.71311832676292,-0.0010301163,4.3521686e-07,0.03747786,0.0006501173,2.0,43,0.021329053,6.6154815e-10,0,-4.312870402985109e-08,2.0
