True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
299,299,76.54279,184495.14,26263.34,186355.1,-8.101763,206.10673778956698,-0.017407056,2.4895357e-07,0.07917095,0.0015724732,3.0,42,0.020592831,1.1050318e-07,0,2.275842932004974e-08,3.0
300,300,66.250786,186616.08,29506.588,188934.38,-8.984876,206.77500262128888,-0.017369699,2.1058571e-07,0.08141606,0.0019857571,3.0,42,0.02062136,1.0914562e-07,0,2.2707320628903066e-08,3.0
301,301,57.329906,188439.19,32548.28,191229.48,-9.799758,207.429631425739,-0.017385928,1.8171684e-07,0.0852925,0.0024709117,3.0,42,0.02059507,1.0769819e-07,0,2.2859561219369063e-08,3.0
302,302,49.60321,190131.7,35281.285,193377.44,-10.512369,208.3673512302048,-0.017357606,2.320017e-08,0.0909423,0.003027214,3.0,43,0.020578364,1.06415534e-07,0,2.2782472150385856e-08,3.0
303,303,42.92585,192646.72,39276.36,196609.73,-11.5234,209.0754363038286,-0.017375344,-6.337772e-08,0.09439957,0.0037672326,3.0,43,0.020620422,1.04879966e-07,0,2.2929655277062565e-08,3.0
304,304,37.1518,195070.81,43408.297,199842.19,-12.545384,209.71919684109162,-0.017372027,1.6272507e-08,0.09868873,0.0046562757,3.0,43,0.020588294,1.0302276e-07,0,2.29639060515332e-08,3.0
305,305,32.150223,197911.67,48344.76,203730.81,-13.727077,210.35838060479728,-0.017375661,-4.566705e-09,0.10239688,0.0057659666,3.0,43,0.020595446,1.01091466e-07,0,2.2727729456113997e-08,3.0
306,306,27.835518,200811.92,53035.414,207697.33,-14.794297,211.0853357593005,-0.01736545,-6.53143e-09,0.107808955,0.0070295087,3.0,43,0.020569105,9.903403e-08,0,2.2805114494549313e-08,3.0
307,307,24.082958,204803.14,58919.613,213109.94,-16.049946,211.7873866193404,-0.01734421,-2.592676e-09,0.1121632,0.008573592,3.0,43,0.020615913,9.67384e-08,0,2.266133723293488e-08,3.0
308,308,20.833313,208347.05,64408.164,218075.45,-17.178411,212.44176659712684,-0.017367482,-2.0079597e-08,0.11860988,0.010346397,3.0,43,0.020593433,9.44326e-08,0,2.263297956922372e-08,3.0
309,309,18.021912,212708.6,70628.31,224127.88,-18.368364,213.1877275658917,-0.017322784,-3.1784207e-08,0.12503755,0.0124167055,3.0,43,0.020593565,9.18831e-08,0,2.275192330101008e-08,3.0
310,310,15.604198,217414.9,77151.27,230697.98,-19.537603,213.84302199698868,-0.017369587,-1.1028999e-08,0.13220125,0.014785438,3.0,43,0.020592611,8.926221e-08,0,2.29402774920962e-08,3.0
311,311,13.500899,222295.19,84681.07,237878.19,-20.853827,214.59000123248552,-0.01736017,-3.6740633e-10,0.13921021,0.01764146,3.0,43,0.020606786,8.662747e-08,0,2.2948451852665253e-08,3.0
312,312,11.686608,227770.23,92501.0,245836.77,-22.102829,215.180879873893,-0.017379258,6.5809054e-08,0.14722624,0.020844162,3.0,43,0.020599376,8.3792905e-08,0,2.30614441736356e-08,3.0
313,313,10.113269,233513.64,101171.7,254488.38,-23.42507,215.85453467917978,-0.017377356,4.191568e-08,0.15554982,0.024583954,3.0,43,0.020595198,8.0927855e-08,0,2.293856332802201e-08,3.0
314,314,8.748621,239965.95,111036.28,264410.12,-24.830774,216.6213720756059,-0.017364379,2.5788253e-08,0.16383837,0.028892776,3.0,43,0.020607086,7.793607e-08,0,2.23433891682647e-08,3.0
315,315,7.570237,246549.77,120444.266,274396.8,-26.03639,217.4969820638944,-0.017355995,-2.5573822e-08,0.17455186,0.03363091,3.0,43,0.02058711,7.502679e-08,0,2.2898187232562972e-08,3.0
316,316,6.554112,253638.11,131135.78,285532.62,-27.339834,218.03333054264658,-0.017362619,1.5054292e-07,0.18517618,0.03905854,3.0,43,0.020597221,7.213614e-08,0,2.26790692038744e-08,3.0
317,317,5.669445,261602.97,142793.14,298036.9,-28.62744,218.6431472916447,-0.0173773,-1.1287824e-07,0.1965949,0.045128077,3.0,43,0.020601548,6.912415e-08,0,2.2884155750004206e-08,3.0
318,318,4.907347,269501.88,155827.45,311309.25,-30.036737,219.3355441511667,-0.017355297,2.3068907e-08,0.20812745,0.05214747,3.0,43,0.020596193,6.615991e-08,0,2.227567799051405e-08,3.0
319,319,4.245922,277564.56,170586.02,325793.9,-31.57411,220.12332125529065,-0.017340606,6.646924e-08,0.21973775,0.060242865,3.0,43,0.020595815,6.3217314e-08,0,2.3348884403338242e-08,3.0
320,320,3.6747382,286411.34,186808.9,341948.88,-33.113995,221.02296012468287,-0.017360235,-9.89023e-08,0.23184414,0.06919408,3.0,43,0.020600457,6.024426e-08,0,2.2598105855687866e-08,3.0
321,321,3.180988,295405.03,203636.11,358792.12,-34.58026,222.05124788018293,-0.017360728,-2.4744226e-10,0.24569894,0.079145655,3.0,43,0.020612352,5.7449284e-08,0,2.2008093392687585e-08,3.0
322,322,2.752818,303065.3,224242.4,377005.62,-36.498272,223.23010284281918,-0.01737042,5.4375068e-08,0.2578249,0.09121467,3.0,43,0.020602396,5.4647447e-08,0,2.3058854859624616e-08,3.0
323,323,2.3804083,312279.12,246391.69,397777.72,-38.273834,224.58504904055735,-0.017373431,8.016398e-09,0.27135798,0.10411512,3.0,43,0.020605668,5.1801965e-08,0,2.360903104805301e-08,3.0
324,324,2.060257,319451.34,272701.03,420017.88,-40.48587,226.14138695443398,-0.017375413,-5.868152e-08,0.28327742,0.11941256,3.0,43,0.020596165,4.90364e-08,0,2.262217477451071e-08,3.0
325,325,1.7836765,327900.9,301262.34,445284.2,-42.575565,227.92967282610334,-0.017349632,-3.0113576e-08,0.29618236,0.13557336,3.0,43,0.020593544,4.6248093e-08,0,2.163846864617157e-08,3.0
326,326,1.5427545,335564.7,338154.25,476394.75,-45.220222,229.98821372384555,-0.017340306,-3.611354e-10,0.30507627,0.15371074,3.0,43,0.020616703,4.327651e-08,0,2.2010306608797326e-08,3.0
327,327,1.3354719,342640.1,375961.6,508674.12,-47.6549,232.35987300984561,-0.01736845,3.054647e-08,0.31698734,0.1731608,3.0,43,0.020597577,4.0492676e-08,0,2.332379967366159e-08,3.0
328,328,1.1556969,352052.34,422146.56,549680.44,-50.17333,235.09137804622878,-0.017356457,-4.025846e-09,0.32622176,0.19240613,3.0,43,0.02059545,3.746804e-08,0,2.410139754733049e-08,3.0
329,329,1.0000616,359286.06,477090.16,597244.94,-53.017403,238.24119526249706,-0.017371705,-1.1298633e-08,0.33357456,0.21285746,3.0,43,0.020596568,3.4485964e-08,0,2.3547717501751652e-08,3.0
