True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
190,190,66.250786,294333.5,22350.31,295180.88,-4.34244,129.40297350630863,-0.0074230167,1.545469e-07,0.10748442,0.00061622064,2.0,43,0.021823475,7.3932554e-08,0,-1.7093725955238467e-08,2.0
191,191,57.329906,295392.47,25221.967,296467.3,-4.8803396,130.05763092410052,-0.0073850825,1.2461992e-07,0.110067725,0.0007966439,2.0,43,0.021832047,7.3640656e-08,0,-1.7110210242173036e-08,2.0
192,192,49.60321,296551.4,28442.943,297912.3,-5.4786143,130.7433543165971,-0.0074067516,1.2910802e-07,0.11280694,0.0010282719,2.0,43,0.021826657,7.326537e-08,0,-1.709025323655854e-08,2.0
193,193,42.92585,297697.47,31649.953,299375.2,-6.068652,131.45141499026795,-0.0073977895,1.3668759e-07,0.11714619,0.0013093107,2.0,43,0.021810153,7.2852245e-08,0,-1.699457687819904e-08,2.0
194,194,37.1518,299371.62,35992.82,301527.53,-6.855645,132.09517808750388,-0.0073499433,1.3478795e-07,0.11902124,0.0016959078,2.0,43,0.021809012,7.2328426e-08,0,-1.7004280890463008e-08,2.0
195,195,32.150223,301365.44,40531.88,304078.88,-7.6599793,132.73436601119465,-0.0073822695,1.5635324e-07,0.12213479,0.0021700033,2.0,43,0.021816172,7.1745106e-08,0,-1.707001870283273e-08,2.0
196,196,27.835518,303468.16,45587.797,306873.22,-8.543242,133.46230343243224,-0.0073876726,1.18595366e-07,0.12542157,0.0027679068,2.0,43,0.021812476,7.107977e-08,0,-1.706331091084766e-08,2.0
197,197,24.082958,306490.56,50459.42,310616.5,-9.349089,134.1643657857494,-0.0073903743,1.4106388e-07,0.13096885,0.003456237,2.0,43,0.021826198,7.026735e-08,0,-1.7112693510814866e-08,2.0
198,198,20.833313,309328.1,56022.004,314360.2,-10.2654915,134.81874149689975,-0.0074143903,1.544909e-07,0.13636507,0.0043307724,2.0,43,0.021822147,6.941765e-08,0,-1.6924387860399985e-08,2.0
199,199,18.021912,312684.3,62771.414,318922.75,-11.351253,135.56472369233234,-0.007440689,1.4814975e-07,0.1406881,0.005450172,2.0,43,0.021819001,6.841469e-08,0,-1.7021885318054153e-08,2.0
200,200,15.604198,316626.97,69129.64,324085.72,-12.316201,136.21900719005498,-0.007389815,1.469485e-07,0.14754157,0.006713101,2.0,43,0.021827146,6.7349916e-08,0,-1.6802656978887202e-08,2.0
201,201,13.500899,320931.03,76896.44,330014.84,-13.474291,136.96696373226587,-0.007380201,1.5937e-07,0.15330319,0.008323322,2.0,43,0.021830566,6.615026e-08,0,-1.6718419990419736e-08,2.0
202,202,11.686608,325064.9,84676.78,335912.72,-14.600614,137.55788800033042,-0.007391287,1.7806725e-07,0.1608301,0.010219817,2.0,43,0.021785572,6.485486e-08,0,-1.671603644968488e-08,2.0
203,203,10.113269,330882.0,93167.984,343748.72,-15.725874,138.23150653895573,-0.007383089,1.8257386e-07,0.16891253,0.012408324,2.0,43,0.021813316,6.345716e-08,0,-1.6983701883519645e-08,2.0
204,204,8.748621,336726.3,102505.58,351982.97,-16.931196,138.99838078868925,-0.00738621,1.3566255e-07,0.1774733,0.015051671,2.0,43,0.021818677,6.1987876e-08,0,-1.718287098278331e-08,2.0
205,205,7.570237,343238.12,113015.04,361365.2,-18.224716,139.87401117698755,-0.00739969,1.3582083e-07,0.1860263,0.01819509,2.0,43,0.021826737,6.040077e-08,0,-1.6524852362321893e-08,2.0
206,206,6.554112,350047.75,123907.82,371330.8,-19.492643,140.4103196557553,-0.0073700654,1.5102641e-07,0.19597812,0.02182142,2.0,43,0.021824688,5.8774244e-08,0,-1.7150291264690588e-08,2.0
207,207,5.669445,357409.12,135895.17,382372.56,-20.817955,141.0201338180632,-0.0073943054,1.6301965e-07,0.20657395,0.026092168,2.0,43,0.021828815,5.7087817e-08,0,-1.6419741852761108e-08,2.0
208,208,4.907347,364984.1,149125.7,394273.84,-22.22401,141.71253715761122,-0.0073868153,1.07746814e-07,0.21748076,0.031112142,2.0,43,0.021811478,5.532063e-08,0,-1.7266930843338536e-08,2.0
209,209,4.245922,374301.4,163167.53,408319.97,-23.553616,142.5002807416895,-0.007366339,2.2176557e-07,0.22972822,0.03668433,2.0,43,0.021827346,5.3456475e-08,0,-1.648167814697496e-08,2.0
210,210,3.6747382,383667.9,177699.14,422821.53,-24.851625,143.3999178778031,-0.0073935697,1.2140667e-07,0.24372968,0.043049175,2.0,43,0.02181608,5.1596427e-08,0,-1.6361237311682746e-08,2.0
211,211,3.180988,392400.6,195252.69,438294.25,-26.454254,144.42918043330428,-0.007377276,9.881709e-08,0.25624833,0.050853815,2.0,43,0.021827482,4.9800978e-08,0,-1.7284056276124084e-08,2.0
212,212,2.752818,403293.22,214554.97,456814.25,-28.013308,145.6081293693569,-0.0074002426,1.7950838e-07,0.26946604,0.05944316,2.0,43,0.02183482,4.779803e-08,0,-1.691458754429092e-08,2.0
213,213,2.3804083,412574.38,234669.53,474644.5,-29.630928,146.9629961537139,-0.007395479,1.8528142e-07,0.2849128,0.069644764,2.0,43,0.021824054,4.597979e-08,0,-1.584533278660939e-08,2.0
214,214,2.060257,424020.34,258447.98,496576.9,-31.363054,148.51927860095748,-0.007394296,1.3470797e-07,0.29889977,0.08096529,2.0,43,0.02182211,4.3945075e-08,0,-1.590420031630055e-08,2.0
215,215,1.7836765,433079.8,284254.38,518033.47,-33.27912,150.3076348992563,-0.007388775,1.11431454e-07,0.31390402,0.09451388,2.0,43,0.021822045,4.212478e-08,0,-1.694107764689602e-08,2.0
216,216,1.5427545,444729.62,313565.12,544157.6,-35.18648,152.36622875698959,-0.0073952335,1.5458428e-07,0.32899973,0.10924501,2.0,43,0.021814639,4.0088825e-08,0,-1.7448925666500543e-08,2.0
217,217,1.3354719,454807.6,348918.72,573231.4,-37.494656,154.73683945628,-0.0073935227,1.8316709e-07,0.3415554,0.1265464,2.0,43,0.021823896,3.8071704e-08,0,-1.6663775964315145e-08,2.0
218,218,1.1556969,464768.6,386302.78,604350.6,-39.732418,157.46852905265405,-0.007391951,1.6635973e-07,0.35649085,0.14565523,2.0,43,0.021826064,3.61149e-08,0,-1.5269536165849178e-08,2.0
219,219,1.0000616,477103.75,431640.34,643382.75,-42.135944,160.61811229560408,-0.007391446,1.4805137e-07,0.36869845,0.16594973,2.0,43,0.021825993,3.3923808e-08,0,-1.4536120405405652e-08,2.0
