True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,2385.9229,61172.52,61219.03,-87.76641,16.32247858858318,-0.006405387,-4.6122418e-07,1.1949418e-05,1.1931267e-05,1.0,42,0.02031918,3.3190955e-07,0,4.185008292861959e-09,1.0
25,25,188418.58,2633.1807,68645.77,68696.26,-87.80327,16.87449530811864,-0.006473803,5.4620835e-07,1.2305028e-05,1.2286949e-05,1.0,42,0.02066921,3.0087827e-07,0,4.181340786478632e-09,1.0
26,26,163051.14,3048.3254,79325.945,79384.49,-87.79933,17.42647994766594,-0.006428416,-5.8549126e-08,1.2304984e-05,1.22868405e-05,1.0,42,0.020439444,2.5747403e-07,0,4.198304389864423e-09,1.0
27,27,141098.2,3103.1523,92504.766,92556.8,-88.07868,17.978500747209182,-0.0065136002,7.3804694e-07,1.2193672e-05,1.2179967e-05,1.0,42,0.020226,2.1852527e-07,0,4.262656856943813e-09,1.0
28,28,122105.11,865.7185,107492.055,107495.54,-89.53856,18.394494580308674,-0.006428509,6.270045e-08,1.2125787e-05,1.2125001e-05,1.0,42,0.021839628,2.0316776e-07,0,4.2719986523884755e-09,1.0
29,29,105663.59,3136.153,122407.78,122447.95,-88.53237,18.946492686547572,-0.0064256396,4.6369902e-07,1.2305117e-05,1.2297044e-05,1.0,42,0.020384071,1.6647131e-07,0,4.376397594371263e-09,1.0
30,30,91439.65,14146.262,142239.17,142940.89,-84.32038,19.362483719625743,-0.006424429,1.552672e-07,1.2236758e-05,1.2116909e-05,1.0,42,0.021600297,1.5111348e-07,0,4.392350223725848e-09,1.0
31,31,79127.08,6692.776,161831.42,161969.75,-87.6318,19.914494172524428,-0.0064585805,5.0597805e-07,1.24288845e-05,1.2407664e-05,1.0,42,0.020235948,1.2493659e-07,0,4.367862237403091e-09,1.0
32,32,68475.36,9445.966,186255.17,186494.55,-87.09672,20.330499605595833,-0.0064335396,1.9754623e-07,1.2478933e-05,1.244692e-05,1.0,42,0.021050258,1.12873316e-07,0,4.410700118822793e-09,1.0
33,33,59252.523,12050.216,220134.02,220463.58,-86.86674,20.746482452057535,-0.0064547425,5.516097e-07,1.2201862e-05,1.2165409e-05,1.0,42,0.021815248,9.895171e-08,0,4.457873122132996e-09,1.0
34,34,51282.285,5743.26,246127.17,246194.17,-88.66328,21.29850207825075,-0.006455693,3.469196e-07,1.26093655e-05,1.26025025e-05,1.0,42,0.020233532,8.218526e-08,0,4.4898860964889385e-09,1.0
35,35,44369.8,24442.43,295353.12,296362.78,-85.26917,21.714493858016795,-0.00642754,-4.7560366e-08,1.214482e-05,1.206221e-05,1.0,42,0.020658463,6.970667e-08,0,4.530616135917567e-09,1.0
36,36,38403.727,23957.46,336343.7,337195.84,-85.92575,22.13048881108989,-0.006437154,2.914168e-07,1.2321497e-05,1.2259298e-05,1.0,42,0.020918792,6.2037515e-08,0,4.520644140710949e-09,1.0
37,37,33226.32,30295.557,387753.28,388935.0,-85.5325,22.5464804842195,-0.0064156903,-4.532533e-08,1.2353283e-05,1.227833e-05,1.0,42,0.021123284,5.431058e-08,0,4.537474070895146e-09,1.0
38,38,28754.086,43459.355,443767.06,445890.03,-84.4067,22.96249666393851,-0.006407697,5.5809043e-08,1.2472845e-05,1.2354356e-05,1.0,42,0.02120655,4.7560047e-08,0,4.574420562100161e-09,1.0
39,39,24884.947,45567.375,527559.8,529524.06,-85.06339,23.54448997162399,-0.0064540533,1.7739521e-07,1.2123044e-05,1.2033272e-05,1.0,43,0.021039298,3.973247e-08,0,4.561476414809467e-09,1.0
40,40,21553.963,66601.87,603342.75,607007.6,-83.70073,23.96147927144193,-0.006485895,1.9115753e-07,1.223852e-05,1.2091183e-05,1.0,43,0.020971589,3.4549135e-08,0,4.581982972955164e-09,1.0
41,41,18631.234,81250.914,700114.6,704813.56,-83.380226,24.377503477822756,-0.0065495595,2.4596474e-07,1.2201392e-05,1.20392415e-05,1.0,43,0.020909803,2.9667142e-08,0,4.60783059646556e-09,1.0
42,42,16126.037,95073.9,816120.2,821639.3,-83.35528,24.793495657591848,-0.0064131194,1.3497221e-07,1.209312e-05,1.1931201e-05,1.0,43,0.020736482,2.5237938e-08,0,4.627887390768162e-09,1.0
43,43,13954.87,119040.37,862226.9,870405.56,-82.13935,25.209486610692693,-0.006476933,2.031693e-07,1.3227348e-05,1.2979937e-05,1.0,43,0.020297676,2.3319792e-08,0,4.650859453125649e-09,1.0
44,44,12080.609,99815.01,1094435.2,1098977.5,-84.78891,25.625496923777973,-0.0064778086,2.104136e-07,1.2037636e-05,1.1938334e-05,1.0,43,0.020086955,1.827786e-08,0,4.667321174967438e-09,1.0
45,45,10447.592,200361.03,1227119.5,1243369.1,-80.726715,26.041496276884573,-0.0064468053,1.6832583e-07,1.2414152e-05,1.2091791e-05,1.0,43,0.019491415,1.567629e-08,0,4.685503842829311e-09,1.0
46,46,9045.586,222302.61,1286303.6,1305371.8,-80.19483,26.614252704108367,-0.0063761724,1.3318441e-07,1.3678546e-05,1.3281848e-05,1.0,43,0.020188164,1.5465451e-08,0,4.705380274762891e-09,1.0
47,47,7827.7437,389524.97,1460604.4,1511653.0,-75.06747,27.094929286948172,-0.006422864,1.5698448e-07,1.3920374e-05,1.2996066e-05,1.0,43,0.020224532,1.3379084e-08,0,4.7230958910100045e-09,1.0
48,48,6770.8345,371031.4,1762760.8,1801385.5,-78.11371,27.63340528580011,-0.0064446814,1.7108204e-07,1.333474e-05,1.2769033e-05,1.0,43,0.020220665,1.1225063e-08,0,4.742013232250579e-09,1.0
49,49,5860.798,470708.12,2007058.4,2061516.2,-76.80117,28.23996872798307,-0.0065984307,2.4900027e-07,1.3530173e-05,1.28247775e-05,1.0,43,0.020256111,9.825832e-09,0,4.7834868079177424e-09,1.0
50,50,5071.625,590863.06,2267205.2,2342933.8,-75.39289,28.920700093680352,-0.006453979,1.6136087e-07,1.3841468e-05,1.2961159e-05,1.0,43,0.020237835,8.637818e-09,0,4.8122534842663374e-09,1.0
51,51,4388.5933,701547.06,2622403.8,2714621.5,-75.02291,29.59980513926712,-0.0064149825,1.5374411e-07,1.38291425e-05,1.2905529e-05,1.0,43,0.020298213,7.477364e-09,0,4.834784231022226e-09,1.0
52,52,3798.7827,974892.06,2893416.2,3053239.5,-71.37955,30.279805998230586,-0.0064517614,1.6568139e-07,1.4479874e-05,1.3003638e-05,1.0,43,0.02028672,6.6443264e-09,0,4.865460338536681e-09,1.0
53,53,3286.0488,1124525.5,3162239.2,3356235.2,-70.42408,30.959694723860594,-0.006419361,1.5754318e-07,1.5316213e-05,1.3596779e-05,1.0,43,0.020259194,6.0362857e-09,0,4.896251601835155e-09,1.0
54,54,2844.088,1344085.4,3536507.0,3783311.8,-69.1902,31.63980702283152,-0.0064161937,1.6646355e-07,1.5823502e-05,1.3826345e-05,1.0,43,0.020245137,5.351168e-09,0,4.9248291540487004e-09,1.0
55,55,2460.7852,1667133.9,3852893.5,4198109.5,-66.60203,32.31967678845831,-0.0063833087,1.415461e-07,1.6786471e-05,1.4139235e-05,1.0,43,0.020237027,4.8205098e-09,0,4.96328883628626e-09,1.0
56,56,2129.3164,1829888.2,4363212.5,4731396.5,-67.24731,32.99980895408953,-0.006501154,1.9139962e-07,1.713064e-05,1.4568257e-05,1.0,43,0.020244557,4.27877e-09,0,4.995020966356264e-09,1.0
57,57,1843.2289,2203350.2,4986163.5,5451291.5,-66.159706,33.67994946637191,-0.0064969994,2.0208917e-07,1.7317068e-05,1.4488004e-05,1.0,43,0.020349864,3.733035e-09,0,5.031077488573541e-09,1.0
58,58,1594.4913,2645985.0,5296290.0,5920466.5,-63.453648,34.35983749869047,-0.0064648967,1.79034e-07,1.8846305e-05,1.5081963e-05,1.0,43,0.020268999,3.4235477e-09,0,5.062521605764999e-09,1.0
59,59,1380.4436,2992137.5,5628068.0,6374012.5,-62.002853,35.03971563764935,-0.006395177,1.7346576e-07,2.048529e-05,1.5971105e-05,1.0,43,0.020213779,3.1712801e-09,0,5.092202471331303e-09,1.0
60,60,1194.6187,3530343.0,6247456.5,7175934.5,-60.52987,35.71982014995592,-0.0064836964,1.9145548e-07,2.132493e-05,1.6163565e-05,1.0,43,0.02027009,2.8247318e-09,0,5.1292711291777145e-09,1.0
61,61,1033.3434,4211029.5,6638902.5,7861793.5,-57.613205,36.400088982249144,-0.0064280434,1.717152e-07,2.319953e-05,1.6543541e-05,1.0,43,0.020249149,2.57564e-09,0,5.16366327741465e-09,1.0
62,62,894.71045,4492594.5,7514887.5,8755395.0,-59.127922,37.07983088120818,-0.006436204,1.8037484e-07,2.3670922e-05,1.743848e-05,1.0,43,0.020286635,2.317044e-09,0,5.191996505717617e-09,1.0
63,63,774.2569,5144782.5,6820193.0,8543057.0,-52.971085,37.75994312684634,-0.0064755357,1.9434202e-07,3.0139663e-05,1.9209016e-05,1.0,43,0.02002228,2.3436904e-09,0,5.2240979857934236e-09,1.0
64,64,669.7856,6505734.5,8398188.0,10623283.0,-52.23651,38.43980769246991,-0.0064786845,2.0024548e-07,2.8294287e-05,1.7682858e-05,1.0,43,0.02026485,1.9075883e-09,0,5.261313912868104e-09,1.0
65,65,579.81464,7070243.5,8658483.0,11178447.0,-50.766014,39.119816924780025,-0.0064055547,1.5525252e-07,3.170218e-05,1.901997e-05,1.0,43,0.020249605,1.8114865e-09,0,5.293436793767826e-09,1.0
66,66,501.44418,8517207.0,9165985.0,12512318.0,-47.10118,39.797189783566864,-0.0064555253,1.7616604e-07,3.462728e-05,1.858237e-05,1.0,43,0.020275062,1.6204081e-09,0,5.326146304324462e-09,1.0
67,67,434.02762,9165297.0,9432781.0,13152187.0,-45.823994,40.47719152257196,-0.0063948976,1.629624e-07,3.887434e-05,1.9996158e-05,1.0,43,0.020221762,1.5375209e-09,0,5.361029196991156e-09,1.0
68,68,375.6009,10591801.0,9952992.0,14534383.0,-43.21905,41.15646171479602,-0.0064100637,1.90934e-07,4.2573552e-05,1.9964295e-05,1.0,43,0.020235304,1.3922369e-09,0,5.392590740125683e-09,1.0
69,69,325.10385,11898820.0,10321002.0,15751349.0,-40.938274,41.835719853777846,-0.006466909,1.9916533e-07,4.7432517e-05,2.0364998e-05,1.0,43,0.020249804,1.2855917e-09,0,5.430691526764169e-09,1.0
70,70,281.3503,13813322.0,10423051.0,17304562.0,-37.03693,42.5127866059338,-0.006440825,1.5577395e-07,5.4272256e-05,1.969003e-05,1.0,43,0.020307332,1.1735247e-09,0,5.463696836312204e-09,1.0
71,71,243.36427,14678308.0,9938866.0,17726640.0,-34.10242,43.19610818501678,-0.006443731,2.0398865e-07,6.5800086e-05,2.0684609e-05,1.0,43,0.020232566,1.141365e-09,0,5.500670621552893e-09,1.0
72,72,210.60631,15690090.0,9862233.0,18532204.0,-32.152008,43.87318672382389,-0.0064376947,1.8599891e-07,7.662553e-05,2.1700507e-05,1.0,43,0.020213088,1.0907008e-09,0,5.534612520354766e-09,1.0
73,73,182.27473,18120488.0,7802829.5,19729070.0,-23.297106,44.544252622377826,-0.00643857,1.7540249e-07,0.00011190294,1.7503808e-05,1.0,43,0.02031141,1.0295168e-09,0,5.5719315595719925e-09,1.0
74,74,157.72879,18567222.0,8334614.0,20352088.0,-24.174768,45.23264276179543,-0.0064051077,1.7916432e-07,0.000121066405,2.030377e-05,1.0,43,0.02025151,9.950581e-10,0,5.6116410120482394e-09,1.0
75,75,136.52892,19100262.0,8798915.0,21029524.0,-24.734098,45.9045237803075,-0.006432627,1.9598079e-07,0.0001324849,2.319347e-05,1.0,43,0.020226656,9.618218e-10,0,5.644670716063708e-09,1.0
76,76,118.14758,20115532.0,8207597.5,21725544.0,-22.196585,46.5929222930572,-0.0063953446,1.8128732e-07,0.00016412672,2.3424484e-05,1.0,43,0.02024649,9.31921e-10,0,5.685745545453646e-09,1.0
77,77,102.25773,21657666.0,8523474.0,23274538.0,-21.482346,47.259344964666525,-0.0064846277,1.8108246e-07,0.00018260276,2.448942e-05,1.0,43,0.020278193,8.712608e-10,0,5.718786872240108e-09,1.0
78,78,88.4436,21941344.0,7027119.0,23039162.0,-17.75862,47.94929155745194,-0.0064236275,1.682699e-07,0.0002560804,2.3823064e-05,1.0,43,0.020265887,8.7962776e-10,0,5.7549603579252454e-09,1.0
79,79,76.54279,22537564.0,6588586.0,23480870.0,-16.295647,48.616720495861955,-0.006500968,2.211776e-07,0.00031559027,2.4847326e-05,1.0,43,0.020275652,8.6349666e-10,0,5.79210420047042e-09,1.0
80,80,66.250786,23664608.0,6712573.5,24598218.0,-15.836229,49.28497036758927,-0.006442632,1.8294476e-07,0.00035788215,2.6650838e-05,1.0,43,0.020263163,8.237655e-10,0,5.824361803502468e-09,1.0
81,81,57.329906,21033716.0,4905560.0,21598188.0,-13.128062,49.939629945365596,-0.0064338376,1.6573719e-07,0.00056591386,2.919395e-05,1.0,43,0.020243445,9.372751e-10,0,5.8604451401683815e-09,1.0
82,82,49.60321,24009032.0,4507114.0,24428420.0,-10.632151,50.62436173783499,-0.0064874226,2.177696e-07,0.0007118882,2.423361e-05,1.0,43,0.020264156,8.29532e-10,0,5.899480140152846e-09,1.0
83,83,42.92585,23597020.0,4828880.0,24086042.0,-11.565297,51.33243406479596,-0.006427969,1.9603667e-07,0.0007678119,3.0861484e-05,1.0,43,0.020265065,8.4136137e-10,0,5.935583676015259e-09,1.0
84,84,37.1518,23215836.0,4231687.0,23598352.0,-10.330229,51.9761935887218,-0.0064359433,2.0760149e-07,0.0010123409,3.255296e-05,1.0,43,0.020197835,8.5590024e-10,0,5.9729228718918835e-09,1.0
85,85,32.150223,24861430.0,4048770.2,25188950.0,-9.249618,52.61535985904629,-0.006448333,1.6741326e-07,0.0012226806,3.1589236e-05,1.0,43,0.020263378,8.04455e-10,0,6.005891394194373e-09,1.0
86,86,27.835518,24729616.0,3448641.0,24968922.0,-7.938919,53.34234922690666,-0.0064575,1.9862523e-07,0.0016579555,3.1627816e-05,1.0,43,0.020234816,8.104e-10,0,6.045072808887244e-09,1.0
87,87,24.082958,24788852.0,3628339.0,25052984.0,-8.327239,54.04436438027187,-0.006461636,1.928149e-07,0.0018213879,3.8203154e-05,1.0,43,0.020351319,8.123311e-10,0,6.081552447494655e-09,1.0
88,88,20.833313,25877926.0,3971219.2,26180864.0,-8.724532,54.69874243806407,-0.006424578,2.0683795e-07,0.0019237027,4.4260643e-05,1.0,43,0.020273097,7.7434786e-10,0,6.118504717453899e-09,1.0
89,89,18.021912,24795640.0,1994401.5,24875720.0,-4.5986032,55.44475564683671,-0.0065455628,3.064798e-07,0.0044279904,2.8462993e-05,1.0,43,0.020242728,8.1375445e-10,0,6.171648060332448e-09,1.0
90,90,15.604198,25260608.0,2568160.8,25390820.0,-5.805123,56.09900789122912,-0.0064598476,2.0059926e-07,0.0039715176,4.0630057e-05,1.0,43,0.020249601,7.9751666e-10,0,6.202049361697684e-09,1.0
91,91,13.500899,25447990.0,3490670.5,25686280.0,-7.810452,56.84597995338845,-0.006412411,2.1809548e-07,0.0033771363,6.236829e-05,1.0,43,0.020222325,7.872812e-10,0,6.240644211563019e-09,1.0
92,92,11.686608,23672692.0,2961909.5,23857268.0,-7.131744,57.43686539478949,-0.0064182617,1.7570045e-07,0.0045979037,7.086993e-05,1.0,43,0.020141855,8.4426494e-10,0,6.2704110299407845e-09,1.0
93,93,10.113269,24779250.0,2635315.5,24918992.0,-6.0706844,58.110503000061726,-0.006496664,2.1862625e-07,0.0059716725,6.678828e-05,1.0,43,0.020217555,8.1133117e-10,0,6.308762043561899e-09,1.0
94,94,8.748621,26250070.0,1959403.4,26323098.0,-4.2688546,58.87739074314595,-0.0064462465,1.9801067e-07,0.009284461,5.1443483e-05,1.0,43,0.020248244,7.6921963e-10,0,6.3551206086309705e-09,1.0
95,95,7.570237,26386036.0,2132272.8,26472050.0,-4.62007,59.753022224787856,-0.006475927,1.9942603e-07,0.009859795,6.397028e-05,1.0,43,0.020247888,7.64878e-10,0,6.396397913115402e-09,1.0
96,96,6.554112,26841560.0,2737868.5,26980832.0,-5.8240895,60.2893224368745,-0.0064530657,2.1238758e-07,0.008869389,9.13289e-05,1.0,43,0.020268302,7.5121115e-10,0,6.4298435739733536e-09,1.0
97,97,5.669445,26409852.0,3104699.2,26591718.0,-6.7048244,60.89913534585503,-0.006451389,1.9676294e-07,0.009041907,0.00012325551,1.0,43,0.020228356,7.6070134e-10,0,6.461872729696665e-09,1.0
98,98,4.907347,27310628.0,2809085.2,27454714.0,-5.872612,61.59155305873719,-0.0064546494,2.2201561e-07,0.011545385,0.00012086607,1.0,43,0.020270476,7.3832407e-10,0,6.5090617292062895e-09,1.0
99,99,4.245922,27030772.0,2627962.8,27158218.0,-5.5529103,62.37931781614316,-0.0064274003,1.8928584e-07,0.014263593,0.00013355642,1.0,43,0.020261068,7.460382e-10,0,6.5377794159837685e-09,1.0
100,100,3.6747382,27421706.0,2841219.2,27568506.0,-5.9154253,63.2789501255902,-0.0064228545,1.9336426e-07,0.0152436495,0.00016190938,1.0,43,0.020257045,7.3478934e-10,0,6.593261943606099e-09,1.0
101,101,3.180988,27226216.0,2807702.2,27370606.0,-5.887811,64.30717209438444,-0.0064151036,1.89649e-07,0.017819973,0.00018751685,1.0,43,0.020278852,7.408989e-10,0,6.660973613848629e-09,1.0
102,102,2.752818,27858576.0,3028886.5,28022748.0,-6.2050343,65.48617113704677,-0.006447656,2.0852644e-07,0.019087965,0.00022299963,1.0,43,0.020230941,7.219471e-10,0,6.715767365040377e-09,1.0
103,103,2.3804083,28363554.0,3458720.5,28573658.0,-6.952461,66.84099320144742,-0.0064447555,1.9853215e-07,0.01933095,0.0002832386,1.0,43,0.020256817,7.089333e-10,0,6.779457177652727e-09,1.0
104,104,2.060257,28297140.0,3130232.8,28469746.0,-6.3124013,68.39733682203223,-0.006445287,1.9305696e-07,0.024678692,0.00029833775,1.0,43,0.020259183,7.1160394e-10,0,6.875014417942545e-09,1.0
105,105,1.7836765,28972120.0,3425179.2,29173886.0,-6.742399,70.18564485366369,-0.0064480756,2.1654795e-07,0.02605078,0.00035908626,1.0,43,0.02026081,6.9448447e-10,0,6.993286793481065e-09,1.0
106,106,1.5427545,24140008.0,2397155.5,24258738.0,-5.6710043,72.24431444474612,-0.006567874,3.1432938e-07,0.043035522,0.00042022616,1.0,43,0.020074695,8.275243e-10,0,7.0855625986158994e-09,1.0
107,107,1.3354719,29196476.0,3965257.8,29464512.0,-7.7341843,74.61587861072621,-0.0064287633,2.0211084e-07,0.03005481,0.00054432504,1.0,43,0.020232197,6.866632e-10,0,7.201425336528628e-09,1.0
108,108,1.1556969,29878158.0,4557461.5,30223746.0,-8.672755,77.34747167376918,-0.006459701,2.1627042e-07,0.03021713,0.0006870726,1.0,43,0.020271188,6.70704e-10,0,7.333790854341777e-09,1.0
109,109,1.0000616,29666882.0,4340720.0,29982758.0,-8.324184,80.49622272999841,-0.006442764,1.9806035e-07,0.0366633,0.00076844357,1.0,43,0.020241605,6.751082e-10,0,7.507091470530599e-09,1.0
