True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
155,155,10447.592,192736.44,712705.7,738306.7,-74.86751,106.00148807474761,0.017472576,3.1076165e-06,2.1374388e-05,1.9917763e-05,2.0,43,0.018809214,2.5476153e-08,0,3.5425966720703136e-08,2.0
156,156,9045.586,209438.02,781049.25,808642.2,-74.98929,106.43324604196823,0.017374257,3.1534848e-06,2.2527085e-05,2.101595e-05,2.0,43,0.021227345,2.6250603e-08,0,3.5799327307138193e-08,2.0
157,157,7827.7437,271464.97,880820.8,921704.1,-72.87094,106.91393358481582,0.017447423,3.1135573e-06,2.3083197e-05,2.1080847e-05,2.0,43,0.021229653,2.3033046e-08,0,3.6204766656008876e-08,2.0
158,158,6770.8345,336451.9,968747.0,1025509.94,-70.847565,107.45240270366776,0.017376417,3.090707e-06,2.426429e-05,2.1652526e-05,2.0,43,0.021172019,2.0645357e-08,0,3.6664979294837744e-08,2.0
159,159,5860.798,454472.2,1134354.6,1222008.8,-68.166794,108.05798833246808,0.017601192,2.9143666e-06,2.393947e-05,2.0628308e-05,2.0,43,0.021315612,1.7443092e-08,0,3.714259364364144e-08,2.0
160,160,5071.625,629382.5,1268681.5,1416218.6,-63.61437,108.73868905816926,0.017460316,3.1263512e-06,2.4735482e-05,1.9850206e-05,2.0,43,0.021420382,1.5125053e-08,0,3.772604239290405e-08,2.0
161,161,4388.5933,697532.44,1330349.0,1502125.1,-62.330948,109.41880901045806,0.017532198,3.0451927e-06,2.7260212e-05,2.1381993e-05,2.0,43,0.021274,1.4162602e-08,0,3.831033530811596e-08,2.0
162,162,3798.7827,896205.7,1508792.9,1754890.5,-59.290173,110.09884861609316,0.017361196,3.1854788e-06,2.7768094e-05,2.0526044e-05,2.0,43,0.021377219,1.2181512e-08,0,3.890768516825322e-08,2.0
163,163,3286.0488,1044709.2,1573704.0,1888904.9,-56.421658,110.77867752839666,0.017457727,3.1402067e-06,3.0776773e-05,2.1362348e-05,2.0,43,0.02130458,1.1278799e-08,0,3.950244737098707e-08,2.0
164,164,2844.088,1259898.6,1693715.9,2110928.2,-53.355675,111.45884678735456,0.017436227,3.1253269e-06,3.3039734e-05,2.1270158e-05,2.0,43,0.021349015,1.0113568e-08,0,4.008688180751295e-08,2.0
165,165,2460.7852,1503866.2,1739194.6,2299219.8,-49.15032,112.13868809965788,0.017435387,3.145477e-06,3.718761e-05,2.127814e-05,2.0,43,0.0213477,9.284758e-09,0,4.0680586425254975e-08,2.0
166,166,2129.3164,1724287.2,1796833.1,2490336.5,-46.1803,112.81884997195448,0.01732164,3.195703e-06,4.1597974e-05,2.165567e-05,2.0,43,0.021348312,8.572461e-09,0,4.12772639271177e-08,2.0
167,167,1843.2289,2026197.2,1718581.6,2656877.5,-40.30397,113.49894800424227,0.017442467,3.1289956e-06,5.024244e-05,2.1021706e-05,2.0,43,0.021345498,8.034054e-09,0,4.1867757189247774e-08,2.0
168,168,1594.4913,2270940.0,1789841.9,2891488.0,-38.243416,114.1788502765412,0.017377555,3.1864845e-06,5.5767778e-05,2.1368294e-05,2.0,43,0.02138975,7.3974893e-09,0,4.2467199739779736e-08,2.0
169,169,1380.4436,2475888.2,1700922.9,3003857.8,-34.48887,114.85870718885417,0.017393336,3.137022e-06,6.7782385e-05,2.1733384e-05,2.0,43,0.0213167,7.096441e-09,0,4.3056614837070816e-08,2.0
170,170,1194.6187,2667711.0,1586989.1,3104064.5,-30.747904,115.53885151448776,0.017453795,3.1060338e-06,8.3949264e-05,2.194337e-05,2.0,43,0.021285482,6.857294e-09,0,4.365172620830994e-08,2.0
171,171,1033.3434,2894287.2,1473187.0,3247642.0,-26.976011,116.21909912009141,0.01743371,3.1570046e-06,0.00010454845,2.1512806e-05,2.0,43,0.021330027,6.5678503e-09,0,4.424128171599801e-08,2.0
172,172,894.71045,2985248.0,1338479.1,3271579.5,-24.149769,116.89882531241165,0.01746054,3.161027e-06,0.00013290033,2.2245096e-05,2.0,43,0.021241417,6.49271e-09,0,4.4826711759717025e-08,2.0
173,173,774.2569,3123494.2,1308402.4,3386463.2,-22.728352,117.57894867804134,0.017443921,3.1023276e-06,0.00015710636,2.3452203e-05,2.0,43,0.021239212,6.2717973e-09,0,4.5413778380896946e-08,2.0
174,174,669.7856,3309762.2,1105466.8,3489496.0,-18.469416,118.25881919033418,0.017612314,3.0382648e-06,0.00021495062,2.1572707e-05,2.0,43,0.021343753,6.1165717e-09,0,4.601749749683089e-08,2.0
175,175,579.81464,3363013.5,985760.7,3504509.0,-16.336826,118.9388345026382,0.017391305,3.1720892e-06,0.00027845785,2.2031705e-05,2.0,43,0.02127113,6.069646e-09,0,4.660481299913934e-08,2.0
176,176,501.44418,3468785.2,910900.7,3586392.5,-14.713628,119.61621320145787,0.017381746,3.1750128e-06,0.00034843877,2.2477754e-05,2.0,43,0.021375671,5.960215e-09,0,4.7192382477607607e-08,2.0
177,177,434.02762,3476353.0,799376.44,3567076.2,-12.949872,120.29623203372466,0.017352141,3.1962988e-06,0.00045872398,2.303718e-05,2.0,43,0.0212736,5.963876e-09,0,4.778446601365241e-08,2.0
178,178,375.6009,3578188.8,652135.75,3637130.2,-10.328962,120.97444099929999,0.01742786,3.122366e-06,0.0006497638,2.0888816e-05,2.0,43,0.021358328,5.872302e-09,0,4.8374874931524776e-08,2.0
179,179,325.10385,3552744.0,591883.06,3601710.0,-9.458542,121.6536881249267,0.017449304,3.1246007e-06,0.0008271078,2.2336568e-05,2.0,43,0.021302188,5.914465e-09,0,4.8959360952025776e-08,2.0
180,180,281.3503,3612613.5,516396.47,3649334.5,-8.134902,122.33082253042085,0.0174156,3.1487548e-06,0.0010954422,2.1934546e-05,2.0,43,0.021321326,5.8425247e-09,0,4.953042350263237e-08,2.0
181,181,243.36427,3626752.5,442336.88,3653627.8,-6.9537354,123.01410120286164,0.017390598,3.1799852e-06,0.001478462,2.1670447e-05,2.0,43,0.021326033,5.8369474e-09,0,5.012526494677881e-08,2.0
182,182,210.60631,3580415.5,394705.03,3602106.0,-6.290885,123.69116683499306,0.017477645,3.118958e-06,0.0019145913,2.2988384e-05,2.0,43,0.021236608,5.895609e-09,0,5.070816565235041e-08,2.0
183,183,182.27473,3540314.5,254729.05,3549466.8,-4.1153946,124.3622891602281,0.017453535,3.1260533e-06,0.0034277975,1.7654113e-05,2.0,43,0.021170832,5.9645107e-09,0,5.12837074151543e-08,2.0
184,184,157.72879,3679771.8,286755.2,3690928.0,-4.455908,125.05065348627977,0.0174788,3.12028e-06,0.0035188266,2.1239744e-05,2.0,43,0.021408038,5.8001777e-09,0,5.185555299718637e-08,2.0
185,185,136.52892,3653838.8,249091.66,3662319.5,-3.8999677,125.7235254381958,0.017585726,3.0561243e-06,0.004679897,2.1649217e-05,2.0,43,0.021331003,5.8244516e-09,0,5.243095985745288e-08,2.0
186,186,118.14758,3663899.5,245672.42,3672126.8,-3.8360643,126.41192720425897,0.017536987,3.093165e-06,0.005483261,2.4542363e-05,2.0,43,0.021361873,5.8173026e-09,0,5.302558125219055e-08,2.0
187,187,102.25773,3653381.8,212786.06,3659573.2,-3.333346,127.07836984921596,0.01748357,3.0916942e-06,0.007314435,2.4728984e-05,2.0,43,0.021303745,5.821374e-09,0,5.3595416825650055e-08,2.0
188,188,88.4436,3661985.0,190600.97,3666942.0,-2.979473,127.7683019086544,0.017440679,3.1486056e-06,0.0094412295,2.5507665e-05,2.0,43,0.021306163,5.8103353e-09,0,5.420052601979789e-08,2.0
189,189,76.54279,3688951.0,138076.81,3691534.2,-2.1435707,128.43575410038466,0.017493667,3.0929791e-06,0.015058964,2.1067974e-05,2.0,43,0.021372462,5.789588e-09,0,5.477904568309263e-08,2.0
190,190,66.250786,3668355.5,134882.45,3670834.5,-2.1057706,129.10397205210757,0.017427543,3.1594627e-06,0.017810399,2.404667e-05,2.0,43,0.021378728,5.823942e-09,0,5.5355197177332576e-08,2.0
191,191,57.329906,3669413.5,79116.12,3670266.2,-1.2351613,129.75762472318456,0.017462049,3.1200382e-06,0.03508924,1.6304546e-05,2.0,43,0.021352366,5.817661e-09,0,5.592711210152472e-08,2.0
192,192,49.60321,3642264.2,124297.37,3644384.5,-1.9545401,130.44434635576908,0.017421898,3.176838e-06,0.02581359,3.0027826e-05,2.0,43,0.021267353,5.83565e-09,0,5.652274453170847e-08,2.0
193,193,42.92585,3728513.8,146936.11,3731408.0,-2.2567878,131.1524226827023,0.017495008,3.1176544e-06,0.025233222,3.91277e-05,2.0,43,0.021470377,5.7539613e-09,0,5.712781666405557e-08,2.0
194,194,37.1518,3701944.2,104882.88,3703429.8,-1.6228607,131.79617721997784,0.017514404,3.0598303e-06,0.040844698,3.2759457e-05,2.0,43,0.021383017,5.773842e-09,0,5.7676102546582326e-08,2.0
195,195,32.150223,3650588.5,48373.0,3650909.0,-0.759167,132.43537711698445,0.017465571,3.0830345e-06,0.1023371,1.796541e-05,2.0,43,0.021269822,5.8258975e-09,0,5.8241169505547045e-08,2.0
196,196,27.835518,3748857.5,113468.02,3750574.2,-1.7336627,133.16330347154872,0.017468737,3.100307e-06,0.050390344,4.6121007e-05,2.0,43,0.021410162,5.708502e-09,0,5.88572925811152e-08,2.0
197,197,24.082958,3746775.8,142790.69,3749495.8,-2.1825023,133.86538686489803,0.017479805,3.0876715e-06,0.04628182,6.712193e-05,2.0,43,0.021474617,5.7273346e-09,0,5.9469528486758347e-08,2.0
198,198,20.833313,3691617.2,116418.59,3693452.5,-1.8062773,134.5197675626987,0.017464155,3.1314353e-06,0.06562049,6.519572e-05,2.0,43,0.021303775,5.767984e-09,0,6.003838649315698e-08,2.0
199,199,18.021912,3703870.0,108643.27,3705463.0,-1.6801392,135.26574925145542,0.017410599,3.200638e-06,0.081286125,6.987747e-05,2.0,43,0.021330962,5.7566254e-09,0,6.066010476610274e-08,2.0
200,200,15.604198,3680154.2,111783.86,3681851.5,-1.7398115,135.9210020825558,0.017466148,3.1365566e-06,0.09124301,8.410566e-05,2.0,43,0.02125487,5.772875e-09,0,6.121810759361206e-08,2.0
201,201,13.500899,3705103.2,146913.8,3708014.8,-2.2706878,136.66897641142714,0.017411781,3.1318543e-06,0.08024073,0.00012596129,2.0,43,0.021326065,5.751343e-09,0,6.1863907906807e-08,2.0
202,202,11.686608,3761180.5,161959.77,3764666.0,-2.4656837,137.25989646615926,0.017309846,3.1966713e-06,0.08408616,0.00015562733,2.0,43,0.021388233,5.6813096e-09,0,6.236572271425958e-08,2.0
203,203,10.113269,3683383.2,154948.8,3686641.0,-2.40884,137.93354103146703,0.017514162,3.1111736e-06,0.10156414,0.00017941349,2.0,43,0.021253439,5.764987e-09,0,6.295614932067077e-08,2.0
204,204,8.748621,3709848.5,160135.86,3713303.0,-2.4716418,138.69940205450985,0.017374704,3.1751524e-06,0.113603555,0.00021127511,2.0,43,0.021305265,5.737551e-09,0,6.366333040771682e-08,2.0
205,205,7.570237,3738956.8,203097.5,3744468.8,-3.1092107,139.57500052280375,0.01746229,3.096834e-06,0.10351566,0.00030453329,2.0,43,0.021333603,5.6973644e-09,0,6.437186392070305e-08,2.0
206,206,6.554112,3740759.8,193588.66,3745765.5,-2.9624803,140.1112963882333,0.017450312,3.1154382e-06,0.12543721,0.00033504647,2.0,43,0.02135384,5.700795e-09,0,6.48490443651333e-08,2.0
207,207,5.669445,3714261.8,279038.25,3724728.5,-4.296342,140.72114201719523,0.01741534,3.1200009e-06,0.10060414,0.00056461716,2.0,43,0.021227567,5.699091e-09,0,6.535850694703438e-08,2.0
208,208,4.907347,3768072.2,258319.94,3776916.5,-3.921772,141.4135327434342,0.017514125,3.0910048e-06,0.12554961,0.0005872953,2.0,43,0.021325784,5.646348e-09,0,6.599749106252024e-08,2.0
209,209,4.245922,3764714.5,255565.34,3773379.0,-3.8835306,142.20130003415397,0.017464966,3.099739e-06,0.14667164,0.000672805,2.0,43,0.021287626,5.6415286e-09,0,6.657548617298382e-08,2.0
210,210,3.6747382,3781039.8,340488.38,3796339.5,-5.145693,143.10097178359865,0.017323457,3.1664556e-06,0.12720126,0.0010232127,2.0,43,0.021299938,5.6106515e-09,0,6.741599623336055e-08,2.0
211,211,3.180988,3812206.0,340608.4,3827392.0,-5.105637,144.1291869257402,0.017659947,2.987899e-06,0.14689355,0.0011633424,2.0,43,0.02134002,5.5756035e-09,0,6.835469046463278e-08,2.0
212,212,2.752818,3828310.2,372377.56,3846378.0,-5.5556507,145.30815332839848,0.017442612,3.104749e-06,0.15525983,0.0014551983,2.0,43,0.021318285,5.542431e-09,0,6.926546412116361e-08,2.0
213,213,2.3804083,3855077.0,438243.3,3879906.8,-6.4855146,146.66300165944267,0.017459393,3.0933268e-06,0.15256447,0.0019464416,2.0,43,0.021330731,5.497743e-09,0,7.035497689771662e-08,2.0
214,214,2.060257,3888032.0,471529.8,3916520.5,-6.9149046,148.21827274662792,0.017490225,3.0828294e-06,0.16382855,0.002374691,2.0,43,0.021325866,5.4451053e-09,0,7.177529085410771e-08,2.0
215,215,1.7836765,3920367.5,511930.22,3953650.8,-7.4397125,150.00664653829153,0.0174743,3.0960596e-06,0.17429835,0.0029222558,2.0,43,0.021330781,5.3952114e-09,0,7.343225584630354e-08,2.0
216,216,1.5427545,3895600.2,651102.25,3949637.5,-9.488586,152.06630876942654,0.017048104,3.4411842e-06,0.15844338,0.0043058414,2.0,43,0.021321276,5.3982867e-09,0,7.530143953985184e-08,2.0
217,217,1.3354719,3988795.2,607467.7,4034786.8,-8.65924,154.4378904554178,0.017447937,3.0889755e-06,0.1961834,0.004447003,2.0,43,0.021319823,5.2840026e-09,0,7.717517656657178e-08,2.0
218,218,1.1556969,4046506.5,653882.06,4098997.0,-9.179179,157.16953869178542,0.017458191,3.0969525e-06,0.21060891,0.0053594527,2.0,43,0.021333424,5.2045475e-09,0,7.937741515712363e-08,2.0
219,219,1.0000616,4096383.2,734996.06,4161799.5,-10.172093,160.31915188141284,0.017458713,3.0989074e-06,0.21652515,0.0067533003,2.0,43,0.021339467,5.1274616e-09,0,8.210211578426494e-08,2.0
