True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,2137.8372,10238.003,10458.826,-78.20532,11.051486658194335,0.008372692,1.9136612e-06,1.9430934e-05,1.8619085e-05,1.0,41,0.020708751,1.9800264e-06,0,-2.7507104618630744e-08,1.0
16,16,692334.1,2090.7742,12603.293,12775.536,-80.58092,11.603490497771418,0.00842283,3.866732e-07,1.8239813e-05,1.77513e-05,1.0,41,0.020451345,1.6008208e-06,0,-2.8386049408636734e-08,1.0
17,17,599122.25,2829.3528,14411.223,14686.34,-78.89241,12.155478177330224,0.008439749,6.399294e-07,1.8433333e-05,1.7749184e-05,1.0,41,0.020543376,1.3988084e-06,0,-2.8022084785236403e-08,1.0
18,18,518454.94,3594.7134,16554.328,16940.123,-77.74863,12.707486976898508,0.008469857,-2.443839e-06,1.854375e-05,1.7708735e-05,1.0,41,0.020474078,1.2086144e-06,0,-2.857926883161276e-08,1.0
19,19,448662.03,4487.9263,18467.844,19005.334,-76.34115,13.259481536428211,0.00835762,1.7814453e-06,1.920811e-05,1.8137021e-05,1.0,41,0.02023365,1.06463e-06,0,-2.7915457094527102e-08,1.0
20,20,388258.97,5670.3945,20332.025,21107.928,-74.416756,13.811492655979237,0.008470956,-2.5313616e-06,2.0161277e-05,1.8706309e-05,1.0,41,0.020920418,9.911166e-07,0,-2.8469615176299435e-08,1.0
21,21,335983.9,6475.119,23276.309,24160.168,-74.45423,14.363496228848817,0.008373028,1.6939229e-06,2.0351083e-05,1.88893e-05,1.0,41,0.020364858,8.429104e-07,0,-2.959259775065151e-08,1.0
22,22,290751.2,8876.019,26571.5,28014.787,-71.52847,14.915481375093805,0.00840092,4.7605818e-07,2.0600726e-05,1.8532757e-05,1.0,41,0.020595333,7.3515935e-07,0,-2.8441043567158412e-08,1.0
23,23,251605.19,12170.643,30131.572,32496.71,-68.0054,15.468488521379186,0.008443307,-1.5388201e-06,2.0993204e-05,1.80486e-05,1.0,41,0.020300306,6.24688e-07,0,-2.869197032929252e-08,1.0
24,24,217729.38,14976.672,32929.555,36175.355,-65.54351,16.020496600918705,0.008364681,4.5858865e-06,2.2198174e-05,1.8393457e-05,1.0,41,0.02026904,5.6029967e-07,0,-2.9614548837498786e-08,1.0
25,25,188418.58,19248.33,36281.07,41070.844,-62.052544,16.572500653768657,0.008431308,-4.3265036e-06,2.3281786e-05,1.8168088e-05,1.0,41,0.020895196,5.0875985e-07,0,-2.976050087971613e-08,1.0
26,26,163051.14,22991.625,38708.7,45021.977,-59.291157,17.124479480000446,0.0083778165,3.8484636e-06,2.5216668e-05,1.8640423e-05,1.0,41,0.020275127,4.5033846e-07,0,-3.071767067841651e-08,1.0
27,27,141098.2,28194.248,41451.867,50131.555,-55.777702,17.676504146220395,0.008399149,-1.8200101e-06,2.7211629e-05,1.8604602e-05,1.0,41,0.020148985,4.0192222e-07,0,-3.046409803230195e-08,1.0
28,28,122105.11,32211.465,41609.42,52620.55,-52.255157,18.092492166004376,0.0084251035,-3.5369394e-06,3.1325257e-05,1.9586969e-05,1.0,41,0.02171375,4.1264772e-07,0,-3.054505355008688e-08,1.0
29,29,105663.59,37932.54,48109.562,61265.06,-51.745583,18.811488733481383,0.008415005,-2.930392e-07,3.1308577e-05,1.9306362e-05,1.0,42,0.018961258,3.0949548e-07,0,-2.9835116661901356e-08,1.0
30,30,91439.65,44996.402,48458.92,66128.234,-47.121838,19.227479713241337,0.008447089,-2.857753e-07,3.5917976e-05,1.9287923e-05,1.0,42,0.020034881,3.0297016e-07,0,-2.990574628283306e-08,1.0
31,31,79127.08,51719.926,49170.445,71363.04,-43.552456,19.643501572980313,0.008454579,-2.3884e-07,4.0906365e-05,1.9420146e-05,1.0,42,0.020950517,2.935766e-07,0,-2.990199067644876e-08,1.0
32,32,68475.36,59507.168,48291.047,76636.336,-39.0599,20.059491272753803,0.008382549,9.231471e-08,4.813037e-05,1.9110981e-05,1.0,42,0.021831723,2.8487432e-07,0,-2.9965691872795596e-08,1.0
33,33,59252.523,66119.83,46560.24,80868.336,-35.152424,20.61148791227606,0.008397939,-5.2029947e-08,5.7689675e-05,1.912368e-05,1.0,42,0.02025927,2.5052168e-07,0,-3.00772171591781e-08,1.0
34,34,51282.285,71768.164,45897.4,85189.44,-32.599854,21.027502972079674,0.008424526,-2.0494214e-07,6.761837e-05,1.9627696e-05,1.0,42,0.020728635,2.43324e-07,0,-3.010652282134194e-08,1.0
35,35,44369.8,77622.375,39835.555,87247.375,-27.16675,21.44348659183015,0.0084078135,-1.6787801e-07,9.004545e-05,1.877149e-05,1.0,42,0.021134526,2.422368e-07,0,-3.012362977789154e-08,1.0
36,36,38403.727,81437.664,37674.613,89729.984,-24.82616,21.859480291575892,0.008419943,9.1569994e-08,0.00011000133,1.93919e-05,1.0,42,0.021336012,2.3778017e-07,0,-3.012238675955814e-08,1.0
37,37,33226.32,85667.164,34333.63,92291.17,-21.839893,22.275483378005447,0.008385325,-1.8166037e-07,0.00013951413,1.9308e-05,1.0,42,0.021596298,2.3400177e-07,0,-3.009257978976542e-08,1.0
38,38,28754.086,89314.43,30532.07,94388.95,-18.872955,22.691482144437032,0.008395498,3.5008694e-07,0.00018128603,1.8968565e-05,1.0,42,0.02173367,2.302565e-07,0,-3.009215926262283e-08,1.0
39,39,24884.947,91575.664,27146.012,95514.44,-16.51154,23.107505017513176,0.008450983,-3.8001724e-07,0.00023560112,1.9030553e-05,1.0,42,0.021764586,2.2786698e-07,0,-3.00405946031984e-08,1.0
40,40,21553.963,93955.984,23812.193,96926.51,-14.221589,23.5244939973054,0.008344298,7.8070025e-07,0.00031009415,1.8715751e-05,1.0,42,0.021805579,2.2497024e-07,0,-2.994729514746454e-08,1.0
41,41,18631.234,95406.836,20952.162,97680.38,-12.386027,23.94048700373969,0.008450927,-8.573995e-08,0.0004077084,1.8758263e-05,1.0,42,0.021691052,2.220615e-07,0,-3.0034075641294034e-08,1.0
42,42,16126.037,96240.53,18404.81,97984.58,-10.826391,24.356496436841553,0.008406901,1.12617734e-07,0.0005362423,1.8919443e-05,1.0,42,0.021477906,2.191968e-07,0,-3.00335581934092e-08,1.0
43,43,13954.87,95986.83,15993.137,97310.08,-9.459611,24.772480696585262,0.008450815,-3.0236805e-08,0.0007131169,1.9262487e-05,1.0,42,0.021126872,2.1710878e-07,0,-2.997668014619759e-08,1.0
44,44,12080.609,95872.03,12050.853,96626.445,-7.1643486,25.188498983014142,0.008333473,5.817846e-07,0.0010932349,1.7004233e-05,1.0,42,0.020782612,2.1508204e-07,0,-2.988486151522718e-08,1.0
45,45,10447.592,97855.73,10858.826,98456.375,-6.3320756,25.604479829460615,0.008417036,-2.986405e-08,0.0014028817,1.7064718e-05,1.0,42,0.020413157,2.07332e-07,0,-2.9744335835075495e-08,1.0
46,46,9045.586,97816.49,9382.531,98265.445,-5.479033,26.177264069992816,0.008434159,1.9849955e-09,0.0018752683,1.7096287e-05,1.0,42,0.020302704,2.066108e-07,0,-2.9679322766908495e-08,1.0
47,47,7827.7437,100461.02,8477.879,100818.11,-4.823746,26.657942972844467,0.008408056,2.1095946e-07,0.0023982604,1.6958742e-05,1.0,42,0.020366166,2.02009e-07,0,-2.950229648814822e-08,1.0
48,48,6770.8345,98240.19,6912.0347,98483.05,-4.0246143,27.196421665052185,0.008428755,9.678794e-08,0.003400729,1.6751777e-05,1.0,42,0.020494672,2.0810354e-07,0,-2.9365569550811958e-08,1.0
49,49,5860.798,98736.8,5264.2793,98877.03,-3.0519087,27.802981747227022,0.008381748,8.319118e-09,0.005158512,1.4622157e-05,1.0,42,0.020664338,2.0899027e-07,0,-2.9213662423118217e-08,1.0
50,50,5071.625,97804.26,4393.5444,97902.89,-2.572101,28.483712952926,0.008385977,1.5750669e-07,0.0071426276,1.4384574e-05,1.0,42,0.020645957,2.1088199e-07,0,-2.9208956275121482e-08,1.0
51,51,4388.5933,97072.2,3714.0564,97143.23,-2.1911116,29.163839998553158,0.008475372,-4.109317e-07,0.009764417,1.4273099e-05,1.0,42,0.020637296,2.1244195e-07,0,-2.9300495294851656e-08,1.0
52,52,3798.7827,97772.4,3557.5034,97837.1,-2.0838196,29.843802857518313,0.008380854,-5.854456e-08,0.011776883,1.5570906e-05,1.0,42,0.020782761,2.124221e-07,0,-2.9323747995207465e-08,1.0
53,53,3286.0488,97793.51,3021.9263,97840.19,-1.7699391,30.523689449822996,0.008428606,5.2647714e-08,0.01602737,1.5289575e-05,1.0,42,0.02082849,2.1288277e-07,0,-2.9238114170027332e-08,1.0
54,54,2844.088,97198.29,2983.0554,97244.055,-1.7578791,31.20383481544559,0.008512319,-4.1391166e-07,0.018759264,1.7652748e-05,1.0,42,0.020800445,2.138994e-07,0,-2.9420656533424764e-08,1.0
55,55,2460.7852,97257.586,2300.399,97284.79,-1.3549439,31.8837128210871,0.008402708,-1.034309e-07,0.028115338,1.572026e-05,1.0,42,0.020860923,2.1443151e-07,0,-2.9474524434867335e-08,1.0
56,56,2129.3164,97467.84,2526.0762,97500.57,-1.4846036,32.56384888003231,0.008330995,2.4970146e-07,0.029589219,1.98615e-05,1.0,42,0.020900711,2.1436502e-07,0,-2.948723243406981e-08,1.0
57,57,1843.2289,97352.79,3279.4478,97408.01,-1.929349,33.24393808568129,0.008323542,5.557121e-07,0.026329352,2.9843672e-05,1.0,42,0.020924114,2.1480896e-07,0,-2.9519604402544333e-08,1.0
58,58,1594.4913,97066.14,1927.3597,97085.27,-1.137524,33.92380593130656,0.008445393,-6.450401e-08,0.05178872,2.0410518e-05,1.0,42,0.02089303,2.1520287e-07,0,-2.963055474838663e-08,1.0
59,59,1380.4436,97670.555,2508.1963,97702.76,-1.4710418,34.60371903027408,0.008429725,-7.307168e-08,0.045966342,3.0293491e-05,1.0,42,0.020967476,2.1460475e-07,0,-2.9784015012064044e-08,1.0
60,60,1194.6187,97560.05,2436.1094,97590.46,-1.4303988,35.28383759591088,0.008398442,3.1786948e-07,0.054688256,3.4077904e-05,1.0,42,0.020976946,2.1494873e-07,0,-2.9628623486432518e-08,1.0
61,61,1033.3434,97650.42,2200.7354,97675.22,-1.2910492,35.9640833082085,0.008406975,7.257674e-08,0.069985434,3.5528305e-05,1.0,42,0.021000983,2.150083e-07,0,-2.9527115992083353e-08,1.0
62,62,894.71045,98039.01,1956.7563,98058.53,-1.1434122,36.643823713835445,0.00844122,1.9550255e-07,0.090907745,3.6199588e-05,1.0,42,0.021032037,2.1448453e-07,0,-2.9583565238612446e-08,1.0
63,63,774.2569,97270.96,2427.338,97301.24,-1.4294847,37.32393601280637,0.008394324,3.4636594e-07,0.08468468,5.2702173e-05,1.0,42,0.020930884,2.1511426e-07,0,-2.980996575354844e-08,1.0
64,64,669.7856,97142.625,1446.7216,97153.4,-0.85322905,38.0038113250921,0.008404963,3.0688082e-07,0.16424775,3.6421123e-05,1.0,42,0.020893207,2.1505379e-07,0,-2.970400856335272e-08,1.0
65,65,579.81464,97849.23,2714.873,97886.88,-1.5892906,38.68384069073363,0.008395814,1.4074465e-07,0.10110705,7.7773475e-05,1.0,42,0.021018572,2.1472307e-07,0,-2.95359232789555e-08,1.0
66,66,501.44418,97811.11,2884.5762,97853.63,-1.689237,39.36116829622188,0.0083775185,2.750401e-08,0.11003112,9.5614916e-05,1.0,42,0.021002203,2.1462876e-07,0,-2.9472723853898665e-08,1.0
67,67,434.02762,97907.26,3534.9275,97971.055,-2.0677576,40.041227075184,0.008388995,-1.0304994e-08,0.10373427,0.00013504786,1.0,42,0.02096819,2.1402433e-07,0,-2.9670332981329436e-08,1.0
68,68,375.6009,97700.08,3489.5925,97762.375,-2.0455866,40.720419320772635,0.008390095,2.7000308e-07,0.12142799,0.00015471227,1.0,42,0.02095815,2.1437849e-07,0,-2.9770811153448977e-08,1.0
69,69,325.10385,98295.69,4118.4873,98381.93,-2.3992302,41.39967841973703,0.008406733,-4.923147e-08,0.11886672,0.00020830758,1.0,42,0.021033904,2.1379844e-07,0,-2.993972918339437e-08,1.0
70,70,281.3503,98399.91,4694.005,98511.805,-2.73113,42.07578671850206,0.0083715,3.0948826e-07,0.120511696,0.0002736149,1.0,42,0.0210042,2.1321506e-07,0,-2.994146334584396e-08,1.0
71,71,243.36427,98492.805,4777.378,98608.6,-2.776946,42.759116030909354,0.008457281,-2.7180164e-07,0.13689063,0.00032130932,1.0,42,0.02098859,2.1284744e-07,0,-3.01674598451283e-08,1.0
72,72,210.60631,98475.75,5625.6055,98636.305,-3.2695715,43.436192516441224,0.008470491,-1.345344e-07,0.134332,0.0004369628,1.0,42,0.020960748,2.1250541e-07,0,-3.0150948566038654e-08,1.0
73,73,182.27473,98681.98,6163.589,98874.27,-3.574001,44.10826118834666,0.008433321,-3.4517544e-08,0.14166416,0.00055050425,1.0,42,0.020961354,2.1200007e-07,0,-3.025622503408195e-08,1.0
74,74,157.72879,98742.96,7230.7046,99007.35,-4.1881537,44.796643167752336,0.008432668,1.4987096e-07,0.13954957,0.0007443118,1.0,42,0.020936346,2.1146253e-07,0,-3.032320293731742e-08,1.0
75,75,136.52892,99363.87,7812.69,99670.54,-4.49575,45.46851450626855,0.00853559,-5.4708084e-07,0.14920895,0.0009167744,1.0,42,0.020974137,2.1043466e-07,0,-3.031455496935317e-08,1.0
76,76,118.14758,99714.945,8733.479,100096.67,-5.0054464,46.15690219233511,0.008361979,1.487533e-07,0.15424392,0.0011742032,1.0,42,0.020967504,2.0947255e-07,0,-3.015041889228392e-08,1.0
77,77,102.25773,99996.89,9903.197,100486.08,-5.655848,46.823338170623174,0.0084033795,1.9308818e-08,0.15716237,0.0015264677,1.0,42,0.020953283,2.0851927e-07,0,-3.0195813096580164e-08,1.0
78,78,88.4436,100946.695,10888.448,101532.23,-6.156313,47.512303163384786,0.00840487,2.2735122e-07,0.16526759,0.0019006925,1.0,42,0.021002002,2.068506e-07,0,-3.017736956912979e-08,1.0
79,79,76.54279,101284.88,12182.451,102014.9,-6.8585353,48.17971098177077,0.008360209,-9.262807e-08,0.17067942,0.0024340153,1.0,42,0.020992743,2.0578115e-07,0,-3.01690538558381e-08,1.0
80,80,66.250786,101883.555,13747.243,102806.836,-7.6845613,48.84796800016193,0.008437773,-3.5170356e-07,0.17474851,0.0031246454,1.0,42,0.020978177,2.040543e-07,0,-3.031709437747428e-08,1.0
81,81,57.329906,102805.65,14972.027,103890.15,-8.285977,49.50262216460942,0.008373344,-2.8409437e-07,0.18542072,0.0038509758,1.0,42,0.02098468,2.0198912e-07,0,-3.02540583393479e-08,1.0
82,82,49.60321,103224.86,17219.848,104651.3,-9.470803,50.18734678372857,0.008421452,-1.13674666e-07,0.18632926,0.005044875,1.0,42,0.020944262,2.001338e-07,0,-3.0245775586459205e-08,1.0
83,83,42.92585,104410.78,19069.889,106137.984,-10.350581,50.895429217402125,0.008439674,-6.171068e-08,0.19442545,0.0062763584,1.0,42,0.02096899,1.975635e-07,0,-3.032760970010607e-08,1.0
84,84,37.1518,105573.74,20822.117,107607.51,-11.1571455,51.53918658129987,0.008408708,1.9326698e-07,0.20573843,0.0077033574,1.0,42,0.020985262,1.9501671e-07,0,-3.015518195210179e-08,1.0
85,85,32.150223,106634.75,23102.549,109108.65,-12.224278,52.17839850499877,0.008491712,2.0239726e-08,0.21427734,0.009606776,1.0,42,0.020945283,1.919672e-07,0,-3.011033992979348e-08,1.0
86,86,27.835518,108249.16,26002.04,111328.28,-13.506864,52.90531741952873,0.008405726,-9.001929e-09,0.219894,0.011995468,1.0,42,0.020984957,1.8849619e-07,0,-2.9918741835014395e-08,1.0
87,87,24.082958,109207.945,28518.49,112870.19,-14.635345,53.60738025288447,0.008425588,5.5068487e-08,0.2317308,0.014793752,1.0,42,0.020893833,1.8511383e-07,0,-2.9870027130353805e-08,1.0
88,88,20.833313,111899.35,31696.56,116301.92,-15.815281,54.26177705731243,0.008427116,-1.1758658e-07,0.2410181,0.017901942,1.0,42,0.021032808,1.8084661e-07,0,-3.0505347305234036e-08,1.0
89,89,18.021912,113310.76,34669.312,118495.945,-17.012363,55.007706506083196,0.008678039,-1.5744437e-06,0.25472647,0.021805072,1.0,42,0.02097256,1.7698967e-07,0,-3.005777959213438e-08,1.0
90,90,15.604198,115170.055,37809.715,121217.64,-18.174732,55.662993710517185,0.008443531,7.313445e-08,0.26975858,0.026245233,1.0,42,0.020927139,1.7264104e-07,0,-3.039510910183867e-08,1.0
91,91,13.500899,117604.84,42201.504,124947.45,-19.740095,56.41101054605679,0.008439534,1.7724327e-08,0.27933767,0.03186622,1.0,42,0.020966815,1.6780506e-07,0,-3.0594890143105384e-08,1.0
92,92,11.686608,118271.05,46164.266,126961.336,-21.321995,57.22589215807966,0.008439581,1.990421e-09,0.29500252,0.039002694,1.0,43,0.020700026,1.6304197e-07,0,-2.928198143696766e-08,1.0
93,93,10.113269,123122.1,50385.453,133032.88,-22.255928,57.899520563398255,0.008353017,3.5046334e-08,0.31233698,0.0448039,1.0,43,0.020971552,1.5764186e-07,0,-2.991942619464341e-08,1.0
94,94,8.748621,125802.96,55405.918,137463.45,-23.769567,58.66640115980408,0.00843768,-3.202437e-08,0.3283404,0.053341124,1.0,43,0.020954052,1.5243361e-07,0,-3.0715932340052395e-08,1.0
95,95,7.570237,128843.234,60860.387,142494.1,-25.284176,59.54100981471129,0.008415294,-1.1483441e-08,0.34544262,0.06301612,1.0,43,0.020956174,1.4706696e-07,0,-2.9209115822081422e-08,1.0
96,96,6.554112,132084.14,66479.64,147870.77,-26.716698,60.077326960192295,0.008445207,8.917913e-09,0.36527306,0.07382957,1.0,43,0.020952726,1.416962e-07,0,-3.0576249942480873e-08,1.0
97,97,5.669445,134835.12,73104.016,153377.67,-28.46537,60.687126109114615,0.0084379595,5.6769394e-09,0.38400632,0.08723616,1.0,43,0.020904804,1.3629626e-07,0,-2.9118883636503848e-08,1.0
98,98,4.907347,138585.0,80723.875,160381.25,-30.220217,61.37956264868262,0.008382251,-1.1265296e-07,0.4017643,0.10178134,1.0,43,0.020950211,1.3062755e-07,0,-3.1098515310051785e-08,1.0
99,99,4.245922,142510.67,89423.19,168243.27,-32.10762,62.16730297941831,0.008398935,2.3569696e-07,0.4191775,0.1184194,1.0,43,0.020998469,1.2481016e-07,0,-2.911657644843382e-08,1.0
100,100,3.6747382,146358.08,98070.64,176177.58,-33.82498,63.066904595529195,0.00844341,-1.2616488e-07,0.44162607,0.1368458,1.0,43,0.0209687,1.1902026e-07,0,-2.9397361600308652e-08,1.0
101,101,3.180988,149918.9,108341.64,184969.16,-35.854446,64.095183657686,0.00843741,-1.2112726e-07,0.4618093,0.15843636,1.0,43,0.020971403,1.1337784e-07,0,-3.1457213321598624e-08,1.0
102,102,2.752818,154167.28,120887.34,195911.47,-38.101093,65.27410264700302,0.008406485,1.1920441e-07,0.47825745,0.18209739,1.0,43,0.020991633,1.07148566e-07,0,-3.027050584778144e-08,1.0
103,103,2.3804083,158071.17,134426.27,207501.61,-40.378376,66.62904409805196,0.008425738,7.327392e-08,0.4973757,0.20874201,1.0,43,0.021000564,1.0120675e-07,0,-2.8218821937726722e-08,1.0
104,104,2.060257,162434.6,150511.73,221447.02,-42.818157,68.18529747860157,0.008429664,-2.3925267e-08,0.51324934,0.23709886,1.0,43,0.020985326,9.4764545e-08,0,-2.905381566078348e-08,1.0
105,105,1.7836765,166528.8,167816.14,236419.33,-45.220608,69.97260393688259,0.008405783,-6.655609e-08,0.5317045,0.26789945,1.0,43,0.020978317,8.873351e-08,0,-3.1443103674715465e-08,1.0
106,106,1.5427545,174289.16,189136.52,257195.12,-47.33946,72.0332507280691,0.008491372,2.1901647e-08,0.54544115,0.29496685,1.0,43,0.021087268,8.198938e-08,0,-3.2051203452230026e-08,1.0
107,107,1.3354719,176630.92,212197.73,276091.22,-50.2264,74.4050000673742,0.008418941,-6.660328e-09,0.56162274,0.33175766,1.0,43,0.020973824,7.596701e-08,0,-3.0119236029052405e-08,1.0
108,108,1.1556969,182879.52,238380.27,300449.78,-52.50546,77.13639107710333,0.008441136,-2.7405921e-08,0.5777047,0.36366603,1.0,43,0.02097767,6.9820885e-08,0,-2.781393910829344e-08,1.0
109,109,1.0000616,189449.81,269945.4,329790.47,-54.938522,80.28622802669997,0.008420395,-5.4583033e-08,0.5895456,0.39499637,1.0,43,0.020978235,6.36108e-08,0,-2.744111579602166e-08,1.0
