True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
165,165,2460.7852,17902.484,1939.4819,18007.236,-6.183076,112.20270287602762,0.0004894332,1.5710377e-06,0.0333473,0.00038684593,2.0,41,0.020460106,1.1362158e-06,0,-1.3899779086310953e-08,2.0
166,166,2129.3164,17924.21,2087.5168,18045.361,-6.642942,112.88284336165816,0.0005276841,4.4050644e-08,0.035805516,0.000479158,2.0,41,0.020403072,1.1306547e-06,0,-1.4695277564802131e-08,2.0
167,167,1843.2289,18066.42,2319.2332,18214.674,-7.3151994,113.56297872727737,0.00045455457,2.7591082e-06,0.037230294,0.0006035906,2.0,41,0.02042194,1.1211807e-06,0,-1.4013366327869944e-08,2.0
168,168,1594.4913,18222.285,2590.4966,18405.498,-8.091004,114.24280641291989,0.0005642769,-1.5797707e-06,0.03853141,0.00076328346,2.0,41,0.020401934,1.1084695e-06,0,-1.4376533138001986e-08,2.0
169,169,1380.4436,18473.342,2857.049,18692.969,-8.791594,114.92270425855531,0.00045969695,1.1576321e-06,0.040353738,0.0009426763,2.0,41,0.0204529,1.0941494e-06,0,-1.4986642898653122e-08,2.0
170,170,1194.6187,18683.861,3141.6897,18946.158,-9.544989,115.60284365084954,0.00052468444,-3.1905563e-06,0.042406026,0.0011660357,2.0,41,0.020442955,1.0790027e-06,0,-1.4473399115034684e-08,2.0
171,171,1033.3434,18851.96,3488.5269,19172.018,-10.483904,116.28308256313903,0.0005502844,-1.1961632e-06,0.044150274,0.0014617796,2.0,41,0.020424634,1.0653357e-06,0,-1.3642565000509322e-08,2.0
172,172,894.71045,19001.758,3881.4158,19394.127,-11.54477,116.96281256878865,0.0004967182,1.4164748e-06,0.045829747,0.0018356392,2.0,41,0.020406086,1.0521786e-06,0,-1.4335667037553475e-08,2.0
173,173,774.2569,19474.03,4224.4414,19926.959,-12.239366,117.6429790010734,0.0004977057,5.449742e-07,0.04865929,0.0021868667,2.0,41,0.020477405,1.0276232e-06,0,-1.527681422564648e-08,2.0
174,174,669.7856,19717.408,4563.886,20238.707,-13.03245,118.3228149000497,0.00052585825,9.618861e-08,0.05206544,0.0026476078,2.0,41,0.020444427,1.0101646e-06,0,-1.4404554982535049e-08,2.0
175,175,579.81464,19955.936,5044.523,20583.648,-14.186224,119.00282829234493,0.0005405028,3.0784253e-09,0.054414026,0.003268183,2.0,41,0.02041169,9.91646e-07,0,-1.4173582745286141e-08,2.0
176,176,501.44418,20407.164,5455.239,21123.73,-14.966348,119.68019344451022,0.0005313919,8.857519e-07,0.058181345,0.0038803425,2.0,41,0.020437863,9.675309e-07,0,-1.4208815279763007e-08,2.0
177,177,434.02762,20564.438,5785.3804,21362.742,-15.712852,120.3601918767963,0.0005343729,2.606405e-06,0.063382715,0.004648584,2.0,41,0.020350197,9.526023e-07,0,-1.4841708993701334e-08,2.0
178,178,375.6009,21204.527,6409.615,22152.092,-16.818796,121.03843108229921,0.0005272929,1.4257824e-06,0.06610915,0.0055347243,2.0,41,0.020416338,9.216438e-07,0,-1.4985662376295493e-08,2.0
179,179,325.10385,21675.787,6911.616,22751.049,-17.685581,121.71771916797297,0.00052733015,-1.8907591e-06,0.07083019,0.0065369443,2.0,41,0.020434696,8.98187e-07,0,-1.5694720550199035e-08,2.0
180,180,281.3503,22252.18,7448.0728,23465.576,-18.506016,122.39481896012148,0.0005566006,2.3026071e-07,0.07595018,0.007651634,2.0,41,0.020432254,8.707331e-07,0,-1.5347916942219855e-08,2.0
181,181,243.36427,22666.662,8033.909,24048.31,-19.516222,123.07809416585951,0.000543223,-3.0977117e-07,0.08140225,0.0090849195,2.0,41,0.020397048,8.481697e-07,0,-1.5871353452277564e-08,2.0
182,182,210.60631,23247.818,8707.888,24825.156,-20.534338,123.75518414468388,0.00050890335,1.3363945e-06,0.08678326,0.010677697,2.0,41,0.020392617,8.214497e-07,0,-1.540205074738606e-08,2.0
183,183,182.27473,23606.549,9534.471,25459.287,-21.993336,124.67726232184214,0.00052651035,-2.1888921e-07,0.09157924,0.012843925,2.0,42,0.02032498,7.983327e-07,0,-1.6780069833392296e-08,2.0
184,184,157.72879,24508.914,10077.889,26500.014,-22.352112,125.36564872790768,0.0005310751,-1.3582195e-07,0.10012432,0.014480598,2.0,42,0.020432537,7.7103874e-07,0,-1.7127902334788755e-08,2.0
185,185,136.52892,25151.16,10962.666,27436.488,-23.551,126.03753030640655,0.00052969635,-1.4122372e-07,0.10633575,0.016976753,2.0,42,0.02042877,7.44584e-07,0,-1.657064650410985e-08,2.0
186,186,118.14758,25834.61,11902.846,28444.768,-24.737062,126.72590919249342,0.0004970163,1.470925e-07,0.11317344,0.019817157,2.0,42,0.020433787,7.183672e-07,0,-1.7105248905105737e-08,2.0
187,187,102.25773,26558.725,12800.63,29482.57,-25.732885,127.39233935743687,0.0005340748,-9.894645e-08,0.121588536,0.022920528,2.0,42,0.020393744,6.9172205e-07,0,-1.689858730834537e-08,2.0
188,188,88.4436,27350.828,13964.716,30709.625,-27.04783,128.08227997689391,0.00048801716,-7.9578506e-08,0.12886102,0.02664629,2.0,42,0.020424198,6.650748e-07,0,-1.6860267328598983e-08,2.0
189,189,76.54279,28132.895,15141.498,31948.783,-28.289728,128.7497392619698,0.00053504365,-1.6171597e-07,0.13732417,0.03084438,2.0,42,0.02040793,6.387702e-07,0,-1.6867202866792713e-08,2.0
190,190,66.250786,29120.059,16455.543,33447.91,-29.47049,129.41797428036807,0.0005540294,-3.2459596e-08,0.1459879,0.03533486,2.0,42,0.02046454,6.118331e-07,0,-1.648245257443628e-08,2.0
191,191,57.329906,29921.887,17846.484,34839.867,-30.813364,130.07265532481324,0.00054886844,-1.8574539e-07,0.15555581,0.04081677,2.0,42,0.020400247,5.855432e-07,0,-1.7183682418386364e-08,2.0
192,192,49.60321,30780.477,19620.36,36502.004,-32.514606,130.75834797063726,0.0005526693,-2.9265365e-07,0.16353224,0.04724805,2.0,42,0.020394282,5.587168e-07,0,-1.7449149967177193e-08,2.0
193,193,42.92585,31745.287,21513.842,38348.516,-34.12557,131.46645640427596,0.00051309547,-3.8540725e-07,0.17233887,0.0542403,2.0,42,0.020405348,5.321027e-07,0,-1.6720292113877575e-08,2.0
194,194,37.1518,32807.453,23649.064,40442.64,-35.785736,132.11018659485853,0.00060277,-4.630748e-07,0.181145,0.06194058,2.0,42,0.02043115,5.051883e-07,0,-1.6560328702200997e-08,2.0
195,195,32.150223,33762.086,25899.658,42551.977,-37.49263,132.7483918518701,0.00053850916,-1.7550366e-07,0.19113582,0.070809364,2.0,42,0.020370027,4.787093e-07,0,-1.7758716557347004e-08,2.0
196,196,27.835518,34910.305,28442.188,45029.85,-39.170456,133.47634503312293,0.0005442384,-2.2532564e-07,0.2010286,0.08020155,2.0,42,0.0203663,4.522844e-07,0,-1.7256872134903072e-08,2.0
197,197,24.082958,36190.38,31452.023,47947.61,-40.992973,134.178407946456,0.0005247217,-2.3044781e-07,0.21011727,0.09041177,2.0,42,0.020387156,4.251965e-07,0,-1.7880499666727643e-08,2.0
198,198,20.833313,37312.434,35096.773,51225.004,-43.247345,134.83276976422349,0.00054178835,-2.6993362e-07,0.21766801,0.10217979,2.0,42,0.020415539,3.9854635e-07,0,-1.8363020997044504e-08,2.0
199,199,18.021912,38561.887,39012.223,54854.1,-45.33261,135.57873558632855,0.0005138128,-3.2464005e-08,0.22636986,0.11449902,2.0,42,0.020390512,3.7172265e-07,0,-1.7481905578899453e-08,2.0
200,200,15.604198,39967.777,43572.324,59126.734,-47.47064,136.23400423076237,0.000512816,8.766692e-08,0.23408197,0.12712227,2.0,42,0.020401068,3.4503967e-07,0,-1.7035974772775792e-08,2.0
201,201,13.500899,41647.53,48761.758,64126.64,-49.499283,136.98200909295701,0.0005496603,-3.0858425e-07,0.24175647,0.13978475,2.0,42,0.020421464,3.1845522e-07,0,-1.7279995587059972e-08,2.0
202,202,11.686608,43243.168,54729.773,69751.84,-51.68698,137.57288482770673,0.00050797174,-5.574903e-08,0.24883302,0.15319477,2.0,42,0.020415246,2.9268398e-07,0,-1.6767446197539115e-08,2.0
203,203,10.113269,45386.39,61401.496,76354.88,-53.52915,138.2465459263476,0.0005127974,7.481258e-08,0.2563006,0.16574252,2.0,42,0.020410491,2.673109e-07,0,-1.668647843230195e-08,2.0
204,204,8.748621,47562.656,69092.805,83881.0,-55.456944,139.01339494940476,0.00055446726,-8.946191e-08,0.2632981,0.17864306,2.0,42,0.020411862,2.433431e-07,0,-1.8665495244547773e-08,2.0
205,205,7.570237,50171.824,77740.9,92524.914,-57.16292,139.88799728432787,0.0005321464,-2.1648506e-07,0.27043387,0.19091621,2.0,42,0.020402512,2.205083e-07,0,-1.771398654481793e-08,2.0
206,206,6.554112,53423.707,87253.734,102309.86,-58.5217,140.6293299862009,0.0005140271,1.4822657e-08,0.2783058,0.20242089,2.0,43,0.0204057,1.9944999e-07,0,-1.773009709628385e-08,2.0
207,207,5.669445,56993.027,98371.375,113688.75,-59.913456,141.23915313513135,0.00051967247,-1.1946769e-07,0.28537166,0.21365514,2.0,43,0.020408778,1.7951449e-07,0,-1.965377226229078e-08,2.0
208,208,4.907347,61278.49,110537.836,126386.97,-60.997475,141.93156956802704,0.00057014584,7.962924e-08,0.29340154,0.22442937,2.0,43,0.02041613,1.6153666e-07,0,-1.7175421576777972e-08,2.0
209,209,4.245922,65742.59,124208.06,140533.73,-62.107998,142.71931792542455,0.0005045994,-3.3278448e-07,0.30178547,0.23574187,2.0,43,0.020410236,1.4523371e-07,0,-1.9590657583482083e-08,2.0
210,210,3.6747382,71013.39,138671.4,155796.86,-62.88309,143.6189098081959,0.00051612314,4.445907e-08,0.31232503,0.2474362,2.0,43,0.020304661,1.3032779e-07,0,-1.926920854763914e-08,2.0
211,211,3.180988,77599.055,155971.31,174208.67,-63.548676,144.6472012970189,0.00052486145,9.521643e-09,0.32078448,0.25713623,2.0,43,0.02039531,1.1707402e-07,0,-1.7126376157617944e-08,2.0
212,212,2.752818,84521.65,175590.2,194873.88,-64.295815,145.82610908636707,0.0005022897,-1.008813e-07,0.32926255,0.26732257,2.0,43,0.020470925,1.0504704e-07,0,-1.8253403206770517e-08,2.0
213,213,2.3804083,92113.07,195806.1,216390.48,-64.8063,147.1800466173445,0.00053217495,-1.1644404e-07,0.34146208,0.279588,2.0,43,0.020400528,9.427646e-08,0,-2.025248198740136e-08,2.0
214,214,2.060257,100644.53,219465.78,241442.64,-65.36434,148.73627378456877,0.0005413924,-2.6406848e-08,0.3519913,0.29082894,2.0,43,0.02042032,8.457628e-08,0,-1.973049747297415e-08,2.0
215,215,1.7836765,109931.11,244936.98,268475.28,-65.8288,150.52463125623035,0.00054031704,-5.1785523e-08,0.36429206,0.3032144,2.0,43,0.020406842,7.601013e-08,0,-1.771233363657723e-08,2.0
216,216,1.5427545,120160.8,277457.7,302359.7,-66.583626,152.58417271400685,0.0004930732,-5.5024476e-08,0.3718147,0.31309223,2.0,43,0.020580668,6.806684e-08,0,-1.6917812351500435e-08,2.0
217,217,1.3354719,131240.52,307015.28,333889.88,-66.85464,154.9559227200225,0.0005408387,-1.17442866e-07,0.38817307,0.32820025,2.0,43,0.020407379,6.112009e-08,0,-1.8224954120508593e-08,2.0
218,218,1.1556969,143837.38,343492.5,372392.66,-67.27852,157.68739410306443,0.000549977,-1.0073434e-07,0.4009211,0.3411075,2.0,43,0.020411767,5.4812485e-08,0,-2.0195285446055767e-08,2.0
219,219,1.0000616,158513.58,385034.25,416386.75,-67.62367,160.83732065264485,0.00057862385,-8.3047645e-08,0.41332722,0.35342634,2.0,43,0.020411437,4.9020382e-08,0,-2.1079947431277675e-08,2.0
