True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
170,170,1194.6187,164831.0,7174.048,164987.05,-2.492149,115.91780937247677,-0.010349986,-3.541276e-07,0.018570628,3.511199e-05,2.0,42,0.02052883,1.2442692e-07,0,-6.870605158442168e-08,2.0
171,171,1033.3434,165132.3,6788.559,165271.78,-2.3540936,116.59810465810006,-0.010353228,-4.5935954e-07,0.022688085,3.8278566e-05,2.0,42,0.0205365,1.2425896e-07,0,-6.888622688544249e-08,2.0
172,172,894.71045,165212.84,6489.735,165340.25,-2.2494822,117.27783023708616,-0.010343055,-3.772228e-07,0.027410103,4.2228672e-05,2.0,42,0.020531632,1.2417806e-07,0,-6.881682048849077e-08,2.0
173,173,774.2569,164530.97,7649.6045,164708.7,-2.6619587,117.95796578936279,-0.01031712,-4.1037552e-07,0.026871758,5.796168e-05,2.0,42,0.020498756,1.244546e-07,0,-6.880176107247848e-08,2.0
174,174,669.7856,165970.42,5711.894,166068.69,-1.9710639,118.63783811501344,-0.01035552,-3.3661996e-07,0.041601043,4.921404e-05,2.0,42,0.0205886,1.239764e-07,0,-6.899830792992311e-08,2.0
175,175,579.81464,165743.98,6151.948,165858.11,-2.1256816,119.31783916063432,-0.010321479,-2.818621e-07,0.04461884,6.138613e-05,2.0,42,0.020564381,1.2398779e-07,0,-6.906889575790842e-08,2.0
176,176,501.44418,166455.03,5740.9243,166554.0,-1.9753108,119.99519300609245,-0.010345496,-3.7591903e-07,0.05528607,6.568545e-05,2.0,42,0.020604707,1.2371187e-07,0,-6.906959656318969e-08,2.0
177,177,434.02762,166183.72,6201.07,166299.38,-2.1369746,120.67519538509077,-0.010353172,-2.9080215e-07,0.05913385,8.2222025e-05,2.0,42,0.020560166,1.2363346e-07,0,-6.90875704830434e-08,2.0
178,178,375.6009,166808.53,6612.0015,166939.53,-2.269917,121.35346453727107,-0.010315647,-3.5152013e-07,0.06408562,0.000100532874,2.0,42,0.02058225,1.2329164e-07,0,-6.915825084697937e-08,2.0
179,179,325.10385,166815.77,6698.051,166950.19,-2.2993271,122.03272115626169,-0.010346111,-2.4442562e-07,0.073088594,0.00011764477,2.0,42,0.020556513,1.2312962e-07,0,-6.91367953250632e-08,2.0
180,180,281.3503,166820.3,7358.721,166982.52,-2.525775,122.70980054841493,-0.010315293,-3.4872633e-07,0.07687239,0.00014929082,2.0,42,0.020549199,1.2306198e-07,0,-6.914184816839805e-08,2.0
181,181,243.36427,167680.3,7982.6235,167870.2,-2.725577,123.39309812753345,-0.01032597,-3.4779507e-07,0.08192523,0.0001852515,2.0,42,0.020579895,1.2259409e-07,0,-6.916543918897133e-08,2.0
182,182,210.60631,167705.0,8508.031,167920.67,-2.904247,124.07019973298884,-0.010312089,-3.3885502e-07,0.08882182,0.0002280182,2.0,42,0.020556439,1.2241756e-07,0,-6.930422144928233e-08,2.0
183,183,182.27473,168022.36,8756.317,168250.38,-2.9832134,124.74226848492981,-0.010352576,-2.088517e-07,0.09971767,0.0002700866,2.0,42,0.020530272,1.2202214e-07,0,-6.931479353179606e-08,2.0
184,184,157.72879,168956.42,10258.458,169267.56,-3.474539,125.43063766432897,-0.010313207,-4.6792698e-07,0.09836193,0.00036127985,2.0,42,0.02059113,1.2164841e-07,0,-6.942186613089992e-08,2.0
185,185,136.52892,169274.72,11314.688,169652.45,-3.8240855,126.10254430954228,-0.010280676,-6.5268813e-07,0.10302743,0.00045826618,2.0,42,0.020556562,1.2116867e-07,0,-6.944236844451564e-08,2.0
186,186,118.14758,169153.2,12163.273,169589.95,-4.1128798,126.79088762225001,-0.0103362175,-3.2488623e-07,0.11075028,0.0005696991,2.0,42,0.02053633,1.2109402e-07,0,-6.959587852113912e-08,2.0
187,187,102.25773,170060.94,13957.067,170632.72,-4.691805,127.4573239471938,-0.010290011,-1.2913623e-07,0.1115141,0.000746094,2.0,42,0.020551069,1.2044038e-07,0,-6.961845157914483e-08,2.0
188,188,88.4436,169731.06,15112.384,170402.52,-5.0880404,128.14727230000426,-0.010323473,-3.5785274e-07,0.11907503,0.00093655795,2.0,42,0.020482132,1.2019854e-07,0,-6.968143810368133e-08,2.0
189,189,76.54279,171606.33,17042.814,172450.55,-5.671643,128.81472107839363,-0.010332081,-3.1892608e-07,0.12200412,0.0011915931,2.0,42,0.020570057,1.192809e-07,0,-6.974657000066426e-08,2.0
190,190,66.250786,172207.16,18365.275,173183.69,-6.0873804,129.48297596344491,-0.010297184,-3.848591e-07,0.1308072,0.0014709997,2.0,42,0.020533804,1.1856662e-07,0,-6.973385051539675e-08,2.0
191,191,57.329906,171818.34,20942.613,173089.97,-6.9493947,130.1376442345645,-0.010297426,-1.2783246e-07,0.13255864,0.0019405552,2.0,42,0.020570485,1.18842735e-07,0,-6.990713409155802e-08,2.0
192,192,49.60321,174568.94,23129.35,176094.52,-7.5473924,130.82337378707598,-0.010302941,-3.2768e-07,0.13872251,0.002393217,2.0,42,0.020585172,1.1689843e-07,0,-7.003747477812854e-08,2.0
193,193,42.92585,175331.88,25529.61,177180.78,-8.284466,131.53142846070114,-0.010298357,-5.150487e-07,0.14523025,0.0030151727,2.0,42,0.020569475,1.16093155e-07,0,-6.995064993517195e-08,2.0
194,194,37.1518,180622.1,28214.943,182812.53,-8.878412,132.4161881294276,-0.010332454,-5.98209e-07,0.15183122,0.003616659,2.0,43,0.020561958,1.1247565e-07,0,-7.009811452360084e-08,2.0
195,195,32.150223,181987.55,31359.625,184669.69,-9.777044,133.05436850638944,-0.010303351,-3.18046e-07,0.15785752,0.0045521418,2.0,43,0.020541988,1.1123638e-07,0,-7.038933074923253e-08,2.0
196,196,27.835518,184254.19,34645.664,187483.14,-10.649093,133.7823433142912,-0.010320976,-4.7947873e-07,0.16503343,0.005635666,2.0,43,0.02057384,1.0973701e-07,0,-7.045102099266742e-08,2.0
197,197,24.082958,185548.84,38638.137,189529.1,-11.763,134.48438046764932,-0.010307264,-5.463442e-07,0.1710386,0.0071084467,2.0,43,0.020539157,1.0836941e-07,0,-7.069333211898786e-08,2.0
198,198,20.833313,188226.1,42708.17,193010.5,-12.783862,135.1387565254263,-0.010324256,-3.092001e-07,0.17887548,0.00875812,2.0,43,0.020532833,1.06381954e-07,0,-7.065843103088041e-08,2.0
199,199,18.021912,190628.25,47623.594,196486.98,-14.026775,135.88472362753237,-0.010347387,-4.74944e-07,0.1854373,0.0108936615,2.0,43,0.020542394,1.0454837e-07,0,-7.078689507734855e-08,2.0
200,200,15.604198,193453.66,52630.684,200485.17,-15.21944,136.54000685864594,-0.010326175,-2.7107907e-07,0.19379371,0.013355286,2.0,43,0.020528655,1.02394885e-07,0,-7.057445084204793e-08,2.0
201,201,13.500899,197640.39,57659.67,205879.48,-16.264093,137.28799372081994,-0.010317464,-3.1041077e-07,0.20444912,0.016036274,2.0,43,0.02056535,9.989023e-08,0,-7.06297034052858e-08,2.0
202,202,11.686608,200969.61,64610.652,211100.27,-17.822319,137.87888614891563,-0.010326417,-5.315764e-07,0.21077909,0.01974505,2.0,43,0.020582423,9.7500696e-08,0,-7.063410348468224e-08,2.0
203,203,10.113269,204639.23,70573.81,216466.81,-19.027748,138.55250639418955,-0.010310301,-4.947031e-07,0.22298981,0.023702247,2.0,43,0.02052668,9.4825985e-08,0,-7.098917806521735e-08,2.0
204,204,8.748621,209683.27,76482.31,223196.36,-20.039524,139.31940536395996,-0.0103099095,-5.4807634e-07,0.23785895,0.027929768,2.0,43,0.020538872,9.202154e-08,0,-7.170375848811662e-08,2.0
205,205,7.570237,214571.53,84375.47,230564.88,-21.466127,140.1950141522393,-0.01030213,-4.2125444e-07,0.24916923,0.033368796,2.0,43,0.020563528,8.91876e-08,0,-7.099718486148037e-08,2.0
206,206,6.554112,219367.22,91981.336,237870.86,-22.748451,140.73131455099792,-0.010335864,-4.0330195e-07,0.2640016,0.039475124,2.0,43,0.020521842,8.627304e-08,0,-7.162023007057765e-08,2.0
207,207,5.669445,225792.92,100542.73,247166.52,-24.002802,141.34114121997845,-0.010312238,-3.6307654e-07,0.2792087,0.046200957,2.0,43,0.02055582,8.316588e-08,0,-7.111297716649921e-08,2.0
208,208,4.907347,231222.75,110033.6,256069.05,-25.448704,142.03353343953495,-0.010296104,-4.4114384e-07,0.29474607,0.054423254,2.0,43,0.020528376,8.016735e-08,0,-7.221715561691511e-08,2.0
209,209,4.245922,237580.88,120308.9,266306.03,-26.85726,142.82131278360612,-0.010329799,-2.986322e-07,0.3115662,0.063589275,2.0,43,0.020536665,7.711678e-08,0,-7.098443385709254e-08,2.0
210,210,3.6747382,244866.94,131775.02,278072.78,-28.286894,143.7209232263849,-0.010338583,-4.5293245e-07,0.32867044,0.07380909,2.0,43,0.020545024,7.3883626e-08,0,-7.168004923689411e-08,2.0
211,211,3.180988,251720.55,143163.06,289584.0,-29.628538,144.75021476860275,-0.010335332,-4.848429e-07,0.34948382,0.08541614,2.0,43,0.020548671,7.095928e-08,0,-7.28626806492277e-08,2.0
212,212,2.752818,259169.7,157711.86,303384.2,-31.321655,145.92911637123325,-0.010334484,-3.6488174e-07,0.36658803,0.09906519,2.0,43,0.02056421,6.7782736e-08,0,-7.192890238076701e-08,2.0
213,213,2.3804083,266459.22,172230.8,317275.84,-32.877346,147.2840534222778,-0.010327826,-4.2310342e-07,0.38820207,0.11439458,2.0,43,0.020546498,6.47591e-08,0,-7.106520640474656e-08,2.0
214,214,2.060257,273920.97,190000.48,333366.0,-34.746433,148.84027621618588,-0.010319691,-5.1119014e-07,0.40657818,0.13207203,2.0,43,0.02055412,6.1656316e-08,0,-7.218065926330653e-08,2.0
215,215,1.7836765,281296.3,208066.33,349884.56,-36.48921,150.62866446116823,-0.0103290435,-4.800538e-07,0.4288469,0.15165485,2.0,43,0.020553071,5.8742433e-08,0,-7.388037908197158e-08,2.0
216,216,1.5427545,288280.34,231273.9,369585.16,-38.73845,152.68831351897097,-0.010210468,-5.2647033e-07,0.44606346,0.17467104,2.0,43,0.020519339,5.5519923e-08,0,-7.416501277286633e-08,2.0
217,217,1.3354719,296085.84,256327.77,391625.78,-40.88343,155.0599939249514,-0.010311993,-4.2356334e-07,0.46493235,0.19917668,2.0,43,0.020559553,5.2497956e-08,0,-7.291498927805604e-08,2.0
218,218,1.1556969,304911.3,284526.88,417044.9,-43.019337,157.79140365464264,-0.010326026,-4.388449e-07,0.4840084,0.22528581,2.0,43,0.020547092,4.9268298e-08,0,-7.184947596692027e-08,2.0
219,219,1.0000616,313637.4,319811.6,447937.34,-45.55844,160.94119615093223,-0.010313086,-4.6314142e-07,0.4976215,0.2536606,2.0,43,0.02056292,4.5905796e-08,0,-7.24154722005734e-08,2.0
