True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,2228.6855,12300.3545,12500.63,-79.73007,92.20948483303073,0.0125169465,-3.0978129e-07,1.868903e-05,1.8094985e-05,2.0,41,0.020121504,1.6096392e-06,0,3.584209397224944e-08,2.0
127,127,599122.25,3011.184,14393.517,14705.12,-78.1839,92.7615029392473,0.012501724,3.6790098e-06,1.8456009e-05,1.7682125e-05,2.0,41,0.02066382,1.4052126e-06,0,3.573364493149257e-08,2.0
128,128,518454.94,4012.7788,16198.88,16688.502,-76.0868,93.31350821876549,0.012547502,-4.76039e-06,1.895065e-05,1.785498e-05,2.0,41,0.020425718,1.2239396e-06,0,3.6222693634645846e-08,2.0
129,129,448662.03,4799.585,18299.605,18918.55,-75.3036,93.86549437834765,0.012527138,-2.108647e-06,1.9384699e-05,1.8137056e-05,2.0,41,0.020274006,1.0716469e-06,0,3.6379515950031505e-08,2.0
130,130,388258.97,5695.038,20857.742,21621.26,-74.7281,94.41748717791052,0.012467032,-4.6992727e-07,1.9653113e-05,1.828959e-05,2.0,41,0.020724889,9.585422e-07,0,3.7040162627491806e-08,2.0
131,131,335983.9,16730.791,31056.709,35276.6,-61.687878,94.9694957107713,0.012533026,-2.929867e-06,1.5252682e-05,1.18217995e-05,2.0,41,0.021050332,5.967222e-07,0,3.664336417938902e-08,2.0
132,132,290751.2,9508.451,26671.594,28315.8,-70.37879,95.52148792365915,0.012466678,4.7739686e-06,2.0523416e-05,1.8209159e-05,2.0,41,0.02057226,7.265293e-07,0,3.615528909880932e-08,2.0
133,133,251605.19,13307.112,29649.38,32498.693,-65.8287,96.07349346988485,0.012527138,6.638091e-08,2.1334621e-05,1.7757604e-05,2.0,41,0.020410111,6.2802866e-07,0,3.576974013425266e-08,2.0
134,134,217729.38,15699.487,31593.87,35279.547,-63.5765,96.62549717610818,0.012592163,-5.311593e-06,2.313664e-05,1.8554956e-05,2.0,41,0.02025796,5.7421255e-07,0,3.50281851705889e-08,2.0
135,135,188418.58,19374.46,35720.09,40636.125,-61.52474,97.17748552231933,0.012550502,-3.957788e-06,2.3647424e-05,1.8271927e-05,2.0,41,0.02083302,5.126724e-07,0,3.423392159819944e-08,2.0
136,136,163051.14,23635.566,37731.516,44523.11,-57.936375,97.72950850854977,0.012495614,-3.5633394e-07,2.5869738e-05,1.857931e-05,2.0,41,0.020328902,4.5659212e-07,0,3.483957025618819e-08,2.0
137,137,141098.2,28376.076,39648.844,48756.87,-54.409275,98.28149197474704,0.01255298,-3.4028621e-06,2.8449072e-05,1.8812976e-05,2.0,41,0.020085111,4.1194423e-07,0,3.4438873783072706e-08,2.0
138,138,122105.11,28962.678,43298.945,52092.566,-56.221424,98.83350520094973,0.012483838,3.8317057e-06,3.0102947e-05,2.0797548e-05,2.0,41,0.020103952,3.8592745e-07,0,3.563280372067703e-08,2.0
139,139,105663.59,40150.887,44873.105,60213.7,-48.178932,99.41548688194598,0.012473255,9.3990955e-08,3.35667e-05,1.8641904e-05,2.0,42,0.02003157,3.3267463e-07,0,3.5864233261854195e-08,2.0
140,140,91439.65,45340.043,46895.71,65229.805,-45.96627,99.83148367502145,0.012501724,2.4206085e-07,3.7115256e-05,1.9183442e-05,2.0,42,0.021181857,3.2472667e-07,0,3.591425774698721e-08,2.0
141,141,79127.08,51385.133,47186.875,69764.125,-42.561203,100.3834951412573,0.012459338,5.6632405e-07,4.2625925e-05,1.9500778e-05,2.0,42,0.020199466,2.8953946e-07,0,3.600211717983903e-08,2.0
142,142,68475.36,58403.99,44934.863,73689.67,-37.573967,100.79950033433852,0.012515736,3.7839655e-07,5.1725223e-05,1.9233397e-05,2.0,42,0.021010892,2.851267e-07,0,3.607478874917409e-08,2.0
143,143,59252.523,64189.605,43386.586,77477.1,-34.055267,101.21549395410693,0.012558794,-4.7705487e-07,6.1909566e-05,1.9414312e-05,2.0,42,0.02175483,2.8079043e-07,0,3.6133588168046684e-08,2.0
144,144,51282.285,70099.03,41130.78,81274.94,-30.402384,101.76750235367217,0.012525741,9.992092e-09,7.545461e-05,1.932442e-05,2.0,42,0.020189486,2.4840975e-07,0,3.612609095826273e-08,2.0
145,145,44369.8,74895.164,38333.645,84135.33,-27.104761,102.18349397342536,0.012451791,5.8085175e-07,9.357343e-05,1.9424773e-05,2.0,42,0.020541197,2.4414473e-07,0,3.6117414580109306e-08,2.0
146,146,38403.727,80245.695,34901.63,87507.12,-23.505888,102.59950009986642,0.012484956,1.8618587e-07,0.0001187411,1.8888857e-05,2.0,42,0.020891795,2.3874395e-07,0,3.607244949389724e-08,2.0
147,147,33226.32,83208.35,31414.22,88940.9,-20.68337,103.01549857293139,0.012524641,-6.7541185e-07,0.00015247955,1.9022218e-05,2.0,42,0.021083148,2.3704672e-07,0,3.604894255267328e-08,2.0
148,148,28754.086,85698.63,30082.945,90825.32,-19.342695,103.43149856603122,0.012600715,-5.5043705e-07,0.00018399254,2.018492e-05,2.0,42,0.021096492,2.3227545e-07,0,3.6095861262608576e-08,2.0
149,149,24884.947,87806.97,25560.215,91451.56,-16.230042,103.84748999911244,0.012511338,4.461931e-07,0.0002502182,1.9546349e-05,2.0,42,0.021139756,2.3115795e-07,0,3.618867217784485e-08,2.0
150,150,21553.963,90178.0,22569.691,92959.47,-14.051306,104.26450412560371,0.012594753,-4.7109356e-07,0.0003271654,1.9285519e-05,2.0,42,0.021205759,2.2811832e-07,0,3.6281965385062044e-08,2.0
151,151,18631.234,91060.195,19241.748,93070.96,-11.931538,104.68049771871301,0.012471988,3.4356893e-07,0.00044394992,1.8975561e-05,2.0,42,0.021133577,2.270695e-07,0,3.638869791275587e-08,2.0
152,152,16126.037,92600.61,17359.121,94213.65,-10.617567,105.09649928510771,0.012564495,-5.346048e-07,0.00056854484,1.9301566e-05,2.0,42,0.020983336,2.2272077e-07,0,3.637525568498232e-08,2.0
153,153,13954.87,93111.76,15548.804,94401.086,-9.480389,105.5125049315684,0.012473423,1.9475486e-07,0.00073349534,1.989928e-05,2.0,42,0.020712811,2.1941285e-07,0,3.653337273326566e-08,2.0
154,154,12080.609,93523.14,13288.048,94462.43,-8.086629,105.92850377797731,0.012460474,6.8943774e-07,0.0009914483,1.9618881e-05,2.0,42,0.020382067,2.1576903e-07,0,3.66809332651723e-08,2.0
155,155,10447.592,93566.85,10976.128,94208.445,-6.690667,106.34448523775791,0.012520058,2.657026e-08,0.001387889,1.8839675e-05,2.0,42,0.01985814,2.107894e-07,0,3.680067805473561e-08,2.0
156,156,9045.586,94080.336,8835.962,94494.36,-5.365442,106.9172686249658,0.012510053,3.6983147e-07,0.0019912673,1.741107e-05,2.0,42,0.020486323,2.1679944e-07,0,3.6675360197261736e-08,2.0
157,157,7827.7437,93789.68,7898.9136,94121.71,-4.814058,107.39794731445727,0.01245861,1.5247706e-07,0.0025740452,1.8128892e-05,2.0,42,0.02053567,2.1818208e-07,0,3.674431194839557e-08,2.0
158,158,6770.8345,93687.445,6772.9404,93931.945,-4.1348867,107.93642475336674,0.012492986,3.8417383e-07,0.0034705692,1.8043824e-05,2.0,42,0.020634687,2.1967698e-07,0,3.678659764588874e-08,2.0
159,159,5860.798,93969.195,5245.8057,94115.51,-3.1952052,108.54299558218918,0.011989818,4.164514e-06,0.0051766783,1.6082486e-05,2.0,42,0.020751838,2.2049329e-07,0,3.7030144860782794e-08,2.0
160,160,5071.625,93100.26,5190.477,93244.836,-3.191021,109.22370516120282,0.012460735,4.38746e-07,0.006045966,1.8734008e-05,2.0,42,0.02071414,2.2214785e-07,0,3.7187497119049935e-08,2.0
161,161,4388.5933,94244.61,3335.3115,94303.61,-2.0268486,109.9038393535011,0.012429079,8.209335e-07,0.010873226,1.3601118e-05,2.0,42,0.02093719,2.2201895e-07,0,3.711962797047441e-08,2.0
162,162,3798.7827,93499.016,4065.335,93587.35,-2.4896512,110.58381434579496,0.012465411,4.739481e-07,0.010305745,1.9446332e-05,2.0,42,0.020921094,2.2354617e-07,0,3.7016180673241e-08,2.0
163,163,3286.0488,93638.77,3884.8677,93719.33,-2.375714,111.26369189810066,0.012454549,7.441985e-07,0.012467227,2.1422198e-05,2.0,42,0.020995097,2.24021e-07,0,3.702073595263972e-08,2.0
164,164,2844.088,93585.85,4031.5808,93672.65,-2.4667172,111.94383531705535,0.012447953,4.972295e-07,0.013880392,2.5711468e-05,2.0,42,0.021031082,2.2451678e-07,0,3.7096264661976896e-08,2.0
165,165,2460.7852,93056.35,3712.8618,93130.39,-2.2848363,112.62367716269364,0.012462243,5.897963e-07,0.017419579,2.7686774e-05,2.0,42,0.02097624,2.2523518e-07,0,3.701673839277358e-08,2.0
166,166,2129.3164,93023.2,3607.7332,93093.13,-2.220998,113.3038156483235,0.012450152,6.8627446e-07,0.02071789,3.1115662e-05,2.0,42,0.021016859,2.2576164e-07,0,3.7126060294237227e-08,2.0
167,167,1843.2289,93100.914,4462.3677,93207.8,-2.7441118,113.98394058729173,0.012463008,1.069207e-06,0.019349756,4.435083e-05,2.0,42,0.021039786,2.2572989e-07,0,3.7064489489715216e-08,2.0
168,168,1594.4913,93186.42,3325.0925,93245.73,-2.04357,114.66383709959337,0.012471448,6.3654534e-07,0.030018862,3.8171904e-05,2.0,42,0.02103573,2.2559459e-07,0,3.694595997312492e-08,2.0
169,169,1380.4436,94523.45,3294.5745,94580.85,-1.9962118,115.34372355855157,0.012504184,7.350724e-07,0.034994688,4.2461405e-05,2.0,42,0.021254785,2.247261e-07,0,3.686337014042884e-08,2.0
170,170,1194.6187,93760.86,3959.01,93844.41,-2.4178522,116.02380729751894,0.012560638,9.1388536e-08,0.033651486,5.9890877e-05,2.0,42,0.021132773,2.2518948e-07,0,3.685940213509831e-08,2.0
171,171,1033.3434,93539.46,4425.9897,93644.12,-2.7090335,116.70407076980337,0.012492167,2.634844e-07,0.034798864,7.773648e-05,2.0,42,0.021068973,2.2498982e-07,0,3.677077164218328e-08,2.0
172,172,894.71045,94033.414,5019.4595,94167.29,-3.0555217,117.38382288211142,0.012522853,1.8320989e-07,0.035438936,0.00010069188,2.0,42,0.02114281,2.2452394e-07,0,3.6795760418993434e-08,2.0
173,173,774.2569,95831.516,3194.864,95884.76,-1.9094392,118.06394027441274,0.01250478,6.017164e-07,0.06434024,7.1431255e-05,2.0,42,0.021315748,2.223059e-07,0,3.682868570428511e-08,2.0
174,174,669.7856,94222.6,5567.4453,94386.945,-3.3815732,118.74380638671573,0.012487229,5.056109e-07,0.042680394,0.00014849658,2.0,42,0.021083025,2.2336802e-07,0,3.683121867108064e-08,2.0
175,175,579.81464,94963.58,6990.1953,95220.5,-4.209905,119.42380993900588,0.012496582,4.884755e-07,0.03926826,0.00021162129,2.0,42,0.021164387,2.2226713e-07,0,3.709553370818538e-08,2.0
176,176,501.44418,94944.28,7078.094,95207.75,-4.2635126,120.10118954445352,0.012538336,2.78012e-07,0.04484161,0.0002478388,2.0,42,0.02113384,2.2197605e-07,0,3.7337976405988806e-08,2.0
177,177,434.02762,95215.46,7751.2305,95530.445,-4.65403,120.78120949675213,0.012557713,7.015577e-08,0.047307733,0.00031145106,2.0,42,0.021080771,2.2067071e-07,0,3.7208441049301456e-08,2.0
178,178,375.6009,95079.36,9435.455,95546.39,-5.6673446,121.46045000900631,0.012561756,2.7726702e-07,0.044908717,0.0004379533,2.0,42,0.021049328,2.203048e-07,0,3.70740187289235e-08,2.0
179,179,325.10385,96133.04,9494.254,96600.734,-5.6403327,122.13971060134645,0.012490974,2.8695186e-07,0.05156288,0.00049807876,2.0,42,0.021122033,2.1865293e-07,0,3.69297142868859e-08,2.0
180,180,281.3503,96436.95,10895.721,97050.516,-6.446104,122.81681439350359,0.01246148,5.7415133e-07,0.051917862,0.0006543845,2.0,42,0.02107908,2.17197e-07,0,3.6685676596926734e-08,2.0
181,181,243.36427,97548.445,11314.882,98202.48,-6.61631,123.5000866392802,0.012508432,5.603686e-07,0.057798065,0.0007673058,2.0,42,0.02112618,2.1512881e-07,0,3.6817170574508196e-08,2.0
182,182,210.60631,98491.6,13365.324,99394.305,-7.727841,124.17720984472544,0.01250396,5.2796105e-07,0.056541756,0.0010223633,2.0,42,0.021197893,2.132707e-07,0,3.7105480366580085e-08,2.0
183,183,182.27473,101731.04,12260.37,102467.17,-6.872001,124.84927689001779,0.0124733485,4.3744285e-07,0.07121805,0.0010195951,2.0,42,0.021457411,2.0940767e-07,0,3.697506536599329e-08,2.0
184,184,157.72879,100016.56,15972.326,101283.9,-9.0733385,125.5376469227449,0.012497234,3.6778468e-07,0.06317438,0.0015710734,2.0,42,0.021161748,2.0893496e-07,0,3.724284835174115e-08,2.0
185,185,136.52892,101325.33,17529.764,102830.516,-9.815286,126.209544047917,0.012417248,2.5584765e-07,0.06649966,0.0019325357,2.0,42,0.021238575,2.0653961e-07,0,3.713059922285468e-08,2.0
186,186,118.14758,101973.234,19610.092,103841.69,-10.885448,126.8979018406535,0.012588269,-1.7420626e-07,0.068693504,0.0024498047,2.0,42,0.021135233,2.0353322e-07,0,3.726678751104353e-08,2.0
187,187,102.25773,103176.42,21554.037,105403.75,-11.799659,127.56436125896289,0.012534908,4.569989e-07,0.07220966,0.0030195378,2.0,42,0.02115948,2.0074692e-07,0,3.7227608959584265e-08,2.0
188,188,88.4436,104451.7,24068.47,107188.85,-12.9759865,128.25430433175643,0.012536286,4.6444893e-07,0.07476618,0.0037696667,2.0,42,0.021132005,1.9714741e-07,0,3.7262671774443804e-08,2.0
189,189,76.54279,106249.44,26015.01,109387.95,-13.758108,128.92173351014208,0.012456431,5.2367676e-07,0.07992669,0.0045206496,2.0,42,0.021135272,1.9321389e-07,0,3.73019055736877e-08,2.0
190,190,66.250786,107381.2,28620.162,111129.82,-14.924031,129.58998140852782,0.0125929825,1.3348067e-08,0.08393769,0.00556724,2.0,42,0.021062573,1.8953125e-07,0,3.7202132632035954e-08,2.0
191,191,57.329906,109819.5,31533.691,114257.15,-16.020948,130.24464794631422,0.012566693,3.1228137e-07,0.08803677,0.0067057437,2.0,42,0.021131188,1.8494411e-07,0,3.7443252305798046e-08,2.0
192,192,49.60321,112277.55,34279.848,117394.016,-16.978138,130.93038301882916,0.012491756,1.9755039e-07,0.09359906,0.007981,2.0,42,0.021153795,1.8019483e-07,0,3.758593321817136e-08,2.0
193,193,42.92585,113780.05,36688.656,119548.97,-17.872046,131.63845545248478,0.012502265,2.8117694e-07,0.10105771,0.009517905,2.0,42,0.021057254,1.7613915e-07,0,3.7519980582948206e-08,2.0
194,194,37.1518,117527.305,40824.47,124415.85,-19.155262,132.28219793640892,0.0125646815,-1.6452612e-08,0.10493486,0.011298204,2.0,42,0.021165462,1.701187e-07,0,3.7420689641137586e-08,2.0
195,195,32.150223,119575.33,44434.027,127564.266,-20.384996,132.92139060675981,0.0125622405,-1.5893487e-07,0.111409046,0.013517418,2.0,42,0.021079041,1.6524253e-07,0,3.776783904539273e-08,2.0
196,196,27.835518,124632.91,47534.355,133389.94,-20.876596,133.6493352013349,0.012474718,4.4647396e-07,0.120285474,0.015275038,2.0,42,0.021175206,1.5874664e-07,0,3.7611307470312384e-08,2.0
197,197,24.082958,126176.23,52444.164,136641.25,-22.56983,134.35138480798923,0.012411864,1.0617546e-06,0.12601236,0.018562814,2.0,42,0.021062365,1.5414354e-07,0,3.77975835810545e-08,2.0
198,198,20.833313,130835.93,57526.137,142924.1,-23.734203,135.0057481724507,0.01252902,1.2565592e-07,0.13279954,0.021513749,2.0,42,0.021132708,1.4785965e-07,0,3.829745462506789e-08,2.0
199,199,18.021912,135373.4,61758.047,148795.22,-24.522715,136.0247464608401,0.012632957,1.2772252e-07,0.14299661,0.024633996,2.0,43,0.021132411,1.4202345e-07,0,3.8177904924674484e-08,2.0
200,200,15.604198,140262.64,66714.555,155320.44,-25.437641,136.68000814528205,0.012465355,2.2848144e-07,0.1528826,0.028206035,2.0,43,0.021153098,1.3619005e-07,0,3.8076756938514655e-08,2.0
201,201,13.500899,145190.95,72251.16,162174.73,-26.456245,137.42799466082943,0.012537953,1.8357217e-07,0.1631596,0.0323844,2.0,43,0.021148143,1.3040344e-07,0,3.8193712825953816e-08,2.0
202,202,11.686608,150365.12,78106.625,169441.19,-27.44946,138.01889084887807,0.012593225,7.843576e-08,0.17435877,0.03704943,2.0,43,0.02112761,1.2468993e-07,0,3.798087534399603e-08,2.0
203,203,10.113269,156182.64,84743.92,177692.3,-28.484037,138.69250165417907,0.012590915,1.319393e-07,0.18570349,0.04223767,2.0,43,0.021139242,1.1896544e-07,0,3.7925053478792094e-08,2.0
204,204,8.748621,162378.25,90839.04,186060.28,-29.223896,139.45939705058117,0.012535215,1.7260254e-07,0.20026635,0.047735967,2.0,43,0.021076212,1.1327625e-07,0,3.8878653927790947e-08,2.0
205,205,7.570237,169794.66,97701.27,195897.33,-29.916485,140.3350120522373,0.012510733,2.7845508e-07,0.21518421,0.05352465,2.0,43,0.021135159,1.0788896e-07,0,3.854953931576036e-08,2.0
206,206,6.554112,177161.08,105567.65,206229.42,-30.790087,140.87032093093148,0.012559259,-4.4475556e-08,0.2300252,0.060274817,2.0,43,0.02117298,1.02667116e-07,0,3.836008544184841e-08,2.0
207,207,5.669445,183245.39,113061.97,215318.1,-31.674486,141.48015255990322,0.012500662,4.7065262e-07,0.24829218,0.06845971,2.0,43,0.02101504,9.759997e-08,0,3.865749565837934e-08,2.0
208,208,4.907347,193164.73,120418.586,227625.23,-31.939348,142.1725376061222,0.012538094,1.327772e-07,0.26932696,0.075374775,2.0,43,0.021072017,9.257329e-08,0,3.904720621466594e-08,2.0
209,209,4.245922,201015.52,130233.125,239515.98,-32.938232,142.96029124353663,0.012497514,2.1153338e-07,0.28782377,0.08509432,2.0,43,0.021060152,8.792796e-08,0,3.781596219927932e-08,2.0
210,210,3.6747382,210626.23,139927.16,252869.58,-33.597626,143.85996341964346,0.0124923345,3.236246e-07,0.30952212,0.09477691,2.0,43,0.021084739,8.338187e-08,0,3.9249481894945744e-08,2.0
211,211,3.180988,220237.03,150924.06,266987.7,-34.422066,144.88817701514927,0.012523589,1.8588948e-07,0.33151224,0.10593369,2.0,43,0.021115268,7.9087044e-08,0,3.963048959066601e-08,2.0
212,212,2.752818,230173.28,161344.48,281090.34,-35.02929,146.06713715111255,0.012465916,1.9157743e-07,0.3583344,0.11806057,2.0,43,0.021118565,7.513088e-08,0,3.8124341726283044e-08,2.0
213,213,2.3804083,241067.72,174481.38,297585.94,-35.896484,147.42196188218077,0.012537374,2.5506262e-07,0.38319477,0.1317325,2.0,43,0.02116326,7.111647e-08,0,3.7943751152107115e-08,2.0
214,214,2.060257,249678.7,187952.06,312514.7,-36.971542,148.9773355027137,0.012497318,2.8312388e-07,0.4110093,0.14866371,2.0,43,0.021116965,6.757111e-08,0,3.959644300940132e-08,2.0
215,215,1.7836765,261164.73,201513.39,329870.7,-37.653595,150.76570132101187,0.012491895,2.325856e-07,0.4427924,0.16524203,2.0,43,0.02109705,6.395551e-08,0,4.075164938397051e-08,2.0
216,216,1.5427545,271186.16,218836.47,348470.0,-38.902153,152.82617168550496,0.012142612,4.8877934e-07,0.4714152,0.18591404,2.0,43,0.021056436,6.042539e-08,0,3.9880833095225636e-08,2.0
217,217,1.3354719,281148.06,239597.0,369392.7,-40.437943,155.19684614479775,0.0125185875,2.0368118e-07,0.497398,0.20926191,2.0,43,0.02112185,5.7179935e-08,0,3.8224603324032496e-08,2.0
218,218,1.1556969,292960.75,261759.66,392866.53,-41.780704,157.92854795450694,0.012508052,2.3201747e-07,0.5261063,0.23355483,2.0,43,0.02111049,5.373451e-08,0,3.7605304022297225e-08,2.0
219,219,1.0000616,304188.03,288582.16,419297.06,-43.49192,161.07813042411,0.012507193,2.4038883e-07,0.55147254,0.26122767,2.0,43,0.02113464,5.0404932e-08,0,3.8869388549412145e-08,2.0
