True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
56,56,2129.3164,226508.31,14905.911,226998.23,-3.7650547,32.77880353026558,0.012035595,4.3501797e-07,0.005014428,2.1621881e-05,1.0,42,0.020119783,8.8634096e-08,0,-9.688447329095437e-09,1.0
57,57,1843.2289,223619.7,12524.762,223970.17,-3.205742,33.458962522563525,0.011913334,1.1939914e-06,0.0068940017,2.1559068e-05,1.0,42,0.020012965,8.9355495e-08,0,-9.570527250909086e-09,1.0
58,58,1594.4913,226436.92,12854.742,226801.52,-3.2491732,34.13882170151919,0.011975415,5.5198365e-07,0.0077648773,2.4944193e-05,1.0,42,0.020032665,8.832686e-08,0,-9.518562922302466e-09,1.0
59,59,1380.4436,222924.55,13310.454,223321.56,-3.416979,34.818699627154274,0.012080368,2.1486913e-07,0.008661809,3.0770392e-05,1.0,42,0.019904867,8.9130964e-08,0,-9.47297991717565e-09,1.0
60,60,1194.6187,227534.78,12248.856,227864.23,-3.0814235,35.498820752778556,0.012049402,3.2308094e-07,0.010876654,3.1429252e-05,1.0,42,0.020091992,8.817528e-08,0,-9.300160776480165e-09,1.0
61,61,1033.3434,226233.64,10946.737,226498.33,-2.7702026,36.179069905076176,0.012069468,3.865927e-07,0.014069892,3.2864737e-05,1.0,42,0.020072192,8.86196e-08,0,-9.12390800960683e-09,1.0
62,62,894.71045,229241.27,15271.962,229749.4,-3.8113902,36.85881415072072,0.011947673,9.172222e-07,0.01164777,5.1466388e-05,1.0,42,0.020161148,8.7752774e-08,0,-8.952550671471037e-09,1.0
63,63,774.2569,221313.88,11323.352,221603.36,-2.9289398,37.53896220968454,0.012014244,8.646993e-07,0.018153487,4.7397712e-05,1.0,42,0.019886656,8.973986e-08,0,-8.952119773395496e-09,1.0
64,64,669.7856,229102.27,13245.779,229484.86,-3.3089297,38.21884072198009,0.011909254,9.961926e-07,0.017939355,5.9765945e-05,1.0,42,0.020127028,8.770525e-08,0,-8.785883989758966e-09,1.0
65,65,579.81464,226202.44,13144.654,226584.03,-3.3257253,38.89882483427937,0.011874263,1.0723695e-06,0.020882467,7.027834e-05,1.0,42,0.019993104,8.823704e-08,0,-8.580130922066479e-09,1.0
66,66,501.44418,228678.22,15672.158,229214.62,-3.9205596,39.57617630643654,0.012002823,4.5531937e-07,0.020252038,9.467639e-05,1.0,42,0.0200967,8.767635e-08,0,-8.387988318894744e-09,1.0
67,67,434.02762,230329.62,16100.218,230891.64,-3.9985154,40.25620129870367,0.012009754,7.596537e-07,0.022775663,0.000110743465,1.0,42,0.020124916,8.716174e-08,0,-8.381213703706505e-09,1.0
68,68,375.6009,228658.64,15515.598,229184.44,-3.8818462,40.93444570424617,0.012088939,-1.5875074e-07,0.02731021,0.00012516756,1.0,42,0.019988801,8.7217096e-08,0,-8.412334115199125e-09,1.0
69,69,325.10385,230456.42,18752.416,231218.11,-4.6519527,41.6137201632373,0.011946312,6.66342e-07,0.026106026,0.00017171631,1.0,42,0.02008169,8.685171e-08,0,-8.26935693520698e-09,1.0
70,70,281.3503,233927.81,19499.107,234739.08,-4.7648883,42.29081651539309,0.012084522,4.4935928e-07,0.029010689,0.00020017815,1.0,42,0.020155322,8.586266e-08,0,-8.079521360584677e-09,1.0
71,71,243.36427,229185.38,23782.455,230416.02,-5.924351,42.974116201134166,0.012027789,4.7841434e-07,0.02749835,0.0002929508,1.0,42,0.020003822,8.681611e-08,0,-8.085530636879027e-09,1.0
72,72,210.60631,233285.14,23327.96,234448.61,-5.7104588,43.651181913301116,0.012015678,3.459898e-07,0.03239455,0.00032072308,1.0,42,0.020046176,8.55035e-08,0,-7.997422173916697e-09,1.0
73,73,182.27473,222369.11,35047.83,225114.12,-8.956768,44.323248531873105,0.012002524,8.8835327e-07,0.024913374,0.00060387806,1.0,42,0.019694123,8.748506e-08,0,-7.849263016679221e-09,1.0
74,74,157.72879,232562.31,32222.838,234784.03,-7.888434,45.011631124631094,0.012034105,1.6085615e-07,0.031314492,0.00058984215,1.0,42,0.01996223,8.50238e-08,0,-7.802201332286756e-09,1.0
75,75,136.52892,243734.42,26411.53,245161.25,-6.184549,45.93353130170726,0.01187568,6.0064025e-07,0.04413691,0.000512254,1.0,43,0.020111788,8.203494e-08,0,-7.544628038779964e-09,1.0
76,76,118.14758,244182.12,31112.613,246156.27,-7.26125,46.621917174430564,0.012070493,5.3361634e-07,0.0432971,0.00069168763,1.0,43,0.020060293,8.149414e-08,0,-7.391616187942645e-09,1.0
77,77,102.25773,247709.95,35762.516,250278.2,-8.215174,47.28835275271558,0.011970962,6.157062e-07,0.043520704,0.0008885993,1.0,43,0.020195603,8.0692615e-08,0,-7.293200546996312e-09,1.0
78,78,88.4436,247862.84,39971.53,251065.16,-9.160917,47.9782627588429,0.012025311,5.349201e-07,0.04501973,0.0011411207,1.0,43,0.020047773,7.985088e-08,0,-7.200252361807843e-09,1.0
79,79,76.54279,251360.62,45898.773,255516.84,-10.348273,48.64571388390323,0.012038893,5.3916597e-07,0.045301724,0.001461766,1.0,43,0.020125639,7.876443e-08,0,-7.079981781681294e-09,1.0
80,80,66.250786,253975.44,50057.074,258861.42,-11.149755,49.31396967562614,0.012003587,5.7523846e-07,0.047991425,0.0017945679,1.0,43,0.020088542,7.760346e-08,0,-7.0363382578206845e-09,1.0
81,81,57.329906,257696.42,54711.848,263440.38,-11.986551,49.968649466743955,0.011970497,5.991316e-07,0.050740827,0.0021885457,1.0,43,0.020045618,7.6091666e-08,0,-6.852472421708919e-09,1.0
82,82,49.60321,261451.05,61658.746,268623.25,-13.269764,50.653378485905705,0.01203526,5.876971e-07,0.052037407,0.0027416868,1.0,43,0.020082066,7.475923e-08,0,-6.7284841138080966e-09,1.0
83,83,42.92585,267089.47,70018.27,276114.72,-14.689696,51.36142009284231,0.012022591,5.904347e-07,0.05295291,0.0034051286,1.0,43,0.020174228,7.306466e-08,0,-6.698686722902784e-09,1.0
84,84,37.1518,269899.97,74316.36,279944.5,-15.394775,52.00519295010599,0.0120589975,5.854251e-07,0.057644237,0.004062383,1.0,43,0.02003007,7.155015e-08,0,-6.575021291610571e-09,1.0
85,85,32.150223,276135.25,81056.64,287786.12,-16.359055,52.64436484713224,0.012012436,5.523692e-07,0.061072756,0.0048449025,1.0,43,0.020059278,6.970203e-08,0,-6.358504604313778e-09,1.0
86,86,27.835518,281389.2,90014.266,295436.03,-17.739079,53.3723002950137,0.012010676,5.998204e-07,0.06351985,0.0058966484,1.0,43,0.020037532,6.782359e-08,0,-6.237538982919381e-09,1.0
87,87,24.082958,289520.72,98453.984,305802.94,-18.781038,54.07437680839212,0.012072841,5.852945e-07,0.067123875,0.0069576134,1.0,43,0.020125013,6.58104e-08,0,-6.045839832547855e-09,1.0
88,88,20.833313,295328.06,106593.234,313975.78,-19.846115,54.728747826156905,0.012079492,5.4788086e-07,0.07166913,0.008260363,1.0,43,0.020022389,6.3770486e-08,0,-6.049712097717702e-09,1.0
89,89,18.021912,304584.25,115783.79,325848.8,-20.813658,55.47475263492379,0.011983054,5.3091514e-07,0.07627313,0.009630187,1.0,43,0.020092566,6.1662234e-08,0,-5.881466689279247e-09,1.0
90,90,15.604198,313335.1,125741.35,337623.72,-21.865587,56.12999301269883,0.011958386,5.7914843e-07,0.08111488,0.011250994,1.0,43,0.020091224,5.9507737e-08,0,-5.969067601064538e-09,1.0
91,91,13.500899,322929.72,136621.12,350640.75,-22.931652,56.877981101570185,0.012045974,5.0385603e-07,0.08628585,0.013099373,1.0,43,0.020108452,5.7347734e-08,0,-5.88207638503128e-09,1.0
92,92,11.686608,337727.62,150389.27,369698.38,-24.00329,57.468864089634735,0.0119839115,5.767088e-07,0.0905555,0.014984885,1.0,43,0.0203438,5.50281e-08,0,-5.80793040526564e-09,1.0
93,93,10.113269,342269.78,159858.62,377761.0,-25.035137,58.142524921597214,0.012035167,5.2715325e-07,0.098444745,0.017629111,1.0,43,0.020056408,5.309285e-08,0,-5.497710137459564e-09,1.0
94,94,8.748621,354019.94,171819.86,393512.62,-25.88913,58.90936802470242,0.012021799,5.914861e-07,0.10587835,0.020185363,1.0,43,0.020056613,5.0968158e-08,0,-5.087268841876997e-09,1.0
95,95,7.570237,365322.03,187791.28,410762.4,-27.205118,59.78501097296248,0.012038334,5.4252644e-07,0.111952856,0.023399398,1.0,43,0.020082828,4.889159e-08,0,-5.4423525213682655e-09,1.0
96,96,6.554112,378378.97,198937.98,427489.12,-27.733772,60.32129193175933,0.012019591,5.398167e-07,0.122064285,0.026434667,1.0,43,0.020040905,4.68805e-08,0,-4.935069867941171e-09,1.0
97,97,5.669445,390801.7,217357.98,447180.56,-29.08215,60.931113774044206,0.012012865,5.6119586e-07,0.12915285,0.030513313,1.0,43,0.020085845,4.4916632e-08,0,-5.273275643156778e-09,1.0
98,98,4.907347,405097.0,232142.88,466898.16,-29.815084,61.62354583360138,0.012007462,5.7825434e-07,0.13970694,0.03453698,1.0,43,0.020054964,4.2953616e-08,0,-4.543511599607703e-09,1.0
99,99,4.245922,419543.8,251979.08,489398.06,-30.989136,62.41129232433741,0.012084522,4.491976e-07,0.14875913,0.03943557,1.0,43,0.020086301,4.104287e-08,0,-5.098254857155032e-09,1.0
100,100,3.6747382,433049.88,274529.0,512736.16,-32.372375,63.31090767378919,0.012003382,6.028459e-07,0.15776312,0.04522661,1.0,43,0.0201066,3.921432e-08,0,-4.820020594604759e-09,1.0
101,101,3.180988,447193.1,296309.8,536452.4,-33.528427,64.3391925759206,0.011979663,5.771648e-07,0.16885427,0.051515955,1.0,43,0.020087335,3.7444767e-08,0,-4.010867784075605e-09,1.0
102,102,2.752818,462589.8,324626.94,565130.06,-35.059635,65.51813969857176,0.012035758,5.006162e-07,0.17809759,0.05876657,1.0,43,0.020109247,3.5583398e-08,0,-4.265721896904637e-09,1.0
103,103,2.3804083,477930.28,352646.28,593950.1,-36.42218,66.87303920296836,0.011970212,5.542314e-07,0.18959609,0.06683563,1.0,43,0.020093547,3.383036e-08,0,-4.719243344192418e-09,1.0
104,104,2.060257,492747.28,388605.84,627546.3,-38.261127,68.42927018352202,0.012010871,5.599849e-07,0.19878766,0.07622835,1.0,43,0.02006382,3.1971854e-08,0,-4.183209960262804e-09,1.0
105,105,1.7836765,512538.22,427010.34,667108.1,-39.798656,70.21766866851976,0.011990243,5.621608e-07,0.2089612,0.085615024,1.0,43,0.02012002,3.0160056e-08,0,-3.1091892226414854e-09,1.0
106,106,1.5427545,530171.8,471409.22,709442.6,-41.642315,72.2762020729424,0.011406301,1.1036225e-06,0.21883924,0.0966244,1.0,43,0.020083245,2.8308483e-08,0,-2.643193797490031e-09,1.0
107,107,1.3354719,552440.25,525642.6,762555.2,-43.576107,74.64794021224952,0.011965529,5.593462e-07,0.22672261,0.1077292,1.0,43,0.020121085,2.6386397e-08,0,-2.935821468318488e-09,1.0
108,108,1.1556969,571946.5,582746.56,816527.0,-45.53588,77.37948527527624,0.012056405,5.0557094e-07,0.23631783,0.12036905,1.0,43,0.020093344,2.4608303e-08,0,-3.3598249703056868e-09,1.0
109,109,1.0000616,598326.7,651320.94,884428.5,-47.428307,80.52920129158883,0.011991953,5.341927e-07,0.24434212,0.13251436,1.0,43,0.020091623,2.271707e-08,0,-3.078026019662758e-09,1.0
