True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
147,147,33226.32,57979.535,227190.58,234472.14,-75.68357,103.18350332757109,-0.039426483,-5.7744444e-07,2.1083737e-05,1.9794554e-05,2.0,42,0.021252664,9.064046e-08,0,-1.33387652670814e-07,2.0
148,148,28754.086,80879.59,254317.92,266869.1,-72.35801,103.59950014736387,-0.039402876,-1.3228216e-06,2.1764245e-05,1.976519e-05,2.0,42,0.021380387,8.011563e-08,0,-1.3353490334875002e-07,2.0
149,149,24884.947,105367.87,286415.8,305182.56,-69.80222,104.01549366043764,-0.03939259,-7.504719e-07,2.2329881e-05,1.9668036e-05,2.0,42,0.021419473,7.018577e-08,0,-1.3365937081189433e-07,2.0
150,150,21553.963,126656.3,323039.28,346981.56,-68.590996,104.43249818691402,-0.039377965,-1.0017245e-06,2.285797e-05,1.9812329e-05,2.0,42,0.02142448,6.17453e-08,0,-1.3377094488540722e-07,2.0
151,151,18631.234,161429.7,356079.06,390962.72,-65.61267,104.84850060669123,-0.039397456,-1.0173696e-06,2.3990098e-05,1.9900053e-05,2.0,42,0.021269122,5.440192e-08,0,-1.3396444434699045e-07,2.0
152,152,16126.037,196181.83,379187.22,426931.22,-62.644104,105.26448321310454,-0.039424956,-5.8377714e-07,2.6027878e-05,2.0531956e-05,2.0,42,0.020940237,4.9048268e-08,0,-1.3395646701063017e-07,2.0
153,153,13954.87,223187.78,346800.72,412411.84,-57.236206,105.68048701950465,-0.039287247,-1.274769e-06,3.288625e-05,2.3254772e-05,2.0,42,0.02038439,4.9427268e-08,0,-1.3410258817882772e-07,2.0
154,154,12080.609,292361.94,506219.75,584580.1,-59.991867,106.26249214049312,-0.039341897,-1.0570986e-06,2.6025085e-05,1.9515615e-05,2.0,43,0.020227946,3.460252e-08,0,-1.342225588413039e-07,2.0
155,155,10447.592,368508.97,501479.2,622318.44,-53.68992,106.67850784028997,-0.03936647,-1.0462788e-06,3.0377427e-05,1.9725658e-05,2.0,43,0.01962034,3.1527815e-08,0,-1.3433613298077616e-07,2.0
156,156,9045.586,415455.4,512612.28,659829.2,-50.976368,107.25124586749007,-0.039429147,-1.0118265e-06,3.4323726e-05,2.0716167e-05,2.0,43,0.020352945,3.084578e-08,0,-1.345138199153158e-07,2.0
157,157,7827.7437,493803.1,529447.9,723986.56,-46.995083,107.73194079700625,-0.039373867,-1.0084743e-06,3.8402573e-05,2.0537413e-05,2.0,43,0.02032812,2.8078034e-08,0,-1.3464995356436621e-07,2.0
158,158,6770.8345,575025.0,549444.0,795325.4,-43.69678,108.27041879590251,-0.03933949,-1.0214359e-06,4.2781354e-05,2.041793e-05,2.0,43,0.020335004,2.5568157e-08,0,-1.347944817384226e-07,2.0
159,159,5860.798,644697.56,549957.94,847401.1,-40.46577,108.87699914470431,-0.039290436,-1.057732e-06,4.9378043e-05,2.0797674e-05,2.0,43,0.020355312,2.402087e-08,0,-1.3495712865616405e-07,2.0
160,160,5071.625,735001.94,535633.25,909467.3,-36.082726,109.5576788837352,-0.03934374,-1.0319951e-06,5.858757e-05,2.0321995e-05,2.0,43,0.020455688,2.2491944e-08,0,-1.3515550914971304e-07,2.0
161,161,4388.5933,800181.3,496279.2,941585.44,-31.807539,110.23784264936694,-0.039360862,-1.0074501e-06,7.307499e-05,2.0300251e-05,2.0,43,0.020439766,2.170782e-08,0,-1.3535192641330105e-07,2.0
162,162,3798.7827,857613.9,480114.53,982858.9,-29.241236,110.91782300165505,-0.039333604,-1.03896e-06,8.726314e-05,2.0822756e-05,2.0,43,0.020462135,2.0818996e-08,0,-1.3554162634128729e-07,2.0
163,163,3286.0488,926163.06,439886.72,1025318.6,-25.405663,111.59769066063018,-0.039326876,-1.0478245e-06,0.00011010456,2.0266058e-05,2.0,43,0.020559732,2.0052042e-08,0,-1.357322211070932e-07,2.0
164,164,2844.088,960157.5,411525.16,1044631.7,-23.200058,112.27680733287707,-0.0393274,-1.0338201e-06,0.00013598178,2.1103142e-05,2.0,43,0.02049057,1.9615115e-08,0,-1.3593295557225578e-07,2.0
165,165,2460.7852,988066.94,387773.75,1061435.2,-21.427872,112.95668608517735,-0.039433435,-1.0050105e-06,0.00016678924,2.2260649e-05,2.0,43,0.020424828,1.9242652e-08,0,-1.361192641909707e-07,2.0
166,166,2129.3164,1018602.6,350121.0,1077096.1,-18.969217,113.63683414414118,-0.03937601,-1.0272648e-06,0.00021348226,2.2557406e-05,2.0,43,0.020389907,1.8930443e-08,0,-1.363159256402287e-07,2.0
167,167,1843.2289,1085217.6,323946.22,1132536.2,-16.620789,114.31696564311278,-0.03934279,-1.0457945e-06,0.00026654341,2.1807684e-05,2.0,43,0.020665467,1.8247068e-08,0,-1.3649976292048235e-07,2.0
168,168,1594.4913,1085266.5,295703.28,1124830.6,-15.241432,114.99682415540155,-0.039400734,-9.860337e-07,0.0003375529,2.3328126e-05,2.0,43,0.020533545,1.8254788e-08,0,-1.3668166950016946e-07,2.0
169,169,1380.4436,1097739.9,269154.5,1130255.2,-13.776554,115.67672080103512,-0.039312325,-1.0283076e-06,0.00042835102,2.429126e-05,2.0,43,0.020468775,1.810987e-08,0,-1.368751657329723e-07,2.0
170,170,1194.6187,1101468.1,251130.22,1129733.8,-12.84366,116.3568314199947,-0.039362725,-1.0140238e-06,0.00053050794,2.621426e-05,2.0,43,0.020439047,1.8091916e-08,0,-1.3704386580201384e-07,2.0
171,171,1033.3434,1124992.4,214217.77,1145206.1,-10.78103,117.0370836656366,-0.039290175,-1.0498356e-06,0.0007189853,2.5157276e-05,2.0,43,0.020503273,1.7903567e-08,0,-1.37231382744822e-07,2.0
172,172,894.71045,1146827.9,197679.14,1163740.1,-9.779991,117.71681881793484,-0.039339136,-1.0312685e-06,0.0008998638,2.5964888e-05,2.0,43,0.020651162,1.774551e-08,0,-1.3743138849243723e-07,2.0
173,173,774.2569,1136343.2,219982.39,1157440.4,-10.956249,118.39698133021011,-0.03941737,-9.2299496e-07,0.0009344308,3.3754037e-05,2.0,43,0.020451322,1.766944e-08,0,-1.376237723721524e-07,2.0
174,174,669.7856,1142854.8,188861.7,1158354.8,-9.383571,119.07682661585568,-0.03938026,-1.0232793e-06,0.0012581733,3.344607e-05,2.0,43,0.020462967,1.7665545e-08,0,-1.378058535583659e-07,2.0
175,175,579.81464,1157998.5,184271.64,1172568.4,-9.0416355,119.75684566149721,-0.03931376,-1.0395186e-06,0.0014896096,3.6788588e-05,2.0,43,0.020549528,1.7525227e-08,0,-1.3800696340636718e-07,2.0
176,176,501.44418,1162787.6,174037.28,1175739.8,-8.512411,120.43418540028506,-0.03944165,-9.662187e-07,0.0018237077,3.9959257e-05,2.0,43,0.020552255,1.7480277e-08,0,-1.3821177916355035e-07,2.0
177,177,434.02762,1158931.4,171454.33,1171545.4,-8.415397,121.1142145259364,-0.039417222,-1.0208024e-06,0.002138722,4.580712e-05,2.0,43,0.020476982,1.7478607e-08,0,-1.3839807156523854e-07,2.0
178,178,375.6009,1172193.1,176554.81,1185414.9,-8.56546,121.79246405148297,-0.03937804,-1.00907e-06,0.002400015,5.32393e-05,2.0,43,0.020515442,1.730655e-08,0,-1.3858059182027204e-07,2.0
179,179,325.10385,1181847.4,188098.03,1196722.2,-9.043117,122.47172067045176,-0.03938188,-9.931847e-07,0.002602638,6.429772e-05,2.0,43,0.02054108,1.716445e-08,0,-1.3878421341304184e-07,2.0
180,180,281.3503,1191098.5,186482.39,1205608.2,-8.898185,123.1487814225984,-0.039389815,-1.0288103e-06,0.0030334366,7.2576855e-05,2.0,43,0.020527171,1.7026402e-08,0,-1.389894989797907e-07,2.0
181,181,243.36427,1202197.5,201251.88,1218926.2,-9.503385,123.83210561503074,-0.039354995,-1.0605064e-06,0.0032495512,8.8582594e-05,2.0,43,0.02054261,1.6853038e-08,0,-1.39168326360201e-07,2.0
182,182,210.60631,1210425.1,208200.28,1228200.5,-9.75971,124.50916839382262,-0.03929213,-1.0742316e-06,0.0036296723,0.00010430173,2.0,43,0.020531945,1.6717095e-08,0,-1.3933859179921074e-07,2.0
183,183,182.27473,1196437.6,188088.08,1211131.8,-8.934163,125.18128514577984,-0.03936923,-9.801114e-07,0.004642291,0.00011196238,2.0,43,0.020316983,1.6775205e-08,0,-1.3954546331701876e-07,2.0
184,184,157.72879,1220582.0,222421.0,1240681.9,-10.327428,125.86964024517874,-0.039433584,-1.0016395e-06,0.00453663,0.0001458022,2.0,43,0.020414393,1.6454173e-08,0,-1.397188501553879e-07,2.0
185,185,136.52892,1221265.4,256027.89,1247813.9,-11.840104,126.54150886370917,-0.039319314,-1.0478988e-06,0.004553111,0.0001916828,2.0,43,0.020290187,1.6260588e-08,0,-1.3992870193523683e-07,2.0
186,186,118.14758,1258760.1,259370.02,1285204.2,-11.642958,127.2298953764257,-0.039348416,-1.031343e-06,0.0051936843,0.00021152942,2.0,43,0.02049622,1.594783e-08,0,-1.4011826537977256e-07,2.0
187,187,102.25773,1281018.0,290215.25,1313480.9,-12.764911,127.89633631470497,-0.03937178,-1.0164075e-06,0.00536295,0.0002618163,2.0,43,0.020538516,1.5636708e-08,0,-1.4031129851433692e-07,2.0
188,188,88.4436,1305559.8,301492.53,1339919.4,-13.003346,128.58627130751847,-0.03933962,-1.0307098e-06,0.005968664,0.000302185,2.0,43,0.020528743,1.5320879e-08,0,-1.4050696188315432e-07,2.0
189,189,76.54279,1321313.0,339897.72,1364330.8,-14.426123,129.25373595257406,-0.039335746,-1.0756655e-06,0.0061174096,0.00037968613,2.0,43,0.020545341,1.5058916e-08,0,-1.4070095807197132e-07,2.0
190,190,66.250786,1336014.9,368249.53,1385836.8,-15.409953,129.92197366428445,-0.03940243,-1.0241174e-06,0.0065235933,0.00046062464,2.0,43,0.020506876,1.4797469e-08,0,-1.4088718676405974e-07,2.0
191,191,57.329906,1362886.5,424432.3,1427446.1,-17.297716,130.57560969537053,-0.03938177,-1.0393695e-06,0.006540794,0.00057826634,2.0,43,0.020546453,1.4393856e-08,0,-1.4106260326767423e-07,2.0
192,192,49.60321,1393063.2,443108.1,1461837.9,-17.64492,131.2613887945481,-0.03945253,-1.0104854e-06,0.007241035,0.00066530623,2.0,43,0.02055504,1.40610945e-08,0,-1.4124916213911751e-07,2.0
193,193,42.92585,1419487.0,482440.94,1499230.6,-18.771353,131.96943810817902,-0.03940977,-9.992931e-07,0.007685234,0.0007958084,2.0,43,0.02051377,1.3682865e-08,0,-1.4145672472439269e-07,2.0
194,194,37.1518,1453384.0,521935.06,1544260.8,-19.754082,132.61315408544033,-0.039398424,-1.0203183e-06,0.008207745,0.0009375955,2.0,43,0.020547856,1.3305949e-08,0,-1.416494931931014e-07,2.0
195,195,32.150223,1499934.5,574240.1,1606099.4,-20.949018,133.2523758758034,-0.03934739,-1.0420698e-06,0.008620701,0.0011020083,2.0,43,0.020609869,1.283225e-08,0,-1.4181226179171663e-07,2.0
196,196,27.835518,1519096.8,640462.4,1648589.4,-22.860647,133.98030817703693,-0.03937249,-1.012953e-06,0.008927445,0.001347378,2.0,43,0.020547122,1.2463456e-08,0,-1.4203750085831956e-07,2.0
197,197,24.082958,1560752.1,670798.1,1698798.8,-23.257627,134.68238333039335,-0.039375693,-1.0267247e-06,0.009851865,0.0015360957,2.0,43,0.020453824,1.2040169e-08,0,-1.4222676068201444e-07,2.0
198,198,20.833313,1606202.2,741616.75,1769147.0,-24.783747,135.33675360149937,-0.039344523,-1.0164821e-06,0.010301068,0.0018101454,2.0,43,0.020480016,1.1576209e-08,0,-1.4237505075663788e-07,2.0
199,199,18.021912,1661771.4,798595.8,1843702.6,-25.667496,136.08274411693856,-0.039185036,-1.1136378e-06,0.011058399,0.0020747443,2.0,43,0.020499906,1.1118878e-08,0,-1.4258463922717446e-07,2.0
200,200,15.604198,1730772.8,867329.06,1935932.4,-26.616478,136.73801513470244,-0.039391566,-1.0384013e-06,0.01175966,0.0023603817,2.0,43,0.020544354,1.0612124e-08,0,-1.4276068185061063e-07,2.0
201,201,13.500899,1778577.8,961321.0,2021751.0,-28.391214,137.4859985835792,-0.03934104,-1.0308682e-06,0.012262782,0.0027724935,2.0,43,0.020516656,1.0147964e-08,0,-1.4296028826715458e-07,2.0
202,202,11.686608,1830045.9,1048705.1,2109229.8,-29.814804,138.07689346498228,-0.03953956,-1.0154764e-06,0.012986085,0.0032102384,2.0,43,0.020489438,9.71418e-09,0,-1.4315599616132523e-07,2.0
203,203,10.113269,1957646.8,1136432.1,2263594.2,-30.135563,138.75052149695694,-0.039296098,-1.045627e-06,0.013847937,0.0034903977,2.0,43,0.020628855,9.113318e-09,0,-1.4338348162657235e-07,2.0
204,204,8.748621,2033879.6,1201966.9,2362496.8,-30.581919,139.51738699999987,-0.039390616,-9.984458e-07,0.015135195,0.0039176946,2.0,43,0.020491783,8.673783e-09,0,-1.4354860414673393e-07,2.0
205,205,7.570237,2125310.0,1316754.9,2500157.2,-31.780655,140.3929880283249,-0.03934931,-1.0406361e-06,0.015966352,0.0044287476,2.0,43,0.020536073,8.213912e-09,0,-1.4377285019394155e-07,2.0
206,206,6.554112,2233745.0,1424462.6,2649285.0,-32.52572,140.9293155737396,-0.039392367,-1.0470051e-06,0.017047286,0.0049283323,2.0,43,0.020556811,7.759381e-09,0,-1.4399733082815104e-07,2.0
207,207,5.669445,2289010.5,1542682.0,2760332.8,-33.978058,141.53914088275633,-0.039429836,-9.728673e-07,0.018197142,0.0056837257,2.0,43,0.02042445,7.399271e-09,0,-1.4409052882962766e-07,2.0
208,208,4.907347,2486412.8,1654621.2,2986640.2,-33.642384,142.23156230224413,-0.039368894,-1.0347326e-06,0.019600842,0.006015976,2.0,43,0.020540532,6.877471e-09,0,-1.4433406934198305e-07,2.0
209,209,4.245922,2628943.0,1753455.9,3160055.2,-33.70255,143.01931895301095,-0.039371576,-1.0331404e-06,0.02137732,0.006581935,2.0,43,0.020478092,6.4802954e-09,0,-1.4459399089085107e-07,2.0
210,210,3.6747382,2787651.8,1890346.1,3368146.5,-34.141754,143.91894531578873,-0.039336447,-1.054836e-06,0.02291144,0.00721694,2.0,43,0.020506578,6.0883867e-09,0,-1.4473751963345945e-07,2.0
211,211,3.180988,2942393.8,2009541.9,3563136.2,-34.331573,144.9472020045796,-0.0393635,-1.0306263e-06,0.024897803,0.007919364,2.0,43,0.020481778,5.7482445e-09,0,-1.4508019561220465e-07,2.0
212,212,2.752818,3138290.0,2115559.5,3784766.2,-33.984386,146.12609659394366,-0.039373487,-1.0308031e-06,0.027328597,0.00853866,2.0,43,0.020468399,5.408101e-09,0,-1.4551552683559127e-07,2.0
213,213,2.3804083,3352549.5,2284224.0,4056755.8,-34.268147,147.4810061516473,-0.039325356,-1.0478307e-06,0.029270487,0.009280035,2.0,43,0.02052406,5.05923e-09,0,-1.4585286921499512e-07,2.0
214,214,2.060257,3569109.0,2409557.2,4306333.0,-34.023857,149.0373277188919,-0.039371405,-1.0333686e-06,0.032059852,0.01003739,2.0,43,0.020523673,4.765928e-09,0,-1.4618344178561315e-07,2.0
215,215,1.7836765,3820722.2,2506360.0,4569437.5,-33.26452,150.82566884385596,-0.039430004,-9.957026e-07,0.03560087,0.010710803,2.0,43,0.020508816,4.488258e-09,0,-1.466847710255317e-07,2.0
216,216,1.5427545,4056971.0,2598558.5,4817833.5,-32.640247,152.88418275493314,-0.039078623,-1.2057716e-06,0.039700028,0.011549208,2.0,43,0.020472469,4.2493102e-09,0,-1.473666787131249e-07,2.0
217,217,1.3354719,4289794.5,2782533.5,5113201.5,-32.969067,155.25484950756072,-0.03936591,-1.0198219e-06,0.042829696,0.012683526,2.0,43,0.020529157,4.014932e-09,0,-1.48137766049618e-07,2.0
218,218,1.1556969,4577298.5,2860540.8,5397625.0,-32.002945,157.98641995727667,-0.039350633,-1.0343765e-06,0.048142437,0.013521315,2.0,43,0.020503134,3.7985473e-09,0,-1.4890647740576272e-07,2.0
219,219,1.0000616,4846724.0,2979212.8,5689151.5,-31.578455,161.1362681069004,-0.039353054,-1.0341387e-06,0.053418517,0.014648727,2.0,43,0.020513361,3.6056977e-09,0,-1.4968423448510038e-07,2.0
