True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,624.3932,5603.3945,5638.0757,-83.64169,88.61149948879029,-0.022573,-3.1458974e-06,1.7229086e-05,1.7017777e-05,2.0,41,0.018954895,3.3619442e-06,0,-3.994663685356256e-08,2.0
121,121,1426616.2,836.8096,6376.0957,6430.7734,-82.52314,89.02750646855566,-0.0226084,1.1352689e-06,1.749678e-05,1.7200513e-05,2.0,41,0.021818005,3.3927497e-06,0,-3.974624332848404e-08,2.0
122,122,1234551.2,1068.5889,7342.4136,7419.7656,-81.71951,89.57950468143099,-0.022586005,-2.4941196e-06,1.7557884e-05,1.7193704e-05,2.0,41,0.020926647,2.820392e-06,0,-4.07680293175265e-08,2.0
123,123,1068345.5,1357.8795,8391.753,8500.903,-80.80857,90.13150244098506,-0.022574695,-2.6114367e-06,1.7752345e-05,1.7299397e-05,2.0,41,0.02076064,2.4421688e-06,0,-4.010941565465092e-08,2.0
124,124,924510.06,1639.4987,9435.943,9577.316,-80.14324,90.68349838719587,-0.022536052,-3.1719533e-06,1.824413e-05,1.7709493e-05,2.0,41,0.020156272,2.1045846e-06,0,-4.0844376193745465e-08,2.0
125,125,800039.0,2116.1353,10895.937,11099.525,-79.009224,91.2354941200756,-0.022539277,-2.8367604e-06,1.825763e-05,1.7594004e-05,2.0,41,0.020835094,1.8771158e-06,0,-4.0292823069007015e-08,2.0
126,126,692334.1,2393.1162,12583.697,12809.232,-79.23231,91.78750051962561,-0.022586191,8.313677e-08,1.8268216e-05,1.7630575e-05,2.0,41,0.020458316,1.597154e-06,0,-4.162203361010421e-08,2.0
127,127,599122.25,3236.5017,14312.267,14673.647,-77.257744,92.33950649251346,-0.022574509,8.317334e-07,1.8560782e-05,1.7657814e-05,2.0,41,0.020648686,1.4071952e-06,0,-4.1734096949618046e-08,2.0
128,128,518454.94,4044.177,16199.2705,16696.459,-75.98254,92.89148286540876,-0.022555877,-1.7269012e-06,1.8950193e-05,1.7838396e-05,2.0,41,0.020561615,1.2314956e-06,0,-4.24880304858143e-08,2.0
129,129,448662.03,5127.984,18245.104,18952.045,-74.30141,93.44349169163615,-0.02258567,-2.4959822e-06,1.9442607e-05,1.8019178e-05,2.0,41,0.02012594,1.0619403e-06,0,-4.219336845290182e-08,2.0
130,130,388258.97,6612.9473,20609.137,21644.111,-72.209885,93.99549163787742,-0.022573931,-7.418081e-07,1.9890185e-05,1.8033454e-05,2.0,41,0.02080756,9.613498e-07,0,-4.131632200479629e-08,2.0
131,131,335983.9,8218.383,23401.467,24802.63,-70.649185,94.54750763738411,-0.02258513,-1.1905942e-06,2.024224e-05,1.801977e-05,2.0,41,0.020355152,8.206852e-07,0,-4.098327548412723e-08,2.0
132,132,290751.2,9833.119,25302.602,27146.121,-68.76283,95.0994941436511,-0.022579689,-4.587571e-07,2.1633832e-05,1.8795256e-05,2.0,41,0.020516425,7.557774e-07,0,-4.047511608114718e-08,2.0
133,133,251605.19,12720.631,28480.246,31191.969,-65.93219,95.65150112981792,-0.022597091,2.1166366e-06,2.221042e-05,1.8516492e-05,2.0,41,0.020393606,6.5380954e-07,0,-4.0621233523666766e-08,2.0
134,134,217729.38,15830.891,31062.527,34863.99,-62.994522,96.20348280938924,-0.022606853,1.34197e-06,2.3532406e-05,1.8680383e-05,2.0,41,0.020258537,5.8107344e-07,0,-4.0928898709222966e-08,2.0
135,135,188418.58,19827.395,33485.645,38915.473,-59.369534,96.75548254229943,-0.022599513,1.4555628e-06,2.5225381e-05,1.8677143e-05,2.0,41,0.020780824,5.33999e-07,0,-4.196836730088746e-08,2.0
136,136,163051.14,23146.361,36138.69,42915.72,-57.360966,97.30750614180579,-0.022557816,-2.5760562e-06,2.7009957e-05,1.9152962e-05,2.0,41,0.020408418,4.7554644e-07,0,-4.2676593580117955e-08,2.0
137,137,141098.2,27345.65,38326.38,47081.8,-54.492363,97.85950136804604,-0.022518968,-4.715701e-06,2.9430717e-05,1.95025e-05,2.0,41,0.020159662,4.2818374e-07,0,-4.3024133730867614e-08,2.0
138,138,122105.11,31938.46,40498.758,51577.27,-51.739693,98.27648904119269,-0.022576911,5.673036e-07,3.218434e-05,1.9843183e-05,2.0,41,0.021902459,4.246533e-07,0,-4.269518168661316e-08,2.0
139,139,105663.59,36411.7,44533.516,57524.31,-50.72972,98.9954881153244,-0.02257326,-5.9942244e-07,3.382266e-05,2.0271174e-05,2.0,42,0.018969813,3.297704e-07,0,-4.200355637836712e-08,2.0
140,140,91439.65,42187.027,45911.48,62350.695,-47.420795,99.4115056284063,-0.022597296,-2.896867e-07,3.7910915e-05,2.0555322e-05,2.0,42,0.020056823,3.2167762e-07,0,-4.202134217193749e-08,2.0
141,141,79127.08,48623.652,47178.383,67749.98,-44.135704,99.82749631485785,-0.02256048,-6.610714e-07,4.2633594e-05,2.0673773e-05,2.0,42,0.021034136,3.1046707e-07,0,-4.205003835711254e-08,2.0
142,142,68475.36,54353.793,47499.574,72184.1,-41.150085,100.24348905464285,-0.022608493,-3.9715334e-07,4.8932354e-05,2.118812e-05,2.0,42,0.021842955,3.0260063e-07,0,-4.2116338457645456e-08,2.0
143,143,59252.523,59961.34,47321.03,76384.83,-38.28023,100.79548289414379,-0.022593383,-5.459682e-07,5.6762183e-05,2.1784785e-05,2.0,42,0.020113755,2.6332134e-07,0,-4.221247147629607e-08,2.0
144,144,51282.285,66337.2,47093.297,81353.57,-35.37124,101.21149019393488,-0.02255297,-5.115116e-07,6.590126e-05,2.2083028e-05,2.0,42,0.02072048,2.5469663e-07,0,-4.226664000586548e-08,2.0
145,145,44369.8,72344.805,44298.098,84829.78,-31.479929,101.62748512034887,-0.022601543,-3.986433e-07,8.0974365e-05,2.2081116e-05,2.0,42,0.021068184,2.4835833e-07,0,-4.233853665244741e-08,2.0
146,146,38403.727,77807.74,42379.5,88600.6,-28.57578,102.04348575344193,-0.022595767,-4.545185e-07,9.778921e-05,2.2373259e-05,2.0,42,0.021437407,2.4195555e-07,0,-4.2434332955613586e-08,2.0
147,147,33226.32,82524.37,40086.188,91745.16,-25.90815,102.4594847598637,-0.02258675,-5.2063746e-07,0.00011949319,2.2812157e-05,2.0,42,0.021630421,2.3576636e-07,0,-4.244837470818099e-08,2.0
148,148,28754.086,86933.016,37262.66,94582.53,-23.201738,102.87549773961655,-0.022580117,-6.232616e-07,0.00014854112,2.3055394e-05,2.0,42,0.021782817,2.3030486e-07,0,-4.2460060007359046e-08,2.0
149,149,24884.947,91667.45,34077.797,97796.82,-20.392849,103.29150527939782,-0.02256523,-4.237863e-07,0.00018767737,2.2787961e-05,2.0,42,0.021914251,2.2407939e-07,0,-4.257027528098926e-08,2.0
150,150,21553.963,93829.43,31580.398,99001.43,-18.601814,103.70848929919885,-0.02258567,-2.5429748e-07,0.00023381662,2.379182e-05,2.0,42,0.021863014,2.2083533e-07,0,-4.270336641127834e-08,2.0
151,151,18631.234,96452.36,28765.908,100650.56,-16.60666,104.12449862560607,-0.022544438,-6.705686e-07,0.00029696166,2.4256278e-05,2.0,42,0.021736288,2.1595794e-07,0,-4.2736996302891504e-08,2.0
152,152,16126.037,99211.14,25625.557,102467.164,-14.482574,104.54049045869033,-0.02256305,-5.357226e-07,0.00038514045,2.4087756e-05,2.0,42,0.021612981,2.1092593e-07,0,-4.2867274867681715e-08,2.0
153,153,13954.87,101254.9,22952.986,103823.86,-12.772252,104.95649005178711,-0.022556528,-5.325562e-07,0.00049688417,2.4285062e-05,2.0,42,0.021396546,2.0608506e-07,0,-4.2866556857388124e-08,2.0
154,154,12080.609,103598.266,20408.426,105589.32,-11.144331,105.37248724492383,-0.022565417,-6.1897686e-07,0.0006455379,2.411575e-05,2.0,42,0.021127202,2.0008844e-07,0,-4.294135033553914e-08,2.0
155,155,10447.592,103726.945,17836.371,105249.3,-9.756879,105.78850107800099,-0.022557013,-3.869078e-07,0.0008540778,2.452856e-05,2.0,42,0.020513598,1.9490484e-07,0,-4.2922067750000774e-08,2.0
156,156,9045.586,104408.07,15825.281,105600.59,-8.6188,106.36124638517504,-0.022568658,-2.6435438e-07,0.0011118136,2.4969057e-05,2.0,42,0.02034849,1.9269294e-07,0,-4.299050764310724e-08,2.0
157,157,7827.7437,105338.06,13743.773,106230.875,-7.4335613,106.84193291471456,-0.022586023,-4.1391368e-07,0.0014793725,2.476213e-05,2.0,42,0.020459112,1.9259102e-07,0,-4.317470018532078e-08,2.0
158,158,6770.8345,105670.76,12219.272,106374.9,-6.5961204,107.38040408692905,-0.022582669,-3.246992e-07,0.0019236789,2.5383119e-05,2.0,42,0.02052373,1.9293772e-07,0,-4.322667915004372e-08,2.0
159,159,5860.798,106247.51,10757.884,106790.75,-5.781668,107.98599264907534,-0.022594538,-1.00265915e-07,0.0025242742,2.5616686e-05,2.0,42,0.020645544,1.9332708e-07,0,-4.3209765421785564e-08,2.0
160,160,5071.625,106149.586,9722.155,106593.875,-5.2330747,108.66670857474674,-0.022561783,-2.6435302e-07,0.0032278288,2.6851654e-05,2.0,42,0.020655643,1.9377889e-07,0,-4.340153102879343e-08,2.0
161,161,4388.5933,106569.984,8481.903,106906.99,-4.5505776,109.34682308704942,-0.022549188,-2.9042798e-07,0.0042756437,2.6913855e-05,2.0,42,0.020752402,1.9411641e-07,0,-4.3430792822400276e-08,2.0
162,162,3798.7827,106511.07,7883.087,106802.39,-4.232852,110.02682167934836,-0.022560237,-3.8280828e-07,0.0053147078,2.8954099e-05,2.0,42,0.020773448,1.9450358e-07,0,-4.336638382921462e-08,2.0
163,163,3286.0488,106870.35,7134.202,107108.21,-3.8191519,110.70667739164492,-0.022546431,-1.887344e-07,0.00678892,3.0119378e-05,2.0,42,0.020846209,1.9462755e-07,0,-4.337735097334377e-08,2.0
164,164,2844.088,106665.14,6949.3315,106891.28,-3.7276044,111.38684505061246,-0.02256661,-1.8556804e-07,0.008052561,3.403577e-05,2.0,42,0.020838866,1.9495384e-07,0,-4.331487400711214e-08,2.0
165,165,2460.7852,106836.54,6459.963,107031.664,-3.4602256,112.0667147362401,-0.022562416,-3.6250665e-07,0.010011897,3.6471356e-05,2.0,42,0.020875894,1.950441e-07,0,-4.328409849516627e-08,2.0
166,166,2129.3164,106785.016,6188.6523,106964.195,-3.3168273,112.74685111519648,-0.02253447,-3.6716276e-07,0.012077689,4.042957e-05,2.0,42,0.020856699,1.9498766e-07,0,-4.334925325359151e-08,2.0
167,167,1843.2289,107193.59,6219.326,107373.87,-3.3205538,113.42694413417485,-0.02252778,-4.5730846e-07,0.013883455,4.657866e-05,2.0,42,0.02091352,1.9477291e-07,0,-4.335864342389131e-08,2.0
168,168,1594.4913,107409.9,6103.67,107583.18,-3.2523897,114.10682688646193,-0.022586731,-2.9564228e-07,0.016353358,5.2638108e-05,2.0,42,0.020939467,1.9463515e-07,0,-4.328275979756234e-08,2.0
169,169,1380.4436,107407.38,6359.199,107595.47,-3.3883188,114.78671923876391,-0.022544008,-3.761029e-07,0.018130051,6.333094e-05,2.0,42,0.020917555,1.9440925e-07,0,-4.3189518908833255e-08,2.0
170,170,1194.6187,107683.46,6597.397,107885.375,-3.505934,115.466833937724,-0.02257136,-1.2783015e-07,0.020193808,7.551588e-05,2.0,42,0.020928683,1.9398999e-07,0,-4.3273307991077e-08,2.0
171,171,1033.3434,107948.81,7516.9106,108210.21,-3.9833062,116.14710106336861,-0.022586154,-1.9637044e-07,0.020489722,9.887315e-05,2.0,42,0.020918315,1.9331185e-07,0,-4.33861802251491e-08,2.0
172,172,894.71045,108123.195,7517.157,108384.195,-3.9770322,116.82685368231614,-0.022559362,-2.4367813e-07,0.023663774,0.00011383068,2.0,42,0.02089735,1.9280809e-07,0,-4.3438498892768175e-08,2.0
173,173,774.2569,109033.83,8292.148,109348.69,-4.3490386,117.50696230129688,-0.02261451,1.6514365e-08,0.024789514,0.00014255256,2.0,42,0.02100181,1.9206276e-07,0,-4.3320139006483536e-08,2.0
174,174,669.7856,108939.45,8622.511,109280.16,-4.5255017,118.18681169358024,-0.022540953,-6.383445e-07,0.027558183,0.00017156768,2.0,42,0.020935124,1.9157297e-07,0,-4.341945571673575e-08,2.0
175,175,579.81464,109422.68,9205.342,109809.2,-4.808768,118.86681759255589,-0.022543188,-3.9435548e-07,0.029818859,0.00020955277,2.0,42,0.020949436,1.9078033e-07,0,-4.3646469859899483e-08,2.0
176,176,501.44418,109851.02,9730.646,110281.16,-5.06207,119.54418549136608,-0.022549132,-3.5002765e-07,0.03261789,0.0002539432,2.0,42,0.020926198,1.8975317e-07,0,-4.3824954854292584e-08,2.0
177,177,434.02762,110344.61,10942.713,110885.87,-5.663421,120.2242313636525,-0.022614827,-3.4593043e-07,0.03351026,0.0003263438,2.0,42,0.020931669,1.8876769e-07,0,-4.370432533908778e-08,2.0
178,178,375.6009,110870.02,11675.08,111483.05,-6.0113325,120.90343387590838,-0.022597613,-2.919174e-07,0.0362939,0.00039804826,2.0,42,0.02092237,1.8767311e-07,0,-4.3607334731082086e-08,2.0
179,179,325.10385,111972.555,12664.375,112686.47,-6.4528728,121.58271097489342,-0.022528786,-2.8446766e-07,0.03865576,0.00048824548,2.0,42,0.020976173,1.8614634e-07,0,-4.350399176631391e-08,2.0
180,180,281.3503,112706.67,13914.334,113562.33,-7.0379057,122.25980252704176,-0.02257056,-2.3566975e-07,0.04065466,0.00061033265,2.0,42,0.020966133,1.8462225e-07,0,-4.3355848855974775e-08,2.0
181,181,243.36427,113646.77,15579.606,114709.69,-7.8059063,122.94309597279062,-0.022597669,-2.742236e-07,0.04197656,0.00077431847,2.0,42,0.020970693,1.8281536e-07,0,-4.358552697518074e-08,2.0
182,182,210.60631,114463.484,16595.816,115660.32,-8.249706,123.62017403161735,-0.022573465,-2.911728e-07,0.045535505,0.0009375158,2.0,42,0.020954559,1.8117328e-07,0,-4.382627954609003e-08,2.0
183,183,182.27473,115472.9,17975.12,116863.58,-8.847952,124.29225233019679,-0.022563908,-3.068176e-07,0.048576012,0.0011492303,2.0,42,0.020928318,1.7908332e-07,0,-4.374339407858743e-08,2.0
184,184,157.72879,116785.95,19840.17,118459.24,-9.641635,124.9806471096199,-0.022525005,-3.2171803e-07,0.050858524,0.0014266473,2.0,42,0.020947313,1.7683139e-07,0,-4.397627535465887e-08,2.0
185,185,136.52892,118078.81,21584.87,120035.46,-10.359321,125.65252204812714,-0.022562118,-2.421887e-07,0.054006502,0.0017463278,2.0,42,0.020954788,1.7457164e-07,0,-4.380387218554876e-08,2.0
186,186,118.14758,119516.99,23606.947,121826.1,-11.173217,126.34090920086601,-0.02256182,-1.6638474e-07,0.057063114,0.002142666,2.0,42,0.020947559,1.719464e-07,0,-4.3903938738290706e-08,2.0
187,187,102.25773,120995.04,25818.6,123719.03,-12.04544,127.00735992586124,-0.022557853,-2.6975428e-07,0.060282506,0.0026253285,2.0,42,0.020937616,1.6923521e-07,0,-4.3906882439967395e-08,2.0
188,188,88.4436,122714.21,27766.355,125816.33,-12.74954,127.69728030529222,-0.022549579,-3.6716366e-07,0.06480892,0.0031564473,2.0,42,0.020935243,1.6639528e-07,0,-4.397980791539722e-08,2.0
189,189,76.54279,124871.78,30356.922,128508.77,-13.663814,128.36473900367855,-0.022568677,-2.5597194e-07,0.06849488,0.0038221525,2.0,42,0.02095143,1.6303501e-07,0,-4.400585013705833e-08,2.0
190,190,66.250786,126710.11,33192.1,130985.37,-14.678984,129.03300122206565,-0.02256674,-2.626773e-07,0.07237596,0.0046474882,2.0,42,0.020936029,1.5983487e-07,0,-4.4050092494069464e-08,2.0
191,191,57.329906,129177.305,36071.02,134118.95,-15.601673,129.68764853319226,-0.022532085,-2.9061516e-07,0.07696273,0.005566946,2.0,42,0.020950494,1.562083e-07,0,-4.415604484256145e-08,2.0
192,192,49.60321,131572.48,39408.49,137347.55,-16.67397,130.37337691235007,-0.022566292,-3.666058e-07,0.08141802,0.0067028315,2.0,42,0.02094729,1.5251304e-07,0,-4.429347375234016e-08,2.0
193,193,42.92585,134131.9,42747.24,140778.89,-17.676847,131.08145894602058,-0.022573857,-3.369921e-07,0.086734764,0.007997131,2.0,42,0.020939881,1.4874304e-07,0,-4.425859463214405e-08,2.0
194,194,37.1518,137168.58,46351.875,144788.52,-18.671091,131.7251846032741,-0.02255951,-3.4053096e-07,0.092421494,0.00947195,2.0,42,0.020930523,1.4455928e-07,0,-4.419618747432668e-08,2.0
195,195,32.150223,140742.92,50734.816,149608.12,-19.82315,132.36438327361248,-0.022585409,-3.8541748e-07,0.09757309,0.011221007,2.0,42,0.020965187,1.4013402e-07,0,-4.4385603915972165e-08,2.0
196,196,27.835518,144189.95,54574.363,154172.31,-20.731121,133.09232882820652,-0.022555951,-2.9350284e-07,0.10476884,0.013127944,2.0,42,0.020939374,1.35818e-07,0,-4.425399811377299e-08,2.0
197,197,24.082958,148041.19,59655.984,159608.98,-21.947899,134.0523990871443,-0.02254302,-3.7009593e-07,0.11077871,0.015475676,2.0,43,0.020939974,1.3119546e-07,0,-4.403196110503337e-08,2.0
198,198,20.833313,152792.89,63485.37,165457.12,-22.56286,134.70677359824185,-0.022554014,-3.807306e-07,0.12033394,0.017715953,2.0,43,0.02094919,1.2661401e-07,0,-4.429306238175062e-08,2.0
199,199,18.021912,157292.61,69295.5,171880.28,-23.775965,135.45271123368002,-0.022617633,-3.4368068e-07,0.1274425,0.020714393,2.0,43,0.020950332,1.218891e-07,0,-4.4261801234081905e-08,2.0
200,200,15.604198,162321.4,74898.66,178768.14,-24.769634,136.10799702478107,-0.022575794,-3.948282e-07,0.13617727,0.023904104,2.0,43,0.020947082,1.1717458e-07,0,-4.46759216624244e-08,2.0
201,201,13.500899,167474.66,81353.11,186188.31,-25.9088,136.85598164697876,-0.022565072,-4.0133693e-07,0.14490497,0.02766475,2.0,43,0.02093155,1.124214e-07,0,-4.480175248356271e-08,2.0
202,202,11.686608,173120.7,88042.086,194222.0,-26.95602,137.44689452837338,-0.022555336,-4.119985e-07,0.15468255,0.031785212,2.0,43,0.020914571,1.0768384e-07,0,-4.490399193758253e-08,2.0
203,203,10.113269,179453.48,95496.57,203280.95,-28.019775,138.1205414670112,-0.022556938,-3.932081e-07,0.16479379,0.0363683,2.0,43,0.02092655,1.0294398e-07,0,-4.460172896450359e-08,2.0
204,204,8.748621,186364.94,102943.34,212906.61,-28.915165,138.88741049010423,-0.022559613,-3.4749817e-07,0.17671861,0.04131431,2.0,43,0.020929774,9.830495e-08,0,-4.408701848874102e-08,2.0
205,205,7.570237,193603.27,111473.4,223402.2,-29.93259,139.7630215450481,-0.022576455,-3.441182e-07,0.18859899,0.046957716,2.0,43,0.020955043,9.379963e-08,0,-4.5103207752185943e-08,2.0
206,206,6.554112,200431.56,120055.89,233636.95,-30.921059,140.2992957838287,-0.02252778,-4.263198e-07,0.20226596,0.053408045,2.0,43,0.020906044,8.94809e-08,0,-4.442539584294103e-08,2.0
207,207,5.669445,209022.34,129547.09,245912.16,-31.789654,140.9091539994988,-0.022564914,-3.2465752e-07,0.21669652,0.060137764,2.0,43,0.020957569,8.52238e-08,0,-4.52514775681608e-08,2.0
208,208,4.907347,217145.72,139732.95,258219.98,-32.76122,141.60153224566602,-0.02258444,-3.2717162e-07,0.23209965,0.06796612,2.0,43,0.02094365,8.110778e-08,0,-4.416914398774442e-08,2.0
209,209,4.245922,225306.2,151206.56,271341.7,-33.866188,142.38931257641525,-0.022565976,-4.888279e-07,0.24790053,0.07698138,2.0,43,0.02092467,7.711558e-08,0,-4.5539960579253245e-08,2.0
210,210,3.6747382,234683.39,162798.98,285621.78,-34.748898,143.28895243254374,-0.02253841,-2.9782217e-07,0.266037,0.08642965,2.0,43,0.020918904,7.3239875e-08,0,-4.5292534048404205e-08,2.0
211,211,3.180988,243163.1,177407.5,301001.2,-36.11383,144.31721840132377,-0.022549234,-3.162217e-07,0.28202403,0.09797012,2.0,43,0.020966975,6.9657446e-08,0,-4.420606467404673e-08,2.0
212,212,2.752818,252177.81,193202.2,317680.25,-37.45698,145.49614640403888,-0.022558982,-4.3586e-07,0.2992475,0.110681295,2.0,43,0.020940186,6.591592e-08,0,-4.516179822840844e-08,2.0
213,213,2.3804083,261092.66,210312.67,335262.28,-38.851784,146.85096382838674,-0.022546548,-3.9398995e-07,0.3179093,0.12510213,2.0,43,0.020932393,6.243587e-08,0,-4.649419159054761e-08,2.0
214,214,2.060257,270693.78,231165.78,355967.34,-40.496506,148.4073020622891,-0.022544032,-3.2370406e-07,0.33417597,0.14092952,2.0,43,0.02093523,5.881222e-08,0,-4.604574672760493e-08,2.0
215,215,1.7836765,280121.78,253431.42,377750.84,-42.136234,150.19559548053076,-0.022556316,-3.2015018e-07,0.35208184,0.1584724,2.0,43,0.020946383,5.545026e-08,0,-4.474739054524138e-08,2.0
216,216,1.5427545,291519.12,279965.56,404183.25,-43.841824,152.25530544502544,-0.022541884,-3.7311082e-07,0.36848405,0.17679553,2.0,43,0.020938456,5.1804363e-08,0,-4.4617630370125265e-08,2.0
217,217,1.3354719,301279.72,310752.4,432823.9,-45.88672,154.62600710435072,-0.022548044,-3.9259356e-07,0.3835049,0.19768669,2.0,43,0.020948643,4.8399922e-08,0,-4.608573505835957e-08,2.0
218,218,1.1556969,313352.16,344230.66,465493.62,-47.688496,157.35744472735678,-0.022557396,-3.785487e-07,0.40006143,0.21877529,2.0,43,0.020936118,4.4976165e-08,0,-4.78367940623055e-08,2.0
219,219,1.0000616,326820.5,384356.3,504520.97,-49.625286,160.50622069029487,-0.022558749,-3.7232593e-07,0.41405624,0.24030839,2.0,43,0.020926328,4.147762e-08,0,-4.843197988930657e-08,2.0
