True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
166,166,2129.3164,65585.42,1407.9865,65600.53,-1.2298357,113.1878084694763,0.019895507,4.3092626e-07,0.053086177,2.4454775e-05,2.0,42,0.021195514,3.2309973e-07,0,6.330438781786343e-08,2.0
167,167,1843.2289,65634.03,1412.5964,65649.234,-1.2329476,113.86793983509415,0.0199106,2.631138e-07,0.061125547,2.8300861e-05,2.0,42,0.021232938,3.234301e-07,0,6.317526740739549e-08,2.0
168,168,1594.4913,65547.11,1637.0656,65567.55,-1.4306879,114.54781242740864,0.01991889,1.8209482e-07,0.060972206,3.8008977e-05,2.0,42,0.02122998,3.2378793e-07,0,6.29195360580464e-08,2.0
169,169,1380.4436,65538.53,1809.3909,65563.5,-1.5814229,115.22768200637802,0.019893961,3.0837316e-07,0.06371902,4.852992e-05,2.0,42,0.02123998,3.2396042e-07,0,6.278959045894597e-08,2.0
170,170,1194.6187,65552.5,1919.3488,65580.59,-1.6771164,115.90781649200653,0.019946838,9.23221e-08,0.06941238,5.9455775e-05,2.0,42,0.021246528,3.2397585e-07,0,6.270181906884688e-08,2.0
171,171,1033.3434,65623.445,2239.5754,65661.65,-1.954613,116.58807956430246,0.019937206,7.7794354e-08,0.0687717,8.0005084e-05,2.0,42,0.021257631,3.23745e-07,0,6.264341304170568e-08,2.0
172,172,894.71045,65334.984,2429.6738,65380.145,-2.129731,117.26783351659833,0.01988254,4.8739068e-08,0.07321325,0.000101109945,2.0,42,0.021189593,3.240983e-07,0,6.285825669829572e-08,2.0
173,173,774.2569,65919.305,2702.8914,65974.695,-2.3479853,117.94795368221821,0.019908493,1.0629088e-07,0.07605127,0.00012764649,2.0,42,0.021310143,3.230048e-07,0,6.281787942895573e-08,2.0
174,174,669.7856,65823.08,3048.2334,65893.625,-2.651444,118.62784670120163,0.019944975,1.5527469e-07,0.07795359,0.0001668191,2.0,42,0.021266753,3.2274372e-07,0,6.262586602546783e-08,2.0
175,175,579.81464,65947.67,3370.245,66033.734,-2.9255464,119.30784486683842,0.019879913,6.348716e-07,0.08144595,0.00021215864,2.0,42,0.021277076,3.2221524e-07,0,6.293701453607643e-08,2.0
176,176,501.44418,66180.3,3721.1648,66284.83,-3.2182205,119.98520228566485,0.019903557,2.6311395e-07,0.08529402,0.0002688117,2.0,42,0.021291077,3.212059e-07,0,6.321292600815475e-08,2.0
177,177,434.02762,66273.53,4128.775,66402.016,-3.564863,120.6652355712431,0.019908829,3.7936633e-08,0.08881403,0.0003433693,2.0,42,0.021266786,3.202732e-07,0,6.302005055142917e-08,2.0
178,178,375.6009,66503.66,4734.674,66671.984,-4.0722556,121.34346920347889,0.019895265,-1.8684144e-08,0.089495964,0.00045133271,2.0,42,0.021284722,3.1924537e-07,0,6.269397127270437e-08,2.0
179,179,325.10385,66740.2,5371.6147,66956.02,-4.601557,122.0227029691232,0.019951329,1.645871e-07,0.09113667,0.000586575,2.0,42,0.02129195,3.1799902e-07,0,6.302590568481786e-08,2.0
180,180,281.3503,66983.14,5927.8936,67244.93,-5.057403,122.69981118793658,0.019888148,4.711562e-07,0.09542723,0.0007415732,2.0,42,0.0212807,3.164655e-07,0,6.339212235144605e-08,2.0
181,181,243.36427,67226.05,6680.6147,67557.17,-5.675158,123.38312762035639,0.019951683,1.6384182e-07,0.097891934,0.0009572752,2.0,42,0.021268426,3.1482114e-07,0,6.310504024751435e-08,2.0
182,182,210.60631,67665.38,7525.7593,68082.6,-6.3463674,124.06017378586694,0.019918816,1.9271093e-07,0.10041496,0.0012269499,2.0,42,0.021287216,3.1266748e-07,0,6.28107959236321e-08,2.0
183,183,182.27473,68095.445,8359.682,68606.664,-6.9988494,124.73226973778219,0.01993441,1.1578908e-07,0.1044489,0.001550782,2.0,42,0.021290215,3.1032283e-07,0,6.310701755030085e-08,2.0
184,184,157.72879,68613.81,9348.764,69247.77,-7.7588825,125.42064121051953,0.019905942,2.5268338e-07,0.10793318,0.0019672145,2.0,42,0.021300443,3.075975e-07,0,6.284546488517428e-08,2.0
185,185,136.52892,69148.05,10170.954,69892.06,-8.367608,126.09254342902568,0.019905197,8.580246e-08,0.114612974,0.002427177,2.0,42,0.021289544,3.0460603e-07,0,6.326617669322785e-08,2.0
186,186,118.14758,69794.1,11551.174,70743.52,-9.397471,126.78091919509461,0.019933702,1.5005863e-07,0.11661896,0.0031091957,2.0,42,0.021301528,3.0110922e-07,0,6.321604529490936e-08,2.0
187,187,102.25773,70428.08,12816.884,71584.82,-10.314122,127.44734704008442,0.01990758,3.1228362e-07,0.121434346,0.003892822,2.0,42,0.021295786,2.9749023e-07,0,6.334530620474885e-08,2.0
188,188,88.4436,71164.35,14038.315,72535.78,-11.159238,128.1372940861911,0.019896122,3.7616746e-07,0.12818544,0.004801358,2.0,42,0.021275504,2.9331045e-07,0,6.339744539264933e-08,2.0
189,189,76.54279,72085.98,15555.09,73745.164,-12.176876,128.80473723790783,0.019928578,2.7913035e-07,0.13367288,0.0059473193,2.0,42,0.0212904,2.887023e-07,0,6.348437589745003e-08,2.0
190,190,66.250786,72952.55,17156.834,74942.85,-13.234216,129.4729822029767,0.019905271,2.3610637e-07,0.14002061,0.007338475,2.0,42,0.021273613,2.8386447e-07,0,6.353418646101873e-08,2.0
191,191,57.329906,74120.086,18870.021,76484.41,-14.28334,130.1266183140442,0.019926138,3.1340028e-07,0.14711824,0.008954998,2.0,42,0.021294044,2.7841028e-07,0,6.347588703348094e-08,2.0
192,192,49.60321,75311.016,20772.586,78123.3,-15.420134,130.8133820265939,0.019940857,2.7093506e-07,0.15446134,0.0109204305,2.0,42,0.021294883,2.7258045e-07,0,6.341946209015702e-08,2.0
193,193,42.92585,76663.79,22767.254,79973.02,-16.540121,131.52143235356198,0.019913543,1.5285202e-07,0.16285107,0.013198509,2.0,42,0.021302028,2.6636516e-07,0,6.357619139611516e-08,2.0
194,194,37.1518,77808.17,25055.14,81742.72,-17.849165,132.16515214418177,0.019922953,2.4225199e-07,0.17097926,0.016063455,2.0,42,0.021257393,2.6005245e-07,0,6.384616683468537e-08,2.0
195,195,32.150223,79551.914,27612.227,84207.734,-19.141731,132.80436782786273,0.019921554,3.182424e-07,0.17928118,0.01927674,2.0,42,0.021302922,2.5298058e-07,0,6.368294130098977e-08,2.0
196,196,27.835518,80964.25,30056.773,86363.3,-20.366695,133.5323409291159,0.019929605,2.3154219e-07,0.19022976,0.023041181,2.0,42,0.02124972,2.4605038e-07,0,6.407547172192865e-08,2.0
197,197,24.082958,83019.305,33329.71,89459.91,-21.873951,134.23439730910468,0.019921647,1.9475762e-07,0.19827992,0.027522316,2.0,42,0.021318475,2.38302e-07,0,6.406969239686254e-08,2.0
198,198,20.833313,84743.87,36406.586,92233.195,-23.248716,134.8887532602239,0.01994777,9.810245e-09,0.20983689,0.032693937,2.0,42,0.021284325,2.3076643e-07,0,6.32411342358906e-08,2.0
199,199,18.021912,86787.49,39867.34,95506.41,-24.672504,135.6347435889911,0.019945115,3.7468432e-08,0.22151443,0.038598597,2.0,42,0.021272814,2.2273703e-07,0,6.42446489995518e-08,2.0
200,200,15.604198,89037.06,43703.305,99184.56,-26.143833,136.2900275134307,0.019919654,2.6106284e-07,0.23338042,0.04531112,2.0,42,0.021297269,2.1472363e-07,0,6.387324756801938e-08,2.0
201,201,13.500899,91286.48,48106.504,103186.516,-27.78851,137.03798122896114,0.019931523,2.198081e-07,0.24504939,0.05326174,2.0,42,0.021288192,2.0630789e-07,0,6.368643269823496e-08,2.0
202,202,11.686608,94187.234,52242.77,107705.81,-29.015787,137.62886611034628,0.019940242,2.0295232e-07,0.26067865,0.061330933,2.0,42,0.021285264,1.9762409e-07,0,6.41041187497551e-08,2.0
203,203,10.113269,96323.37,58342.785,112614.7,-31.203169,138.30251614234294,0.019921033,3.0054755e-07,0.26973757,0.07239783,2.0,42,0.021318702,1.8930656e-07,0,6.506033031903276e-08,2.0
204,204,8.748621,98957.97,63915.668,117804.47,-32.85789,139.34837525864714,0.019922541,-7.184879e-08,0.28462508,0.083784625,2.0,43,0.021291936,1.8073963e-07,0,6.369144785133724e-08,2.0
205,205,7.570237,101587.266,70490.47,123648.2,-34.756424,140.2240107136313,0.019952781,-5.0236945e-08,0.29824984,0.09693161,2.0,43,0.021269113,1.7201312e-07,0,6.429780136726828e-08,2.0
206,206,6.554112,104507.35,77865.7,130325.95,-36.688835,140.76031255241833,0.019915778,-5.711106e-07,0.3118603,0.11132448,2.0,43,0.021270057,1.6320661e-07,0,6.262902673354553e-08,2.0
207,207,5.669445,107571.625,86559.74,138073.33,-38.822617,141.37012250136468,0.019924238,3.8076158e-07,0.32431248,0.1274606,2.0,43,0.021282194,1.541369e-07,0,6.448254428684743e-08,2.0
208,208,4.907347,110554.12,96006.02,146421.89,-40.971294,142.06256133425632,0.019921666,-3.9294585e-07,0.33781183,0.14523116,2.0,43,0.021256601,1.4517366e-07,0,6.317568031268037e-08,2.0
209,209,4.245922,113985.12,107205.6,156478.9,-43.244427,142.8503173450299,0.019919906,7.441436e-08,0.34964764,0.16411716,2.0,43,0.021308638,1.3617579e-07,0,6.277130824419352e-08,2.0
210,210,3.6747382,116940.24,119787.42,167403.84,-45.689075,143.74993952110526,0.019920195,7.2141546e-08,0.36156175,0.18512884,2.0,43,0.021294093,1.2720193e-07,0,6.498924588147995e-08,2.0
211,211,3.180988,120640.586,134542.42,180709.2,-48.118275,144.77824159656302,0.019911345,-2.564228e-07,0.37187657,0.20613739,2.0,43,0.021311976,1.179352e-07,0,6.343428071816485e-08,2.0
212,212,2.752818,124368.34,150538.61,195267.4,-50.43799,145.95714349256014,0.019927314,-9.7317965e-08,0.38405615,0.22826062,2.0,43,0.02128431,1.0900084e-07,0,6.179538843591814e-08,2.0
213,213,2.3804083,128143.47,169901.47,212808.03,-52.97559,147.31097683688859,0.0199285,6.4949376e-08,0.39352426,0.25083596,2.0,43,0.02129195,1.0005238e-07,0,6.342706285253622e-08,2.0
214,214,2.060257,132793.52,191102.5,232710.73,-55.205296,148.8673358441156,0.019936861,-1.968386e-08,0.40423357,0.27260405,2.0,43,0.021291979,9.149547e-08,0,6.528568529617394e-08,2.0
215,215,1.7836765,137240.6,216186.75,256069.7,-57.59163,150.65565611578495,0.019931437,-1.2644784e-07,0.4127385,0.29418242,2.0,43,0.021283118,8.311455e-08,0,6.44278520705834e-08,2.0
216,216,1.5427545,142507.72,244083.16,282639.4,-59.72152,152.71432304018526,0.01987077,-9.345555e-08,0.42265448,0.3152069,2.0,43,0.021288728,7.532116e-08,0,6.214365230476855e-08,2.0
217,217,1.3354719,148659.55,276695.9,314102.34,-61.752335,155.08483029948547,0.019910377,-5.963368e-08,0.43070775,0.33423027,2.0,43,0.021289708,6.7779524e-08,0,6.116201865946082e-08,2.0
218,218,1.1556969,154619.53,313876.72,349893.97,-63.774574,157.81642504254705,0.019900847,-2.6035629e-08,0.43874997,0.35307127,2.0,43,0.021291943,6.085256e-08,0,6.240530634927804e-08,2.0
219,219,1.0000616,161978.52,355588.1,390742.78,-65.50965,160.96611985881464,0.019909456,-4.325031e-08,0.44755474,0.37064543,2.0,43,0.021287961,5.4480754e-08,0,6.452097154435303e-08,2.0
