True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
13,13,1068345.5,2319.2617,9387.364,9669.622,-76.12229,10.081485145463375,0.014695125,6.304687e-06,1.5869555e-05,1.4956608e-05,1.0,41,0.020802245,2.1512985e-06,0,-4.685251449767394e-08,1.0
14,14,924510.06,2641.4653,11160.402,11468.736,-76.68416,10.633490478357999,0.0145247,1.7220784e-05,1.5425123e-05,1.4606871e-05,1.0,41,0.020538444,1.7908201e-06,0,-4.6154669555489947e-08,1.0
15,15,800039.0,1389.1852,10795.84,10884.852,-82.667595,11.185501251282403,0.01464031,8.48716e-06,1.842691e-05,1.8126768e-05,1.0,41,0.021682546,1.9919928e-06,0,-4.584192077745147e-08,1.0
16,16,692334.1,5014.6733,13753.531,14639.214,-69.96764,11.737478424125584,0.0144995665,2.366951e-05,1.6714377e-05,1.4753094e-05,1.0,41,0.020599931,1.4071748e-06,0,-4.6506861296247986e-08,1.0
17,17,599122.25,6229.184,16452.486,17592.244,-69.262505,12.289484663662734,0.014839632,-1.3667185e-05,1.6146305e-05,1.412192e-05,1.0,41,0.020748101,1.1793891e-06,0,-4.651134699040919e-08,1.0
18,18,518454.94,8367.609,17056.348,18998.312,-63.86807,12.841486396588152,0.0147707695,-3.8497774e-06,1.799795e-05,1.4506582e-05,1.0,41,0.020397611,1.0736538e-06,0,-4.494552644698046e-08,1.0
19,19,448662.03,9624.941,18846.732,21162.203,-62.946804,13.393496022821637,0.014684617,1.0362987e-07,1.8821956e-05,1.4928463e-05,1.0,41,0.020267084,9.57702e-07,0,-4.528868117477221e-08,1.0
20,20,388258.97,12621.703,19608.594,23319.613,-57.23134,13.945503942348296,0.014613164,1.1647279e-05,2.0905098e-05,1.4780952e-05,1.0,41,0.020893173,8.959485e-07,0,-4.5239842155544984e-08,1.0
21,21,335983.9,9539.64,19152.852,21397.113,-63.523056,14.497484608582454,0.014739431,9.1554045e-07,2.473251e-05,1.9816398e-05,1.0,41,0.020631095,9.641999e-07,0,-4.604659767238673e-08,1.0
22,22,290751.2,18107.37,24184.443,30211.986,-53.17708,15.049497834785143,0.014683983,3.0589108e-06,2.2634063e-05,1.4503612e-05,1.0,41,0.02077043,6.874897e-07,0,-5.0070179799942275e-08,1.0
23,23,251605.19,21716.902,22509.414,31277.748,-46.0266,15.601485034363577,0.014755286,4.4611293e-06,2.8101944e-05,1.4554383e-05,1.0,41,0.0201471,6.4413524e-07,0,-4.632135893595546e-08,1.0
24,24,217729.38,24189.03,23523.184,33740.914,-44.200462,16.153494927246356,0.014662519,3.779574e-06,3.1074705e-05,1.5103776e-05,1.0,41,0.02030772,6.018722e-07,0,-4.554169844493177e-08,1.0
25,25,188418.58,28610.533,24306.9,37541.816,-40.35052,16.705492073466303,0.014856326,-9.801303e-06,3.475096e-05,1.4567849e-05,1.0,41,0.020748433,5.5267526e-07,0,-4.4829333358434394e-08,1.0
26,26,163051.14,31271.35,24093.564,39476.54,-37.61309,17.257504286331823,0.014542158,2.0446076e-05,4.0513078e-05,1.5091042e-05,1.0,41,0.020037873,5.075894e-07,0,-4.3554066722432735e-08,1.0
27,27,141098.2,33922.367,23068.518,41022.965,-34.217213,17.673495799390366,0.014806468,-5.864652e-06,4.8896633e-05,1.5461948e-05,1.0,41,0.021815462,5.3178655e-07,0,-4.3939846808936203e-08,1.0
28,28,122105.11,35762.04,22209.576,42097.37,-31.841843,18.225478572276188,0.014705428,1.2023161e-06,5.8687558e-05,1.6334905e-05,1.0,41,0.02055477,4.882673e-07,0,-4.4168707646270554e-08,1.0
29,29,105663.59,41795.363,20698.475,46639.89,-26.346165,18.777490705164382,0.014885522,-1.315881e-05,7.277068e-05,1.4332371e-05,1.0,41,0.02039161,4.372139e-07,0,-4.4556946854082e-08,1.0
30,30,91439.65,41702.598,19202.113,45911.086,-24.723879,19.19350349830347,0.014710142,7.3568176e-06,9.064348e-05,1.5856214e-05,1.0,41,0.021436287,4.6690874e-07,0,-4.4068492835849485e-08,1.0
31,31,79127.08,44119.93,17434.033,47439.58,-21.561504,19.745479791163234,0.0148689775,-9.76778e-06,0.00011537113,1.558157e-05,1.0,41,0.020330654,4.285589e-07,0,-4.5020220360857224e-08,1.0
32,32,68475.36,46288.855,15370.685,48774.133,-18.36927,20.161494584259344,0.015021198,-2.1970647e-05,0.0001512142,1.5017578e-05,1.0,41,0.021226844,4.35207e-07,0,-4.58737750436108e-08,1.0
33,33,59252.523,47627.758,13842.015,49598.434,-16.205404,20.577503937325673,0.014616052,8.52813e-06,0.00019405014,1.5113904e-05,1.0,41,0.021947263,4.424991e-07,0,-4.616899696055852e-08,1.0
34,34,51282.285,47176.91,12105.759,48705.34,-14.391783,21.12948079025955,0.014948181,-1.6626193e-05,0.00025636618,1.5837682e-05,1.0,41,0.020215554,4.1505828e-07,0,-4.591648436846817e-08,1.0
35,35,44369.8,50651.383,11069.062,51846.76,-12.32729,21.711484897852642,0.014876337,-1.6511812e-06,0.00032405733,1.4770669e-05,1.0,42,0.018779581,3.622132e-07,0,-4.614322090655578e-08,1.0
36,36,38403.727,50451.13,10217.3,51475.332,-11.448628,22.127504304313334,0.014756517,-2.637956e-07,0.00040561182,1.5980288e-05,1.0,42,0.018866476,3.6651488e-07,0,-4.621163803844021e-08,1.0
37,37,33226.32,51349.2,9821.35,52280.008,-10.827953,22.54348016405129,0.014548716,1.3785672e-06,0.00048771568,1.7212255e-05,1.0,42,0.019006921,3.6356002e-07,0,-4.633025897961652e-08,1.0
38,38,28754.086,51909.645,7656.3916,52471.246,-8.390323,22.959502023848472,0.01460368,1.2280766e-06,0.00072293036,1.5392245e-05,1.0,42,0.019233674,3.6655646e-07,0,-4.6205524129334206e-08,1.0
39,39,24884.947,52735.277,7132.492,53215.43,-7.702564,23.375500550231664,0.014752585,-4.8599236e-07,0.0008966896,1.6108295e-05,1.0,42,0.019291343,3.625141e-07,0,-4.611334346759577e-08,1.0
40,40,21553.963,52661.8,5866.9766,52987.61,-6.357027,23.792485343379667,0.01489931,-1.500316e-06,0.0012585736,1.5429743e-05,1.0,42,0.019285068,3.6395429e-07,0,-4.627058946306385e-08,1.0
41,41,18631.234,52627.22,5080.555,52871.883,-5.5141635,24.208499496482546,0.014852544,-9.57021e-07,0.0016813857,1.5525304e-05,1.0,42,0.01920463,3.6322953e-07,0,-4.609287528606111e-08,1.0
42,42,16126.037,52491.773,4484.2495,52682.965,-4.8827896,24.624479756254004,0.014771664,-2.8819238e-07,0.002200912,1.5945634e-05,1.0,42,0.019000884,3.6066467e-07,0,-4.612619105396555e-08,1.0
43,43,13954.87,48906.594,1668.1068,48935.035,-1.9534879,25.040481616015313,0.0146346465,6.922343e-07,0.0068370774,7.944716e-06,1.0,42,0.018372865,3.7545422e-07,0,-4.628269361170744e-08,1.0
44,44,12080.609,51070.113,4093.1055,51233.875,-4.582278,25.4564798490901,0.014768757,-6.064948e-07,0.003218684,2.054328e-05,1.0,42,0.01828127,3.5681998e-07,0,-4.651279987812984e-08,1.0
45,45,10447.592,52651.844,2138.4248,52695.25,-2.3257573,25.872501708829077,0.014604593,1.1504127e-06,0.007123771,1.17315385e-05,1.0,42,0.018335149,3.479469e-07,0,-4.666559153338628e-08,1.0
46,46,9045.586,52656.152,2389.3245,52710.332,-2.59807,26.30426943601924,0.014695292,1.4074614e-07,0.0073639066,1.513098e-05,1.0,42,0.020958148,3.9760985e-07,0,-4.6456874764536514e-08,1.0
47,47,7827.7437,52082.188,2551.6545,52144.656,-2.8048406,26.784940338897286,0.0148496,-5.534112e-07,0.007968226,1.9080326e-05,1.0,42,0.020970508,4.0216025e-07,0,-4.6576245383800735e-08,1.0
48,48,6770.8345,51641.3,1558.1558,51664.8,-1.7282422,27.323422444431344,0.014749381,-1.1350727e-06,0.015085756,1.3721427e-05,1.0,42,0.021125847,4.0890214e-07,0,-4.656449225863923e-08,1.0
49,49,5860.798,52880.465,1884.2998,52914.027,-2.0407681,27.929997753264615,0.014886882,-1.3855794e-06,0.014411639,1.8275605e-05,1.0,42,0.021644816,4.090563e-07,0,-4.6831711865918476e-08,1.0
50,50,5071.625,52490.645,1710.5637,52518.508,-1.8664929,28.610687492291618,0.014820088,-1.2270793e-06,0.018345676,1.9462002e-05,1.0,42,0.02173528,4.1385945e-07,0,-4.7176470244691714e-08,1.0
51,51,4388.5933,50907.06,1378.0028,50925.707,-1.5505604,29.5118339084147,0.014748691,-7.2438763e-07,0.026317503,1.9269515e-05,1.0,42,0.019434066,3.8161605e-07,0,-4.7651926294128325e-08,1.0
52,52,3798.7827,52012.71,1968.7501,52049.957,-2.1676865,30.191834234050475,0.014605767,1.2498743e-06,0.02128066,3.044567e-05,1.0,42,0.019853093,3.814238e-07,0,-4.756486765757728e-08,1.0
53,53,3286.0488,52463.426,1947.2224,52499.55,-2.1256034,30.87167943968234,0.0146783935,3.6909313e-07,0.024873136,3.4217675e-05,1.0,42,0.020053267,3.8197027e-07,0,-4.7247591766291715e-08,1.0
54,54,2844.088,51842.754,2168.0906,51888.07,-2.3947432,31.551843551977072,0.014561311,1.3428148e-06,0.025810694,4.5062938e-05,1.0,42,0.019961229,3.8469784e-07,0,-4.77084624771385e-08,1.0
55,55,2460.7852,51855.51,2020.4261,51894.855,-2.2312646,32.23168049094238,0.014621194,1.1045998e-06,0.03201131,4.8522234e-05,1.0,42,0.020023448,3.858465e-07,0,-4.76288588681228e-08,1.0
56,56,2129.3164,52097.664,2994.424,52183.65,-3.2895775,32.91183169657597,0.014793407,-6.4504394e-07,0.024961267,8.2191014e-05,1.0,42,0.020113423,3.8543536e-07,0,-4.809943737353538e-08,1.0
57,57,1843.2289,52155.203,2614.5818,52220.7,-2.8698802,33.59195580886444,0.0146913985,4.650138e-07,0.03302468,8.278616e-05,1.0,42,0.020154983,3.8595775e-07,0,-4.774325080023001e-08,1.0
58,58,1594.4913,52178.727,3491.4846,52295.41,-3.82818,34.271808347839396,0.014851855,-1.4615687e-06,0.028588267,0.00012743272,1.0,42,0.020128284,3.848958e-07,0,-4.780966465226921e-08,1.0
59,59,1380.4436,52592.363,3854.6772,52733.434,-4.1919117,34.95171038014087,0.014806282,-2.85393e-07,0.029909793,0.00015981494,1.0,42,0.020197626,3.8301368e-07,0,-4.7965381195680736e-08,1.0
60,60,1194.6187,52874.57,4124.6167,53035.203,-4.4604716,35.630808119050926,0.014947399,-1.7007151e-06,0.032300353,0.00019536464,1.0,42,0.02024161,3.8166368e-07,0,-4.793507580437575e-08,1.0
61,61,1033.3434,52620.66,4620.506,52823.13,-5.0181475,36.311105778004276,0.01489523,-1.2892863e-06,0.033333886,0.00025504496,1.0,42,0.020138994,3.8125333e-07,0,-4.798862092592287e-08,1.0
62,62,894.71045,53141.867,7863.595,53720.52,-8.417185,36.99083418365626,0.014668034,6.7510433e-07,0.022621244,0.000484706,1.0,42,0.020284723,3.775973e-07,0,-4.7874577852329243e-08,1.0
63,63,774.2569,57779.99,8407.376,58388.45,-8.278819,37.67094616260147,0.014805742,-3.4611065e-07,0.02444976,0.0005069226,1.0,42,0.021423228,3.6690867e-07,0,-4.833463604432738e-08,1.0
64,64,669.7856,54076.332,6465.9907,54461.535,-6.818572,38.35080662158725,0.014715526,-7.363068e-07,0.03674932,0.0005180118,1.0,42,0.020267326,3.721402e-07,0,-4.851872696077593e-08,1.0
65,65,579.81464,54402.37,7045.2334,54856.66,-7.3788695,39.03082316054497,0.014795103,-2.995482e-07,0.038961492,0.0006426398,1.0,42,0.020233773,3.6884805e-07,0,-4.827677795264949e-08,1.0
66,66,501.44418,54598.14,8000.5303,55181.207,-8.336497,39.70816492600716,0.014880454,-1.4539331e-06,0.039671514,0.0008339383,1.0,42,0.020182211,3.6574428e-07,0,-4.8104455431161106e-08,1.0
67,67,434.02762,55288.105,8819.025,55987.05,-9.062921,40.38820554499398,0.01463146,9.338067e-07,0.04157978,0.0010316875,1.0,42,0.020225987,3.6126187e-07,0,-4.848490233665349e-08,1.0
68,68,375.6009,56328.85,9099.445,57059.086,-9.176372,41.066463203838794,0.014817758,-9.842079e-07,0.046567034,0.001184292,1.0,42,0.020273764,3.5531176e-07,0,-4.891110829238689e-08,1.0
69,69,325.10385,56689.293,10748.615,57699.297,-10.736162,41.745676462836855,0.014731326,-4.9399483e-07,0.045545503,0.0015805545,1.0,42,0.020247078,3.5090684e-07,0,-4.8746539042293475e-08,1.0
70,70,281.3503,57618.875,11210.828,58699.383,-11.010399,42.422802521658014,0.014551921,9.4032515e-07,0.050458584,0.001840532,1.0,42,0.020248983,3.4496074e-07,0,-4.8258241352250664e-08,1.0
71,71,243.36427,57928.176,10320.664,58840.375,-10.101998,43.10613026077044,0.014663395,7.794038e-07,0.063365914,0.0019494859,1.0,42,0.020026105,3.403463e-07,0,-4.8436894847900466e-08,1.0
72,72,210.60631,58985.84,13277.451,60461.723,-12.6855955,43.783194772928255,0.014817088,-4.6475415e-07,0.056915957,0.0027447478,1.0,42,0.020131215,3.3295802e-07,0,-4.874169686230465e-08,1.0
73,73,182.27473,60621.145,13200.255,62041.68,-12.284396,44.455264538148185,0.014722868,-1.8053537e-07,0.06614718,0.0029943935,1.0,42,0.020225756,3.2600272e-07,0,-4.791624902919168e-08,1.0
74,74,157.72879,62483.973,14693.18,64188.29,-13.2327585,45.14364038423446,0.014783309,2.1860072e-07,0.06867416,0.0035984323,1.0,42,0.020390952,3.1767402e-07,0,-4.821873939452479e-08,1.0
75,75,136.52892,62654.93,17374.95,65019.453,-15.49932,45.81553364274441,0.014676437,-1.7234095e-07,0.06709219,0.004791069,1.0,42,0.020218827,3.1096582e-07,0,-4.7960347644631085e-08,1.0
76,76,118.14758,64822.32,19537.703,67702.695,-16.773014,46.50391199547448,0.014702931,5.7787804e-07,0.068948016,0.0057419166,1.0,42,0.020453159,3.021026e-07,0,-4.794112030512388e-08,1.0
77,77,102.25773,65492.863,20167.52,68527.69,-17.11541,47.17035261375713,0.014799165,-5.185826e-07,0.07717408,0.006684121,1.0,42,0.020206489,2.9486606e-07,0,-4.796820924281361e-08,1.0
78,78,88.4436,66639.664,21662.709,70072.234,-18.007908,47.85930027315044,0.014622498,1.5214258e-06,0.08306937,0.007939159,1.0,42,0.020157823,2.8767204e-07,0,-4.812543026231372e-08,1.0
79,79,76.54279,68759.266,23666.271,72718.15,-18.992966,48.52672891825205,0.014656948,4.4414875e-07,0.087858945,0.009305935,1.0,42,0.020254849,2.7853912e-07,0,-4.8020582744939394e-08,1.0
80,80,66.250786,70865.33,25230.62,75222.86,-19.597569,49.1949802832969,0.014725755,-3.243231e-07,0.09521408,0.010711674,1.0,42,0.020303309,2.6990875e-07,0,-4.806860182743182e-08,1.0
81,81,57.329906,72421.4,26790.477,77217.8,-20.300688,49.849622234423805,0.014791078,-4.971645e-07,0.10362355,0.012473391,1.0,42,0.020207904,2.6170008e-07,0,-4.818694934708212e-08,1.0
82,82,49.60321,74125.46,28660.428,79473.29,-21.138872,50.53536645360873,0.0146958325,3.195467e-07,0.11195092,0.01455964,1.0,42,0.020188242,2.540255e-07,0,-4.834004862138524e-08,1.0
83,83,42.92585,75850.44,28529.605,81038.43,-20.612774,51.24343291387777,0.014548232,1.8957899e-06,0.12995873,0.016107012,1.0,42,0.019948786,2.4616452e-07,0,-4.8270592146389685e-08,1.0
84,84,37.1518,79319.65,32933.316,85884.87,-22.548101,51.88818134451867,0.014628386,5.3224556e-07,0.1300783,0.019126806,1.0,42,0.020262163,2.359224e-07,0,-4.806188761595168e-08,1.0
85,85,32.150223,82251.22,35366.22,89532.3,-23.266644,52.5273740949051,0.014913396,-1.2429148e-06,0.13997404,0.021840638,1.0,42,0.020318497,2.2694041e-07,0,-4.822723247271179e-08,1.0
86,86,27.835518,83627.17,40270.83,92818.336,-25.71323,53.255308662803145,0.014766559,-3.362442e-07,0.141981,0.026726607,1.0,42,0.020370953,2.194712e-07,0,-4.8123661890172265e-08,1.0
87,87,24.082958,87557.336,41050.324,96702.72,-25.119032,53.957388776150765,0.014771664,-1.5409043e-07,0.16098808,0.02901012,1.0,42,0.020322304,2.1015235e-07,0,-4.8168729090790546e-08,1.0
88,88,20.833313,89466.86,43449.33,99459.35,-25.903397,54.61174382059835,0.014733376,-8.573662e-08,0.17582424,0.033554718,1.0,42,0.020230498,2.0340468e-07,0,-4.889825074058961e-08,1.0
89,89,18.021912,93254.36,47298.76,104563.61,-26.894197,55.357711669370474,0.01471807,3.2138885e-06,0.18671083,0.03820392,1.0,42,0.020338595,1.945093e-07,0,-4.8268221809360806e-08,1.0
90,90,15.604198,96159.086,51014.246,108853.22,-27.946812,56.01202020709752,0.014824709,-3.224623e-07,0.19993426,0.043912444,1.0,42,0.020355517,1.8699969e-07,0,-4.854159498371974e-08,1.0
91,91,13.500899,97771.19,55021.273,112189.77,-29.368874,56.76000816261512,0.0148368,-9.0095887e-07,0.21425295,0.051532537,1.0,42,0.020219121,1.802225e-07,0,-4.882730466386261e-08,1.0
92,92,11.686608,104595.01,57176.176,119202.48,-28.662933,57.35089331070776,0.014568168,1.344485e-06,0.2381862,0.054799452,1.0,42,0.020351676,1.70732e-07,0,-4.8453566054926294e-08,1.0
93,93,10.113269,105360.086,63666.797,123102.43,-31.143652,58.274513514508726,0.014813064,-1.7302747e-07,0.24718128,0.066116266,1.0,43,0.020279152,1.6473398e-07,0,-4.987452263552032e-08,1.0
94,94,8.748621,109330.28,68268.79,128894.29,-31.981773,59.041369790938916,0.014742925,-7.866529e-08,0.26647612,0.07475416,1.0,43,0.020312749,1.5759231e-07,0,-4.9741682826116376e-08,1.0
95,95,7.570237,112933.59,73554.914,134775.08,-33.07665,59.917018045904115,0.014738611,-7.968968e-08,0.28582415,0.08513402,1.0,43,0.020280672,1.5047792e-07,0,-4.850721263402116e-08,1.0
96,96,6.554112,116160.78,80456.41,141303.08,-34.707623,60.45330839135568,0.014768515,-3.870983e-07,0.30181837,0.09785064,1.0,43,0.02028588,1.435629e-07,0,-5.033740723138536e-08,1.0
97,97,5.669445,118956.07,86883.734,147306.92,-36.143833,61.06311911364901,0.01460927,3.0494718e-07,0.3231031,0.11240141,1.0,43,0.020168828,1.3691704e-07,0,-4.835747507976743e-08,1.0
98,98,4.907347,122972.1,96633.64,156397.56,-38.160885,61.75555927984533,0.014819641,-4.202104e-07,0.3356178,0.1281273,1.0,43,0.020342205,1.3006728e-07,0,-5.028088202993055e-08,1.0
99,99,4.245922,126448.586,105845.164,164901.31,-39.93138,62.54328886393341,0.014707869,1.7250947e-07,0.3541417,0.14590524,1.0,43,0.020325147,1.2325643e-07,0,-4.949518560226708e-08,1.0
100,100,3.6747382,128996.82,115744.78,173311.95,-41.900627,63.44290664003347,0.014782275,-1.0932029e-07,0.3741901,0.16689299,1.0,43,0.020206772,1.1659191e-07,0,-4.8189231548865326e-08,1.0
101,101,3.180988,131210.3,129337.03,184239.55,-44.588066,64.47119034218485,0.0148376385,-3.2259933e-07,0.3868434,0.19064054,1.0,43,0.020193283,1.0960341e-07,0,-5.0291073233106726e-08,1.0
102,102,2.752818,135183.31,144961.08,198212.62,-46.99896,65.65013458483736,0.014719539,-3.2280774e-08,0.3988331,0.21331991,1.0,43,0.02027452,1.0228673e-07,0,-5.080031027435814e-08,1.0
103,103,2.3804083,137395.44,162099.83,212494.38,-49.715466,67.00496574255521,0.014774832,2.7715716e-08,0.41246405,0.24002492,1.0,43,0.020217331,9.51429e-08,0,-4.865511094794448e-08,1.0
104,104,2.060257,141603.9,182433.66,230940.9,-52.1816,68.56133170981775,0.014673023,-4.0834955e-08,0.4234419,0.26424208,1.0,43,0.020230684,8.760113e-08,0,-4.785842897929074e-08,1.0
105,105,1.7836765,144399.55,207138.88,252502.95,-55.11908,70.34968219478469,0.0147406915,-1.7812289e-07,0.43076703,0.28988966,1.0,43,0.020288587,8.03499e-08,0,-4.967870268789258e-08,1.0
106,106,1.5427545,154530.3,231987.95,278743.66,-56.331882,72.40921207921929,0.014989871,-6.909687e-07,0.44469053,0.30801988,1.0,43,0.020301525,7.2832236e-08,0,-5.1683693507064316e-08,1.0
107,107,1.3354719,151628.58,265364.22,305629.5,-60.256443,74.77987280520028,0.01472811,-3.5687897e-08,0.44909996,0.33856124,1.0,43,0.020196076,6.608026e-08,0,-5.140492678945109e-08,1.0
108,108,1.1556969,156136.1,301810.8,339806.2,-62.646072,77.51153194825747,0.014744488,-3.9092473e-08,0.4562905,0.3599552,1.0,43,0.020221055,5.9507613e-08,0,-4.94377920007801e-08,1.0
109,109,1.0000616,162429.95,344716.34,381068.03,-64.77024,80.66132193783415,0.0147531945,-9.125611e-08,0.46166983,0.37778977,1.0,43,0.020259842,5.3165945e-08,0,-4.7829504519591265e-08,1.0
