True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
126,126,692334.1,954.2317,13686.352,13719.576,-86.01171,91.71449283618131,-0.063107565,-8.814354e-06,1.6796419e-05,1.6715167e-05,2.0,41,0.020425526,1.488787e-06,0,-1.0961149552528109e-07,2.0
127,127,599122.25,667.4592,16167.041,16180.813,-87.63588,92.26649934236775,-0.06307742,-1.0242647e-05,1.6431384e-05,1.6403425e-05,2.0,41,0.020819645,1.2866872e-06,0,-1.0912540123356804e-07,2.0
128,128,518454.94,1364.8383,19614.285,19661.713,-86.019554,92.81948856866802,-0.06325906,3.9043302e-06,1.5650803e-05,1.557539e-05,2.0,41,0.020409448,1.0380301e-06,0,-1.0922051621660955e-07,2.0
129,129,448662.03,1129.1686,21533.336,21562.922,-86.99826,93.37149259485886,-0.06322079,2.727433e-06,1.6473638e-05,1.6428461e-05,2.0,41,0.020357184,9.4408284e-07,0,-1.0936876201567714e-07,2.0
130,130,388258.97,1129.713,24948.195,24973.76,-87.40728,93.9234822744329,-0.06315191,-4.3022933e-06,1.643083e-05,1.6397209e-05,2.0,41,0.020840503,8.34496e-07,0,-1.0974825510368665e-07,2.0
131,131,335983.9,4559.2017,39841.562,40101.58,-83.47185,94.4754916606762,-0.06315601,-1.9168424e-06,1.1889546e-05,1.1735864e-05,2.0,41,0.020920359,5.2168417e-07,0,-1.094390852541491e-07,2.0
132,132,290751.2,2987.1445,32986.355,33121.332,-84.825584,95.0275029935583,-0.063138604,-2.1682365e-06,1.6594504e-05,1.6459528e-05,2.0,41,0.020452444,6.1750063e-07,0,-1.1013780342410229e-07,2.0
133,133,251605.19,2588.1821,36930.84,37021.42,-85.99116,95.57949064639979,-0.0631115,-3.2203695e-06,1.7128186e-05,1.7044471e-05,2.0,41,0.020427462,5.517741e-07,0,-1.0944265555663751e-07,2.0
134,134,217729.38,4077.875,43201.14,43393.176,-84.60767,96.13148896596977,-0.0631632,2.4887058e-07,1.6920294e-05,1.6770864e-05,2.0,41,0.020242805,4.6649743e-07,0,-1.0938721545854611e-07,2.0
135,135,188418.58,4850.673,50481.367,50713.88,-84.51139,96.6835056055279,-0.06322912,4.9359774e-06,1.673267e-05,1.6579592e-05,2.0,41,0.020810263,4.103465e-07,0,-1.0915367923357483e-07,2.0
136,136,163051.14,3510.3992,56909.78,57017.945,-86.47026,97.4024875596806,-0.06315292,-1.3408883e-06,1.7151788e-05,1.7086775e-05,2.0,42,0.01920652,3.3685043e-07,0,-1.0957654776590806e-07,2.0
137,137,141098.2,4900.91,66278.54,66459.49,-85.77101,97.81850053943344,-0.06316111,-1.2639664e-06,1.7018674e-05,1.6926124e-05,2.0,42,0.020970238,3.1553415e-07,0,-1.097906448908002e-07,2.0
138,138,122105.11,8274.583,71975.055,72449.13,-83.4418,98.37048277896247,-0.06306385,-2.070434e-06,1.8109411e-05,1.7873184e-05,2.0,42,0.019993264,2.7596278e-07,0,-1.1004421083733717e-07,2.0
139,139,105663.59,9102.216,88751.445,89216.98,-84.1443,98.78650469207787,-0.06318563,-9.711796e-07,1.6971464e-05,1.6794813e-05,2.0,42,0.02153748,2.4140564e-07,0,-1.1015162928941161e-07,2.0
140,140,91439.65,13229.473,100115.36,100985.664,-82.47242,99.33849898495828,-0.06315643,-1.1902109e-06,1.7385408e-05,1.708704e-05,2.0,42,0.02023905,2.0041507e-07,0,-1.1023458517241163e-07,2.0
141,141,79127.08,16104.935,121696.52,122757.54,-82.461464,99.75449929808383,-0.06307217,-2.050505e-06,1.6527869e-05,1.6243395e-05,2.0,42,0.021352166,1.7393772e-07,0,-1.1037676284932907e-07,2.0
142,142,68475.36,18396.08,130976.586,132262.17,-82.00492,100.30650295093074,-0.063197315,-7.7282203e-07,1.7745659e-05,1.740236e-05,2.0,42,0.020133227,1.5222211e-07,0,-1.106240773462426e-07,2.0
143,143,59252.523,24742.828,152615.89,154608.6,-80.79105,100.72349113077507,-0.06313924,-1.2753276e-06,1.7600034e-05,1.7149276e-05,2.0,42,0.02090779,1.3523045e-07,0,-1.1080165832984276e-07,2.0
144,144,51282.285,25717.283,177029.9,178888.14,-81.73441,101.13950096382177,-0.0631262,-1.713204e-06,1.7530976e-05,1.7168657e-05,2.0,42,0.021436835,1.1983374e-07,0,-1.1092242544008061e-07,2.0
145,145,44369.8,51977.77,201943.92,208525.86,-75.5661,101.55548698359053,-0.06306417,-1.7092929e-06,1.7762408e-05,1.6658796e-05,2.0,42,0.02188783,1.0496458e-07,0,-1.1108920564540191e-07,2.0
146,146,38403.727,59650.63,231367.45,238933.25,-75.54296,102.10750343647669,-0.063254476,-3.6493205e-07,1.7912018e-05,1.6795613e-05,2.0,42,0.020227382,8.465704e-08,0,-1.1120315511233593e-07,2.0
147,147,33226.32,77746.266,264047.03,275255.0,-73.59341,102.52349065625458,-0.06317481,-1.1226018e-06,1.8140807e-05,1.6693552e-05,2.0,42,0.020423494,7.4198454e-08,0,-1.1132086775394435e-07,2.0
148,148,28754.086,94112.57,288189.53,303167.25,-71.91478,102.93950827603112,-0.06321468,-8.64085e-07,1.920624e-05,1.7355384e-05,2.0,42,0.020501379,6.7623986e-08,0,-1.114832702293409e-07,2.0
149,149,24884.947,123454.85,320840.8,343773.06,-68.954,103.35549992244341,-0.063199885,-1.0432587e-06,1.993397e-05,1.7363183e-05,2.0,42,0.020506656,5.9651725e-08,0,-1.1157895202103201e-07,2.0
150,150,21553.963,150586.03,351770.72,382647.1,-66.825195,103.77148434219998,-0.06311709,-1.6807966e-06,2.0991009e-05,1.774009e-05,2.0,42,0.020429907,5.339099e-08,0,-1.1172020167316137e-07,2.0
151,151,18631.234,202550.83,385558.1,435524.84,-62.285053,104.18749441529508,-0.0631738,-9.700622e-07,2.2155862e-05,1.7363707e-05,2.0,42,0.020339143,4.6700304e-08,0,-1.1183999716239038e-07,2.0
152,152,16126.037,242533.36,455533.3,516074.62,-61.968433,104.76949948290712,-0.06318084,-1.0845116e-06,2.1665679e-05,1.688059e-05,2.0,43,0.019994043,3.874254e-08,0,-1.1200304797591205e-07,2.0
153,153,13954.87,299552.28,483942.25,569149.94,-58.243176,105.18550448937458,-0.063074715,-1.1609214e-06,2.356681e-05,1.7038623e-05,2.0,43,0.019760277,3.471893e-08,0,-1.1212649266126067e-07,2.0
154,154,12080.609,409520.53,506745.62,651535.25,-51.056995,105.60149496243685,-0.06311397,-1.1167293e-06,2.599808e-05,1.5726984e-05,2.0,43,0.019381002,2.9746667e-08,0,-1.1224921590689184e-07,2.0
155,155,10447.592,451077.75,536999.0,701312.4,-49.96983,106.01748663550825,-0.06321466,-1.0655908e-06,2.8368113e-05,1.663238e-05,2.0,43,0.0187916,2.6794906e-08,0,-1.123721510953545e-07,2.0
156,156,9045.586,482890.22,524701.3,713087.94,-47.376186,106.44925756272278,-0.06314486,-1.1176791e-06,3.353291e-05,1.815555e-05,2.0,43,0.021306671,2.9879445e-08,0,-1.1250785820389453e-07,2.0
157,157,7827.7437,589003.8,545858.06,803048.25,-42.82275,106.92992310557747,-0.063131824,-1.1366931e-06,3.724807e-05,1.7209964e-05,2.0,43,0.021333562,2.656573e-08,0,-1.1265428799072137e-07,2.0
158,158,6770.8345,628572.75,552925.1,837155.9,-41.33653,107.46839902442298,-0.063187905,-1.0472286e-06,4.251201e-05,1.8545205e-05,2.0,43,0.021128254,2.5238137e-08,0,-1.1281812554400498e-07,2.0
159,159,5860.798,738780.94,530612.94,909586.4,-35.686954,108.07397273325478,-0.063104,-1.2260645e-06,5.1178264e-05,1.7416196e-05,2.0,43,0.021341331,2.3462677e-08,0,-1.1299541491793856e-07,2.0
160,160,5071.625,791855.6,503226.28,938228.1,-32.43606,108.7546856455956,-0.06320561,-1.0395001e-06,6.2360516e-05,1.7939876e-05,2.0,43,0.021281512,2.2682663e-08,0,-1.1319585692132606e-07,2.0
161,161,4388.5933,821046.8,480547.5,951337.9,-30.339857,109.4348368778883,-0.06313956,-1.095164e-06,7.5467244e-05,1.92558e-05,2.0,43,0.021154443,2.2236518e-08,0,-1.1339481248252998e-07,2.0
162,162,3798.7827,927642.4,436265.2,1025108.6,-25.187347,110.11484272351663,-0.06315905,-1.0898565e-06,9.6034026e-05,1.739348e-05,2.0,43,0.021407424,2.0883078e-08,0,-1.1359590954568175e-07,2.0
163,163,3286.0488,952345.9,382611.44,1026330.44,-21.88813,110.7947255558247,-0.06314491,-1.0735614e-06,0.00012658673,1.7592585e-05,2.0,43,0.021360457,2.0812456e-08,0,-1.1380297461050681e-07,2.0
164,164,2844.088,1000611.0,367406.25,1065931.4,-20.162323,111.47483086811553,-0.06312095,-1.110323e-06,0.00015231076,1.8095274e-05,2.0,43,0.021435337,2.0109491e-08,0,-1.1400293665855996e-07,2.0
165,165,2460.7852,1016093.0,329215.4,1068095.4,-17.952389,112.15471778041683,-0.063039094,-1.163212e-06,0.00019645643,1.8664077e-05,2.0,43,0.021300472,1.9942481e-08,0,-1.142099516029123e-07,2.0
166,166,2129.3164,1050046.8,299696.25,1091978.0,-15.929398,112.83485359937185,-0.06315263,-1.0851634e-06,0.00024940126,1.8785962e-05,2.0,43,0.021359883,1.9560726e-08,0,-1.1441927020678359e-07,2.0
167,167,1843.2289,1087682.1,219819.42,1109672.5,-11.425521,113.51496421833872,-0.0630418,-1.1605116e-06,0.000392803,1.5414069e-05,2.0,43,0.02153953,1.941071e-08,0,-1.1462724025458786e-07,2.0
168,168,1594.4913,1081914.0,243368.19,1108948.1,-12.677235,114.19482561064069,-0.063095085,-1.1253888e-06,0.00041014192,1.9753285e-05,2.0,43,0.021343514,1.924663e-08,0,-1.1483064354042544e-07,2.0
169,169,1380.4436,1101012.4,227957.94,1124363.4,-11.697468,114.87470772294182,-0.06322088,-1.1028737e-06,0.00050576264,2.078944e-05,2.0,43,0.021390006,1.9024103e-08,0,-1.1502939075389346e-07,2.0
170,170,1194.6187,1103721.2,207349.73,1123029.1,-10.639814,115.55483591524535,-0.06313024,-1.094419e-06,0.000642521,2.1903437e-05,2.0,43,0.021368392,1.902746e-08,0,-1.1523403950665075e-07,2.0
171,171,1033.3434,1115716.5,185251.64,1130991.4,-9.427287,116.23510504086153,-0.063255705,-1.0500032e-06,0.00083140645,2.2305858e-05,2.0,43,0.021406496,1.8927196e-08,0,-1.1543933832005927e-07,2.0
172,172,894.71045,1125641.0,189270.45,1141442.5,-9.544693,116.91481587316957,-0.063154146,-1.0629461e-06,0.00093984196,2.5841182e-05,2.0,43,0.021385543,1.8735541e-08,0,-1.1563772010619446e-07,2.0
173,173,774.2569,1081037.4,187111.89,1097111.0,-9.819778,117.59495654545026,-0.06303161,-1.1633608e-06,0.0010985851,3.1954743e-05,2.0,43,0.020999951,1.9141137e-08,0,-1.1583822859312913e-07,2.0
174,174,669.7856,1126958.2,158910.55,1138107.0,-8.026267,118.27480649776408,-0.0632049,-1.0770436e-06,0.0014953114,2.915217e-05,2.0,43,0.021376057,1.8782115e-08,0,-1.1604055679727547e-07,2.0
175,175,579.81464,1134846.1,152590.69,1145058.8,-7.6580243,118.95482957006607,-0.063141346,-1.089074e-06,0.0017988831,3.194504e-05,2.0,43,0.021459939,1.8741343e-08,0,-1.1625351893693075e-07,2.0
176,176,501.44418,1141050.0,148248.53,1150640.1,-7.4025683,119.63221221553977,-0.06324123,-1.0268549e-06,0.002140953,3.5539302e-05,2.0,43,0.02146504,1.865487e-08,0,-1.1646236095548504e-07,2.0
177,177,434.02762,1137968.2,153290.22,1148246.4,-7.6718574,120.31222752781468,-0.06331684,-1.019145e-06,0.0023921495,4.2633113e-05,2.0,43,0.02140378,1.8640407e-08,0,-1.1664296172798554e-07,2.0
178,178,375.6009,1141926.8,167037.31,1154078.9,-8.32202,120.99144185343175,-0.0631466,-1.0542119e-06,0.002536764,5.314177e-05,2.0,43,0.021381415,1.8526823e-08,0,-1.1683640391750355e-07,2.0
179,179,325.10385,1157286.5,171083.3,1169863.9,-8.40921,121.67072548573924,-0.06316454,-1.0913832e-06,0.002861478,6.119768e-05,2.0,43,0.021480428,1.8361476e-08,0,-1.1703409844325642e-07,2.0
180,180,281.3503,1162290.6,171959.52,1174942.4,-8.415792,122.34782594455464,-0.06316562,-1.0954802e-06,0.003289626,7.046376e-05,2.0,43,0.02145923,1.826407e-08,0,-1.1722480568598017e-07,2.0
181,181,243.36427,1163897.0,180799.27,1177855.9,-8.829732,123.03108960366808,-0.06314554,-1.0735797e-06,0.0036171512,8.5226704e-05,2.0,43,0.021377482,1.8149489e-08,0,-1.1744817413858833e-07,2.0
182,182,210.60631,1179306.0,199605.22,1196079.0,-9.606638,123.70818224913091,-0.063244134,-1.0493885e-06,0.0037859676,0.000105438914,2.0,43,0.021440504,1.792566e-08,0,-1.176610604797356e-07,2.0
183,183,182.27473,1222339.8,210797.75,1240383.1,-9.784661,124.59927925144439,-0.06317682,-1.0730024e-06,0.0041421675,0.000119632154,2.0,43,0.01994342,1.6078435e-08,0,-1.17920280128978e-07,2.0
184,184,157.72879,1195613.8,238325.62,1219135.5,-11.273197,125.28764341753777,-0.06315282,-1.0467813e-06,0.0042338786,0.00016179903,2.0,43,0.019637808,1.6107979e-08,0,-1.1814151060562968e-07,2.0
185,185,136.52892,1222646.6,263218.22,1250659.2,-12.149521,125.95953862273018,-0.063195914,-1.0611583e-06,0.0044287336,0.00019617038,2.0,43,0.019730218,1.5775854e-08,0,-1.1832414319767063e-07,2.0
186,186,118.14758,1240095.0,270122.9,1269173.8,-12.288464,126.64789705545991,-0.06315474,-1.0916626e-06,0.004986937,0.00022589913,2.0,43,0.019739341,1.5552907e-08,0,-1.1853462240334601e-07,2.0
187,187,102.25773,1240283.2,288536.1,1273403.1,-13.096194,127.31433239372564,-0.06311105,-1.1157606e-06,0.0053941603,0.00027694422,2.0,43,0.019612432,1.540159e-08,0,-1.1873149798042704e-07,2.0
188,188,88.4436,1265267.4,333292.84,1308428.8,-14.7574415,128.0042920531996,-0.06324077,-1.0476008e-06,0.0053991782,0.00035033177,2.0,43,0.019692684,1.5050635e-08,0,-1.1893894925278051e-07,2.0
189,189,76.54279,1281091.2,346731.1,1327184.0,-15.144437,128.6707251782209,-0.063255765,-1.0281958e-06,0.005996848,0.00040930434,2.0,43,0.019628119,1.4789298e-08,0,-1.1914068584121374e-07,2.0
190,190,66.250786,1303701.1,379778.56,1357891.1,-16.241264,129.33898107660934,-0.063271895,-1.0247505e-06,0.0063255555,0.0004947999,2.0,43,0.01964158,1.4464768e-08,0,-1.1933528843358784e-07,2.0
191,191,57.329906,1330651.6,401633.16,1389943.5,-16.795492,129.99364670772775,-0.063227594,-1.0564095e-06,0.0069120894,0.0005771307,2.0,43,0.019661285,1.4145384e-08,0,-1.1954256017526217e-07,2.0
192,192,49.60321,1357141.4,453224.62,1430819.8,-18.467018,130.67935388689511,-0.063154645,-1.1159098e-06,0.0070794066,0.0007103199,2.0,43,0.01966847,1.3746295e-08,0,-1.1975466219902288e-07,2.0
193,193,42.92585,1384649.4,500687.88,1472393.4,-19.879942,131.38741488053347,-0.06319877,-1.093618e-06,0.007405155,0.00085628947,2.0,43,0.019681023,1.3366688e-08,0,-1.1995144414713405e-07,2.0
194,194,37.1518,1420621.9,547073.9,1522319.4,-21.061428,132.03118579110014,-0.06312437,-1.1514609e-06,0.007830587,0.0010112877,2.0,43,0.019688547,1.2933256e-08,0,-1.2014067762140318e-07,2.0
195,195,32.150223,1484786.2,584298.44,1595617.4,-21.48081,132.6693701147742,-0.06310516,-1.1230051e-06,0.008472301,0.0011360915,2.0,43,0.019839833,1.2433953e-08,0,-1.2035578841212194e-07,2.0
196,196,27.835518,1518666.1,631124.25,1644586.5,-22.566696,133.39734905600199,-0.0631882,-1.071494e-06,0.009059536,0.001334204,2.0,43,0.01971581,1.1988308e-08,0,-1.205560437239686e-07,2.0
197,197,24.082958,1555220.1,698111.7,1704719.8,-24.174496,134.09938412936754,-0.063178085,-1.1096524e-06,0.009466412,0.0015875567,2.0,43,0.019695781,1.1553677e-08,0,-1.2078228878175896e-07,2.0
198,198,20.833313,1592304.9,763884.56,1766056.1,-25.62867,134.75377429381479,-0.063149825,-1.1228561e-06,0.010000784,0.001871029,2.0,43,0.019705757,1.11580585e-08,0,-1.21004818888089e-07,2.0
199,199,18.021912,1631164.6,840580.0,1835013.0,-27.263186,135.49974075591308,-0.063464016,-8.803672e-07,0.010506068,0.0022045504,2.0,43,0.019629316,1.0697099e-08,0,-1.2118454353169306e-07,2.0
200,200,15.604198,1714789.9,919115.5,1945579.0,-28.191,136.15500958700432,-0.06313279,-1.119206e-06,0.011097076,0.0024765725,2.0,43,0.019740706,1.0146443e-08,0,-1.2138904196963196e-07,2.0
201,201,13.500899,1762354.5,992029.25,2022378.6,-29.375158,136.90296322255745,-0.06320222,-1.1033393e-06,0.011883188,0.0028592818,2.0,43,0.01966114,9.72179e-09,0,-1.2162357297973219e-07,2.0
202,202,11.686608,1833091.9,1070764.6,2122913.8,-30.290499,137.49389911728213,-0.06335272,-9.813966e-07,0.012718552,0.0032356458,2.0,43,0.019639002,9.250965e-09,0,-1.2176553860032118e-07,2.0
203,203,10.113269,1919007.0,1164969.8,2244937.0,-31.260641,138.16752477592672,-0.06329038,-1.0224043e-06,0.013508711,0.0036377674,2.0,43,0.019652052,8.753943e-09,0,-1.2194121608295127e-07,2.0
204,204,8.748621,1978210.9,1283829.9,2358291.2,-32.98298,138.93438558568596,-0.06313203,-1.1139638e-06,0.014170104,0.004199457,2.0,43,0.019628072,8.323006e-09,0,-1.2223276130121578e-07,2.0
205,205,7.570237,2098110.8,1388159.4,2515761.2,-33.48956,139.81002672063187,-0.06317746,-1.1028366e-06,0.015145071,0.00461117,2.0,43,0.0196491,7.810399e-09,0,-1.225071221166741e-07,2.0
206,206,6.554112,2199497.8,1490006.2,2656672.5,-34.1149,140.3463202660496,-0.063104175,-1.0670434e-06,0.016297396,0.0051264693,2.0,43,0.019640766,7.392995e-09,0,-1.22612825174196e-07,2.0
207,207,5.669445,2325953.0,1597524.0,2821726.5,-34.482273,140.95611888173153,-0.063168414,-1.1141407e-06,0.017572446,0.0056324475,2.0,43,0.01960754,6.948774e-09,0,-1.2286133344707097e-07,2.0
208,208,4.907347,2465249.2,1748183.9,3022184.8,-35.34162,141.6485377145873,-0.06317339,-1.0938604e-06,0.018551808,0.0062075243,2.0,43,0.019656453,6.504054e-09,0,-1.2304284390254435e-07,2.0
209,209,4.245922,2630993.2,1867047.5,3226142.0,-35.36088,142.4363328719919,-0.06315963,-1.1348029e-06,0.020076718,0.0067241364,2.0,43,0.019643532,6.0888614e-09,0,-1.2323466235678875e-07,2.0
210,210,3.6747382,2730066.2,2055090.8,3417112.8,-36.971054,143.3359370214166,-0.0631752,-1.1185172e-06,0.021074763,0.007622652,2.0,43,0.019658942,5.7530856e-09,0,-1.2361877287732643e-07,2.0
211,211,3.180988,2948715.5,2197905.2,3677731.8,-36.70001,144.36521051029558,-0.06317172,-1.1056486e-06,0.022764029,0.008130307,2.0,43,0.019655501,5.344463e-09,0,-1.238989584467218e-07,2.0
212,212,2.752818,3133659.2,2360767.8,3923397.2,-36.99284,145.5441379796539,-0.06317829,-1.1101615e-06,0.02449003,0.008866889,2.0,43,0.019678248,5.0156146e-09,0,-1.241615845005006e-07,2.0
213,213,2.3804083,3356441.2,2522590.8,4198709.5,-36.92732,146.89898047066526,-0.06316829,-1.1167168e-06,0.026504636,0.009567177,2.0,43,0.019668642,4.6844497e-09,0,-1.2460611919261882e-07,2.0
214,214,2.060257,3553139.5,2698141.5,4461476.0,-37.211884,148.45535795789328,-0.06315422,-1.1271675e-06,0.028630838,0.010471439,2.0,43,0.019695945,4.41467e-09,0,-1.2519599900012166e-07,2.0
215,215,1.7836765,3823313.2,2842837.0,4764393.5,-36.632767,150.2436859095469,-0.06318441,-1.1112616e-06,0.031387165,0.011174826,2.0,43,0.019674875,4.1295656e-09,0,-1.2576773867555088e-07,2.0
216,216,1.5427545,3996659.2,3125307.0,5073542.0,-38.024693,152.303304007306,-0.06297326,-1.2339015e-06,0.033008866,0.012525453,2.0,43,0.019723538,3.8875285e-09,0,-1.2636982038916658e-07,2.0
217,217,1.3354719,4352698.5,3174543.8,5387366.0,-36.10431,154.67499180001323,-0.06316597,-1.1220927e-06,0.03754085,0.013035081,2.0,43,0.019681737,3.6533134e-09,0,-1.2699955199046463e-07,2.0
218,218,1.1556969,4643088.5,3331316.0,5714537.5,-35.658627,157.40654558307142,-0.06316804,-1.1116803e-06,0.04133904,0.014048497,2.0,43,0.019664634,3.4411594e-09,0,-1.2783079393740238e-07,2.0
219,219,1.0000616,4956123.0,3507425.5,6071671.0,-35.28687,160.55617482596426,-0.06319202,-1.1097541e-06,0.04537377,0.015141376,2.0,43,0.019670632,3.2397394e-09,0,-1.288972555971287e-07,2.0
