True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,774.2688,4699.301,4762.6587,-80.64386,8.257485992187867,4.799364e-05,1.31844245e-05,2.0543774e-05,2.0000818e-05,1.0,40,0.020015758,4.2026436e-06,0,-2.26931616648724e-09,1.0
11,11,1426616.2,765.1227,5577.828,5630.0605,-82.18936,8.976483279693639,4.078315e-05,2.4499527e-06,2.0000822e-05,1.9631432e-05,1.0,41,0.019473193,3.4587893e-06,0,-4.1190843843167275e-09,1.0
12,12,1234551.2,930.75256,6432.27,6499.261,-81.76642,9.528489439195255,6.806001e-05,1.3363843e-06,2.0042262e-05,1.963122e-05,1.0,41,0.020689435,3.1833517e-06,0,-4.03840611984189e-09,1.0
13,13,1068345.5,1180.5432,7384.7554,7478.522,-80.91742,10.080492878769292,0.00014092874,-2.0341604e-06,2.0173085e-05,1.9670391e-05,1.0,41,0.020696757,2.767493e-06,0,-4.408256766236462e-09,1.0
14,14,924510.06,1433.626,8546.701,8666.105,-80.47784,10.632497331680497,0.0001322836,1.6399199e-06,2.0142343e-05,1.959111e-05,1.0,41,0.020310428,2.3436626e-06,0,-4.160873351914852e-09,1.0
15,15,800039.0,1819.6564,9672.382,9842.059,-79.34553,11.184491144522326,7.243848e-05,5.988109e-06,2.0567217e-05,1.9864174e-05,1.0,41,0.020667935,2.0999605e-06,0,-3.183813813402973e-09,1.0
16,16,692334.1,2207.1877,10938.947,11159.401,-78.59241,11.736501277453499,0.00010051649,2.3769866e-07,2.1014976e-05,2.0192874e-05,1.0,41,0.020320237,1.8209074e-06,0,-2.4718124725702967e-09,1.0
17,17,599122.25,2780.4463,12490.424,12796.154,-77.450226,12.288481356954435,0.000106348234,1.440667e-06,2.1268042e-05,2.0263895e-05,1.0,41,0.020654242,1.6140976e-06,0,-2.6847193810416077e-09,1.0
18,18,518454.94,3536.101,14124.396,14560.309,-75.944664,12.840500209858874,7.21031e-05,2.6808784e-06,2.1733977e-05,2.0452097e-05,1.0,41,0.020461034,1.4052611e-06,0,-3.1515274388532865e-09,1.0
19,19,448662.03,4446.9453,16092.671,16695.79,-74.552734,13.392500769434264,0.00011981897,-5.500029e-07,2.2043101e-05,2.0479296e-05,1.0,41,0.020271443,1.214165e-06,0,-2.344476182262017e-09,1.0
20,20,388258.97,5565.427,18209.191,19040.709,-73.00484,13.944495168951107,6.042102e-05,5.3028275e-06,2.2511684e-05,2.0588423e-05,1.0,41,0.020902902,1.0978006e-06,0,-2.157396026736554e-09,1.0
21,21,335983.9,6972.371,20475.145,21629.736,-71.194824,14.496484501840314,0.00016006352,-1.5648905e-06,2.3135275e-05,2.0731282e-05,1.0,41,0.020418659,9.4400866e-07,0,-7.815364677191559e-10,1.0
22,22,290751.2,8679.359,22838.068,24431.715,-69.19125,15.048481061385246,0.00010431737,-8.423653e-07,2.3968412e-05,2.094354e-05,1.0,41,0.020591734,8.4282806e-07,0,-4.013188388019747e-10,1.0
23,23,251605.19,11045.777,25265.172,27574.229,-66.385345,15.601488047657767,7.337005e-05,1.7069588e-06,2.503677e-05,2.1019194e-05,1.0,41,0.020432776,7.410099e-07,0,-5.049193147025714e-10,1.0
24,24,217729.38,13703.256,27518.492,30741.611,-63.528286,16.153498073894298,7.564313e-05,4.293525e-06,2.6563082e-05,2.1285041e-05,1.0,41,0.020165265,6.559599e-07,0,6.191257666077692e-10,1.0
25,25,188418.58,16628.46,30280.3,34545.656,-61.22656,16.705484580103075,0.0001186079,-1.5611665e-06,2.7895632e-05,2.1432345e-05,1.0,41,0.020682186,5.986914e-07,0,-1.3788072566159019e-10,1.0
26,26,163051.14,20428.87,32826.387,38664.07,-58.104725,17.25749519301462,0.000101131336,1.5635696e-06,2.9735362e-05,2.143405e-05,1.0,41,0.020288922,5.247487e-07,0,4.689814274330375e-11,1.0
27,27,141098.2,24413.932,34839.47,42542.082,-54.97896,17.8104852992401,7.5736294e-05,1.5766049e-06,3.237629e-05,2.1713642e-05,1.0,41,0.020411544,4.7979654e-07,0,6.482111003865359e-10,1.0
28,28,122105.11,29234.195,36477.95,46746.97,-51.29058,18.36250215212931,0.000106683605,8.969085e-07,3.5731882e-05,2.1757542e-05,1.0,41,0.020411953,4.3664764e-07,0,4.919832836852341e-10,1.0
29,29,105663.59,33686.676,37492.75,50403.355,-48.06078,18.779486411978723,8.911389e-05,8.0380033e-07,4.017422e-05,2.2229166e-05,1.0,41,0.021851258,4.3352784e-07,0,4.797789696778428e-10,1.0
30,30,91439.65,38557.01,41012.754,56291.11,-46.767742,19.498489592777332,3.3554e-05,2.7782062e-07,4.2439147e-05,2.2528118e-05,1.0,42,0.018700521,3.3221093e-07,0,9.402327594081327e-10,1.0
31,31,79127.08,44612.973,41529.855,60951.18,-42.950214,19.914489105838584,8.840586e-05,-1.4515567e-07,4.843224e-05,2.2484912e-05,1.0,42,0.01961974,3.218927e-07,0,8.911836018105943e-10,1.0
32,32,68475.36,50309.848,41370.305,65135.113,-39.430813,20.33048813897767,9.643614e-05,-1.8296451e-07,5.6181987e-05,2.2664397e-05,1.0,42,0.02038997,3.1304114e-07,0,8.783146768964498e-10,1.0
33,33,59252.523,55634.863,40516.035,68824.32,-36.063942,20.746491278725443,0.00011728507,-4.6401743e-07,6.629585e-05,2.2975044e-05,1.0,42,0.020991638,3.050032e-07,0,8.804523898253949e-10,1.0
34,34,51282.285,61269.25,39528.812,72913.98,-32.828716,21.162482685147552,7.957445e-05,2.675443e-08,7.851254e-05,2.3075174e-05,1.0,42,0.021560727,2.957009e-07,0,8.097404757335545e-10,1.0
35,35,44369.8,66156.42,36341.89,75481.16,-28.781437,21.57848875821219,9.6417534e-05,-1.2355004e-07,9.8701814e-05,2.2880371e-05,1.0,42,0.021968247,2.910428e-07,0,8.13051353558494e-10,1.0
36,36,38403.727,70181.78,33925.5,77951.41,-25.798876,22.130498464423,8.920703e-05,-2.719923e-07,0.0001221576,2.3137962e-05,1.0,42,0.020277485,2.601298e-07,0,8.913766146660704e-10,1.0
37,37,33226.32,73681.94,31080.664,79968.97,-22.871088,22.546482884179568,9.9603545e-05,-2.6510068e-07,0.00015411594,2.328012e-05,1.0,42,0.020482656,2.5613255e-07,0,9.158657302007119e-10,1.0
38,38,28754.086,76498.38,27958.408,81447.375,-20.076202,22.96248282396118,0.00013284256,-5.582598e-07,0.00019797398,2.3328072e-05,1.0,42,0.020547848,2.5228374e-07,0,8.478868306135546e-10,1.0
39,39,24884.947,79364.1,24672.51,83110.73,-17.26929,23.37847988374415,9.291474e-05,-3.414855e-08,0.00025922092,2.2844548e-05,1.0,42,0.020630054,2.4822373e-07,0,9.44350420236538e-10,1.0
40,40,21553.963,81848.9,22342.033,84843.44,-15.267893,23.79548417017213,6.709117e-05,7.760232e-08,0.0003304991,2.291813e-05,1.0,42,0.020679321,2.4373506e-07,0,9.649986889606054e-10,1.0
41,41,18631.234,82941.97,20090.195,85340.414,-13.615936,24.211500189936487,4.5012566e-05,1.5377918e-07,0.00042520105,2.3564226e-05,1.0,42,0.0205829,2.4118583e-07,0,8.61068043135423e-10,1.0
42,42,16126.037,84120.484,17504.785,85922.484,-11.755027,24.62750210307422,0.0001327494,-5.8992174e-07,0.0005638138,2.3401064e-05,1.0,42,0.020389397,2.3729989e-07,0,9.672429460548433e-10,1.0
43,43,13954.87,85657.92,15251.182,87005.05,-10.09558,25.043498096143594,2.2468163e-05,2.1691858e-07,0.00074780924,2.2977827e-05,1.0,42,0.020257689,2.3283349e-07,0,1.0354464172653226e-09,1.0
44,44,12080.609,85766.69,12472.331,86668.81,-8.274046,25.459484515915392,6.8302215e-05,5.3373537e-09,0.0010562912,2.187526e-05,1.0,42,0.019887898,2.2947006e-07,0,1.1126791583428997e-09,1.0
45,45,10447.592,86359.37,11212.764,87084.25,-7.3978076,25.875493762345286,7.761805e-05,1.763028e-08,0.0013585988,2.2523578e-05,1.0,42,0.019409139,2.2287772e-07,0,1.2071886696748042e-09,1.0
46,46,9045.586,86692.836,9686.974,87232.37,-6.3757277,26.448256589559605,9.069756e-05,-2.2766177e-07,0.0018163322,2.239836e-05,1.0,42,0.020263562,2.3229408e-07,0,1.2661955467174992e-09,1.0
47,47,7827.7437,86839.44,8007.0444,87207.805,-5.2680707,26.92892975907307,0.00012062013,-8.815922e-08,0.0025392843,2.1406471e-05,1.0,42,0.020365097,2.3352378e-07,0,1.3230872219760986e-09,1.0
48,48,6770.8345,86852.85,7256.679,87155.48,-4.7760506,27.467417384585133,9.46475e-05,-2.8558139e-08,0.003239217,2.2455695e-05,1.0,42,0.020426448,2.3436793e-07,0,1.3959485799139612e-09,1.0
49,49,5860.798,86940.914,6145.0166,87157.81,-4.0429635,28.072980773402378,0.00014100326,-2.8130094e-07,0.0044191657,2.1967153e-05,1.0,42,0.020549867,2.3577769e-07,0,1.536469467705359e-09,1.0
50,50,5071.625,86859.42,5397.206,87026.945,-3.5556312,28.753697285748785,5.8855934e-05,3.718891e-08,0.005814388,2.236323e-05,1.0,42,0.020621547,2.3695588e-07,0,1.5251360359478383e-09,1.0
51,51,4388.5933,86937.664,4754.668,87067.586,-3.1304185,29.433843104707194,0.000116036725,-1.0752805e-07,0.007627367,2.274584e-05,1.0,42,0.02070792,2.378373e-07,0,1.478832001132228e-09,1.0
52,52,3798.7827,86778.83,4336.2393,86887.1,-2.8606253,30.113842897015275,7.71523e-05,-4.6810136e-08,0.009661898,2.406458e-05,1.0,42,0.020755023,2.3887347e-07,0,1.556722995887938e-09,1.0
53,53,3286.0488,86741.19,3916.4556,86829.555,-2.585209,30.793701222646632,7.664925e-05,-4.2153733e-08,0.012366674,2.5159627e-05,1.0,42,0.020804044,2.3959635e-07,0,1.7489863322338471e-09,1.0
54,54,2844.088,86683.44,3753.9287,86764.68,-2.4797122,31.472820668233908,8.706439e-05,-1.4813071e-07,0.0149070285,2.7904689e-05,1.0,42,0.020845473,2.4025297e-07,0,1.6146194767957903e-09,1.0
55,55,2460.7852,86808.91,3233.7786,86869.12,-2.1333783,32.15271936719364,8.5070795e-05,-4.8299988e-08,0.020000285,2.7715703e-05,1.0,42,0.02089636,2.4054992e-07,0,1.7960750236592677e-09,1.0
56,56,2129.3164,86791.805,3361.743,86856.88,-2.2181523,32.83282523948583,7.7897574e-05,-3.5635026e-08,0.022233889,3.3307035e-05,1.0,42,0.020925349,2.4091756e-07,0,1.6892329017162114e-09,1.0
57,57,1843.2289,86841.734,3417.7703,86908.96,-2.2537875,33.51295769846183,0.0001095529,7.071423e-08,0.02526376,3.907101e-05,1.0,42,0.020949347,2.4104932e-07,0,1.889978040470987e-09,1.0
58,58,1594.4913,86726.0,3478.9604,86795.75,-2.2971535,34.192801570752636,5.0117666e-05,5.5266995e-09,0.028691184,4.6094654e-05,1.0,42,0.020927237,2.41109e-07,0,2.0991615890481164e-09,1.0
59,59,1380.4436,86747.94,3690.7734,86826.414,-2.4362342,34.87271296305698,9.531824e-05,-1.5688478e-07,0.03123806,5.6443652e-05,1.0,42,0.020934084,2.4110273e-07,0,2.1588866903571436e-09,1.0
60,60,1194.6187,86937.07,3874.405,87023.36,-2.551734,35.55181155529863,6.353251e-05,3.3277892e-08,0.03438633,6.8159155e-05,1.0,42,0.020962812,2.4088718e-07,0,2.349673686766825e-09,1.0
61,61,1033.3434,86871.81,3911.6755,86959.836,-2.5781803,36.23207161427126,0.00011972582,-6.599376e-08,0.03937428,7.967111e-05,1.0,42,0.020952458,2.4094408e-07,0,2.530509935830199e-09,1.0
62,62,894.71045,87049.125,4198.7266,87150.33,-2.7614636,36.91184839323978,7.549408e-05,-1.07341684e-07,0.04236625,9.833705e-05,1.0,42,0.020950228,2.4039184e-07,0,2.3773328090008763e-09,1.0
63,63,774.2569,87390.19,4807.5254,87522.32,-3.1487925,37.59196863885154,0.0001471145,-2.5224514e-07,0.042757615,0.00012900871,1.0,42,0.020995488,2.3988724e-07,0,2.136896645931172e-09,1.0
64,64,669.7856,87333.57,5134.568,87484.375,-3.3646948,38.271839551161975,9.820616e-05,1.2428674e-09,0.046278626,0.0001594143,1.0,42,0.020953402,2.3951023e-07,0,2.345822543504757e-09,1.0
65,65,579.81464,87574.875,5885.877,87772.445,-3.845047,38.95184238346701,0.000106422754,-1.0491117e-08,0.046635836,0.0002097132,1.0,42,0.020968849,2.3890013e-07,0,2.392028611593291e-09,1.0
66,66,501.44418,88115.94,6526.774,88357.33,-4.23618,39.629193188942736,0.00010217473,3.9982876e-08,0.048629403,0.00026534504,1.0,42,0.021052318,2.3826341e-07,0,2.3201126112372744e-09,1.0
67,67,434.02762,88109.86,7307.53,88412.37,-4.741065,40.309205834550085,0.00010899394,-3.41339e-09,0.050180174,0.00034280514,1.0,42,0.02097722,2.3726567e-07,0,2.141882427673399e-09,1.0
68,68,375.6009,88612.484,7954.277,88968.77,-5.1293936,40.98841941347928,9.503878e-05,2.4896813e-08,0.05327124,0.0004258131,1.0,42,0.021018237,2.3624285e-07,0,2.1262233213970522e-09,1.0
69,69,325.10385,88700.984,9044.69,89160.93,-5.8222313,41.66768035246787,0.00010388884,-4.1595083e-08,0.054125797,0.00055698375,1.0,42,0.020955237,2.3502713e-07,0,2.0719481327300887e-09,1.0
70,70,281.3503,89081.7,10051.526,89646.99,-6.4377356,42.34482347794983,7.795346e-05,2.7318105e-08,0.056278266,0.0007075112,1.0,42,0.020939888,2.335816e-07,0,1.868435597881302e-09,1.0
71,71,243.36427,89914.1,11468.794,90642.586,-7.2689843,43.028110603714595,0.000103199476,-1.0343031e-07,0.05702241,0.0009128859,1.0,42,0.020996787,2.3164374e-07,0,2.1614077957485576e-09,1.0
72,72,210.60631,90579.36,12500.027,91437.8,-7.857238,43.705201222532196,8.343121e-05,-1.9431255e-08,0.060455773,0.0011298173,1.0,42,0.021003539,2.2970302e-07,0,2.2438226626834517e-09,1.0
73,73,182.27473,91246.984,14101.422,92330.18,-8.785063,44.377270827797474,9.513193e-05,-1.0827273e-07,0.06191997,0.0014443392,1.0,42,0.021003472,2.2748219e-07,0,2.188554494126767e-09,1.0
74,74,157.72879,92031.58,15689.522,93359.375,-9.67476,45.06562558052974,7.702188e-05,4.3149317e-08,0.0643131,0.0018163645,1.0,42,0.020972474,2.2464239e-07,0,2.3808197959813212e-09,1.0
75,75,136.52892,92898.29,17330.412,94500.98,-10.567205,45.73751787902438,7.3835865e-05,8.654589e-08,0.0672646,0.0022622042,1.0,42,0.020933403,2.2151521e-07,0,2.2293173847265123e-09,1.0
76,76,118.14758,94317.38,19132.414,96238.336,-11.466936,46.42589209845755,0.000109180255,-9.002033e-08,0.070408575,0.002782716,1.0,42,0.020990185,2.1810628e-07,0,2.1622467317731578e-09,1.0
77,77,102.25773,95571.336,20959.385,97842.61,-12.369494,47.09235010339762,0.00011400587,-3.7683908e-08,0.07425837,0.003407583,1.0,42,0.020961305,2.1423493e-07,0,2.1358464143660505e-09,1.0
78,78,88.4436,97324.98,23299.676,100075.1,-13.463266,47.78229666952393,9.947313e-05,-5.537784e-08,0.07723316,0.0041865036,1.0,42,0.02099458,2.0978824e-07,0,2.202551026166017e-09,1.0
79,79,76.54279,98892.06,25485.42,102123.195,-14.451219,48.44973326125182,0.0001176577,-1.6563865e-07,0.081587575,0.0050811125,1.0,42,0.020975264,2.0539177e-07,0,2.1521560614353854e-09,1.0
80,80,66.250786,101030.58,27993.115,104836.98,-15.486759,49.1179824929859,8.877851e-05,1.1486179e-08,0.085817896,0.00611859,1.0,42,0.02100732,2.0038082e-07,0,2.25350081516535e-09,1.0
81,81,57.329906,103050.33,30508.295,107471.516,-16.491512,49.771621057385346,5.6228866e-05,-2.0512407e-07,0.09099572,0.007332804,1.0,42,0.020975918,1.9517653e-07,0,2.13522209400965e-09,1.0
82,82,49.60321,105547.664,33238.934,110657.74,-17.480188,50.45735311656608,0.000100106605,3.1600905e-08,0.09653021,0.008709512,1.0,42,0.020989701,1.8968127e-07,0,2.17670895982083e-09,1.0
83,83,42.92585,108144.43,36157.15,114028.76,-18.48691,51.16544603017974,6.979277e-05,-1.6638337e-08,0.10254325,0.010310189,1.0,42,0.020977998,1.8397112e-07,0,2.252397496680282e-09,1.0
84,84,37.1518,111004.836,39159.977,117709.72,-19.43168,51.80918219409068,0.00012214795,-1.859409e-07,0.1093951,0.0121076,1.0,42,0.020972008,1.7816717e-07,0,2.087267861045837e-09,1.0
85,85,32.150223,114378.37,42252.215,121933.016,-20.274603,52.44838993114536,7.497239e-05,-1.2634081e-07,0.11716196,0.014068344,1.0,42,0.020995328,1.721874e-07,0,2.0413774359467774e-09,1.0
86,86,27.835518,117455.58,45572.21,125986.664,-21.206018,53.17532809902332,9.4479816e-05,-1.8370653e-07,0.12546445,0.016416168,1.0,42,0.020961216,1.6637647e-07,0,1.8706130054242622e-09,1.0
87,87,24.082958,120847.89,49337.348,130531.17,-22.208223,53.87736114565632,0.0001013363,-1.7011823e-08,0.13394746,0.019136285,1.0,42,0.020904439,1.6014901e-07,0,1.8184327687076834e-09,1.0
88,88,20.833313,125437.58,52604.082,136021.23,-22.751451,54.5317743501364,7.528913e-05,-7.642637e-08,0.14522533,0.0217204,1.0,42,0.020959591,1.5409059e-07,0,2.3496082975529793e-09,1.0
89,89,18.021912,129630.55,56250.277,141308.78,-23.457355,55.27772753222962,0.000120657416,-4.187716e-08,0.15699817,0.024877438,1.0,42,0.020961337,1.4833712e-07,0,1.762324494805413e-09,1.0
90,90,15.604198,134617.39,60096.348,147422.56,-24.0571,56.1759962682263,9.8206176e-05,-2.485068e-07,0.16971906,0.02820323,1.0,43,0.020974597,1.4227535e-07,0,1.9950125670765334e-09,1.0
91,91,13.500899,139541.25,64006.48,153520.66,-24.640553,56.92400278375135,7.9322905e-05,-2.0620477e-07,0.18417619,0.032014575,1.0,43,0.020970413,1.365967e-07,0,2.020707719968663e-09,1.0
92,92,11.686608,144543.4,68269.15,159854.53,-25.281788,57.514900865149684,0.0001040938,-2.5837713e-07,0.19948359,0.036383647,1.0,43,0.02095233,1.3107123e-07,0,1.7288860804913024e-09,1.0
93,93,10.113269,150160.16,73379.9,167130.73,-26.043722,58.18851073711994,9.166643e-05,-2.7839778e-07,0.21446256,0.04134215,1.0,43,0.021006184,1.2568714e-07,0,1.6103776619311974e-09,1.0
94,94,8.748621,155881.17,78201.41,174397.25,-26.641695,58.955392373522045,9.07628e-05,-2.3245529e-07,0.23263013,0.046775218,1.0,43,0.021001168,1.2042143e-07,0,2.5203570143640758e-09,1.0
95,95,7.570237,161539.64,82820.13,181533.0,-27.143866,59.83002116176067,8.32542e-05,-1.5631525e-07,0.25384855,0.052836664,1.0,43,0.02096522,1.15489854e-07,0,1.9789773225649615e-09,1.0
96,96,6.554112,167458.98,87905.49,189129.28,-27.696663,60.366310093872016,0.00014118958,-4.664519e-07,0.27624235,0.059676696,1.0,43,0.020953285,1.1078816e-07,0,1.8108229645833597e-09,1.0
97,97,5.669445,173796.25,93984.47,197580.9,-28.403364,60.976123002852546,0.000100963654,-2.6280867e-08,0.29869193,0.06758428,1.0,43,0.020957112,1.0606851e-07,0,1.9722653189755907e-09,1.0
98,98,4.907347,180468.03,100272.375,206454.02,-29.057602,61.668537089048186,0.000101764825,-2.6703788e-07,0.32343873,0.07629709,1.0,43,0.020979257,1.016171e-07,0,2.406464992804934e-09,1.0
99,99,4.245922,187046.31,107239.11,215607.39,-29.826906,62.45628891317756,7.958377e-05,-2.4226017e-07,0.34953842,0.08647171,1.0,43,0.020986095,9.733477e-08,0,8.98816828400194e-10,1.0
100,100,3.6747382,193720.28,114889.984,225227.12,-30.67097,63.35596844923566,9.5215786e-05,-9.386357e-08,0.37697414,0.098092206,1.0,43,0.020971129,9.3111026e-08,0,2.3284893307856042e-09,1.0
101,101,3.180988,200242.97,123201.875,235108.38,-31.602404,64.38419185808743,8.109292e-05,-2.3185014e-07,0.40610728,0.11151651,1.0,43,0.020945601,8.9089134e-08,0,2.7220852222155953e-09,1.0
102,102,2.752818,206999.25,132954.88,246019.69,-32.712486,65.56313124738517,8.487884e-05,-2.640685e-07,0.43484887,0.127001,1.0,43,0.020969337,8.523438e-08,0,8.790415211600412e-10,1.0
103,103,2.3804083,214427.53,143809.86,258186.83,-33.848526,66.91695691170753,6.31108e-05,-1.8331976e-07,0.4649219,0.14424114,1.0,43,0.0209699,8.1219866e-08,0,3.8982574711117953e-10,1.0
104,104,2.060257,220946.8,156410.69,270706.1,-35.2951,68.47332938559703,5.9186663e-05,-1.2531329e-07,0.49389237,0.16488042,1.0,43,0.020979697,7.7499905e-08,0,2.065880448370589e-09,1.0
105,105,1.7836765,228531.53,170247.94,284975.47,-36.684814,70.26169496394141,7.3672476e-05,-1.8096533e-07,0.5241097,0.1870557,1.0,43,0.020983195,7.363158e-08,0,3.22391731315229e-09,1.0
106,106,1.5427545,235675.27,187384.08,301090.72,-38.488014,72.32022887500352,6.287477e-05,-2.059941e-07,0.5505422,0.21323635,1.0,43,0.020981139,6.968378e-08,0,2.1393749332562586e-09,1.0
107,107,1.3354719,243269.66,204888.45,318055.66,-40.105015,74.69191498769214,8.387275e-05,-2.2587426e-07,0.5816583,0.24137741,1.0,43,0.020986408,6.598344e-08,0,-1.1147659403063256e-10,1.0
108,108,1.1556969,251731.66,226614.08,338707.5,-41.9942,77.42346530404757,6.564257e-05,-1.8616224e-07,0.6077001,0.2720279,1.0,43,0.020972893,6.192037e-08,0,-1.2154347845519571e-09,1.0
109,109,1.0000616,259710.73,251697.0,361664.28,-44.102253,80.57220990696806,6.079216e-05,-1.774366e-07,0.6322885,0.30623877,1.0,43,0.020975769,5.7997898e-08,0,-1.8758923719433242e-10,1.0
