True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,1507.9565,183828.75,183834.94,-89.530014,21.0225049451401,-0.01722927,4.8623565e-07,1.68826e-05,1.6881464e-05,1.0,42,0.021484109,1.16866296e-07,0,-2.6847311506491482e-08,1.0
35,35,44369.8,7552.705,213005.03,213138.89,-87.96926,21.43850245824433,-0.017186102,3.8901257e-07,1.6840027e-05,1.6818882e-05,1.0,42,0.02189412,1.0272231e-07,0,-2.684774061205402e-08,1.0
36,36,38403.727,9605.596,245179.98,245368.08,-87.75643,21.990501471125754,-0.017198715,3.7522986e-07,1.690292e-05,1.6877015e-05,1.0,42,0.020221632,8.241346e-08,0,-2.6780223201094916e-08,1.0
37,37,33226.32,14745.278,282792.38,283176.53,-87.015205,22.40648525088909,-0.017168438,1.4967976e-07,1.6938315e-05,1.6892389e-05,1.0,42,0.020422123,7.211799e-08,0,-2.669857448197055e-08,1.0
38,38,28754.086,18543.957,325996.88,326523.88,-86.7443,22.822496523993323,-0.017180251,1.8972374e-07,1.6978805e-05,1.6924043e-05,1.0,42,0.020523265,6.285379e-08,0,-2.668854160540008e-08,1.0
39,39,24884.947,24680.5,375078.97,375890.1,-86.23532,23.238491823751247,-0.017166613,2.0909388e-07,1.7051427e-05,1.6977916e-05,1.0,42,0.020568568,5.471963e-08,0,-2.665871102580998e-08,1.0
40,40,21553.963,27259.635,429738.97,430602.7,-86.37042,23.655495763552608,-0.017195528,4.752467e-07,1.7182574e-05,1.7113713e-05,1.0,42,0.020537859,4.769561e-08,0,-2.6598259936314247e-08,1.0
41,41,18631.234,35720.94,508940.97,510193.0,-85.985176,24.237492191168712,-0.017180474,2.737315e-07,1.6784603e-05,1.6702325e-05,1.0,43,0.020185852,3.956513e-08,0,-2.6540387668066323e-08,1.0
42,42,16126.037,42218.15,586236.06,587754.25,-85.88092,24.653491970937466,-0.017196704,2.5553692e-07,1.6835264e-05,1.6748405e-05,1.0,43,0.019997884,3.4024225e-08,0,-2.650574839398646e-08,1.0
43,43,13954.87,59726.066,679873.94,682492.3,-84.97953,25.069499964040006,-0.017172072,2.682191e-07,1.6775133e-05,1.6646663e-05,1.0,43,0.019731605,2.8911103e-08,0,-2.6471530481930194e-08,1.0
44,44,12080.609,72198.98,784356.3,787672.2,-84.74082,25.4854891304567,-0.017187871,2.8149722e-07,1.6796464e-05,1.6655345e-05,1.0,43,0.019352205,2.4568857e-08,0,-2.6438527780164236e-08,1.0
45,45,10447.592,90078.555,901244.1,905734.56,-84.29229,25.901504616922466,-0.017201398,3.0030637e-07,1.690291e-05,1.6735723e-05,1.0,43,0.01883602,2.0796401e-08,0,-2.6407085268794044e-08,1.0
46,46,9045.586,88557.34,988251.75,992211.6,-84.879395,26.3332623707538,-0.017178519,2.6384274e-07,1.7803928e-05,1.7662102e-05,1.0,43,0.021321066,2.1488425e-08,0,-2.6378956446347393e-08,1.0
47,47,7827.7437,143221.38,1193768.6,1202329.4,-83.15868,26.813920100277755,-0.017191878,2.6320956e-07,1.703191e-05,1.6790234e-05,1.0,43,0.021359956,1.7765478e-08,0,-2.6341707200281544e-08,1.0
48,48,6770.8345,165537.78,1362526.8,1372545.8,-83.0729,27.35241129915812,-0.017180065,2.5965258e-07,1.725174e-05,1.7000799e-05,1.0,43,0.02136889,1.55688e-08,0,-2.630907538420995e-08,1.0
49,49,5860.798,215074.64,1557562.4,1572341.5,-82.13808,27.95899610131164,-0.01717729,2.615335e-07,1.7434839e-05,1.7108623e-05,1.0,43,0.02136194,1.3586068e-08,0,-2.626571359852608e-08,1.0
50,50,5071.625,255803.33,1801441.0,1819512.2,-81.918076,28.639704640336276,-0.01719402,2.6075136e-07,1.7420194e-05,1.707588e-05,1.0,43,0.021372067,1.17460415e-08,0,-2.6223633815804665e-08,1.0
51,51,4388.5933,368475.75,2061355.0,2094029.4,-79.86518,29.319839419302298,-0.017187629,2.8196283e-07,1.7593085e-05,1.7048338e-05,1.0,43,0.021383451,1.0211629e-08,0,-2.6174540889939054e-08,1.0
52,52,3798.7827,439250.06,2349778.0,2390480.5,-79.41175,29.999819478267455,-0.017167395,2.4559228e-07,1.7829898e-05,1.722789e-05,1.0,43,0.021389311,8.947704e-09,0,-2.6121180103235572e-08,1.0
53,53,3286.0488,582720.5,2664672.5,2727644.2,-77.664536,30.679694897233276,-0.017168904,2.6101205e-07,1.8176166e-05,1.7346605e-05,1.0,43,0.02137546,7.836602e-09,0,-2.6068644530433795e-08,1.0
54,54,2844.088,707538.0,3040222.2,3121467.8,-76.898994,31.359844849532237,-0.017186344,2.701559e-07,1.8406525e-05,1.7460825e-05,1.0,43,0.021388566,6.8520865e-09,0,-2.6013449303831264e-08,1.0
55,55,2460.7852,865653.6,3410322.5,3518473.5,-75.757225,32.03967904182355,-0.017209465,2.8255877e-07,1.8964918e-05,1.7816948e-05,1.0,43,0.02136535,6.072335e-09,0,-2.595832108602118e-08,1.0
56,56,2129.3164,1108263.4,3889203.2,4044026.5,-74.09462,32.7198216074612,-0.017174736,2.763946e-07,1.921849e-05,1.777512e-05,1.0,43,0.021377819,5.2862705e-09,0,-2.5903764132764827e-08,1.0
57,57,1843.2289,1393644.9,4391664.5,4607490.0,-72.39375,33.39993995975237,-0.017183045,2.688709e-07,1.9661276e-05,1.7862458e-05,1.0,43,0.021403214,4.645309e-09,0,-2.585129816207971e-08,1.0
58,58,1594.4913,1758213.8,4919424.5,5224179.5,-70.33299,34.079826765388134,-0.017189529,2.6833084e-07,2.0290077e-05,1.799186e-05,1.0,43,0.02139041,4.094501e-09,0,-2.5800279708490514e-08,1.0
59,59,1380.4436,2125434.5,5449995.5,5849779.5,-68.6948,34.759720904352434,-0.017175257,2.6888952e-07,2.1154625e-05,1.8361941e-05,1.0,43,0.021375842,3.654128e-09,0,-2.5749339846116726e-08,1.0
60,60,1194.6187,2646434.5,6004524.5,6561854.0,-66.21499,35.439816589976544,-0.017197188,2.7280035e-07,2.2187696e-05,1.8578743e-05,1.0,43,0.021371655,3.2569538e-09,0,-2.5701114693885056e-08,1.0
61,61,1033.3434,3302542.0,6630291.0,7407263.0,-63.522144,36.12008163559949,-0.017192045,2.5775302e-07,2.3229662e-05,1.8611978e-05,1.0,43,0.021374276,2.8855835e-09,0,-2.5652127740176715e-08,1.0
62,62,894.71045,4046119.8,7162022.5,8225913.5,-60.536118,36.79980958791566,-0.017182225,2.7062146e-07,2.4837162e-05,1.8828037e-05,1.0,43,0.021373188,2.5982754e-09,0,-2.5599087346972126e-08,1.0
63,63,774.2569,4867063.5,8210560.0,9544716.0,-59.341347,37.47993578019668,-0.01720628,2.6162658e-07,2.5035848e-05,1.8526007e-05,1.0,43,0.021491876,2.2517042e-09,0,-2.5543119399639972e-08,1.0
64,64,669.7856,5750101.0,8263950.0,10067598.0,-55.169598,38.15980453250813,-0.01718396,2.5760403e-07,2.8753893e-05,1.9374045e-05,1.0,43,0.02138483,2.1241242e-09,0,-2.5493956457045206e-08,1.0
65,65,579.81464,6734311.0,8923379.0,11179340.0,-52.958813,38.83984629812767,-0.017181387,2.6134722e-07,3.0761083e-05,1.9598732e-05,1.0,43,0.021385541,1.912952e-09,0,-2.5450440922125278e-08,1.0
66,66,501.44418,7897214.5,9148953.0,12085915.0,-49.19982,39.517164756922284,-0.01720723,2.7751193e-07,3.4691744e-05,1.98797e-05,1.0,43,0.021378003,1.7688362e-09,0,-2.5398629534826177e-08,1.0
67,67,434.02762,9202692.0,9303095.0,13085760.0,-45.310852,40.19719086922123,-0.017168997,2.6551876e-07,3.9416253e-05,1.9921972e-05,1.0,43,0.021369578,1.6330407e-09,0,-2.5347870191360262e-08,1.0
68,68,375.6009,10336074.0,9475875.0,14022362.0,-42.513885,40.87543540811748,-0.01719145,2.6544427e-07,4.471716e-05,2.0420694e-05,1.0,43,0.021373132,1.5242176e-09,0,-2.5298162108294854e-08,1.0
69,69,325.10385,11564077.0,9420748.0,14915709.0,-39.168198,41.55471949376806,-0.017181313,2.5935458e-07,5.1965202e-05,2.0729824e-05,1.0,43,0.021384167,1.4336674e-09,0,-2.5250193772287123e-08,1.0
70,70,281.3503,12815026.0,9176065.0,15761506.0,-35.60416,42.231784565912676,-0.017178034,2.579951e-07,6.164761e-05,2.0894588e-05,1.0,43,0.021374665,1.3561309e-09,0,-2.520153437361112e-08,1.0
71,71,243.36427,14091702.0,8942827.0,16689824.0,-32.399887,42.915115051699104,-0.0171785,2.54643e-07,7.312881e-05,2.0995907e-05,1.0,43,0.021379173,1.2809706e-09,0,-2.5151427399950983e-08,1.0
72,72,210.60631,14864113.0,8611962.0,17178700.0,-30.087124,43.592193910473725,-0.01721185,2.77754e-07,8.7749904e-05,2.2053133e-05,1.0,43,0.021375751,1.2443172e-09,0,-2.51014197006053e-08,1.0
73,73,182.27473,16315043.0,8162764.0,18243118.0,-26.579777,44.26425954242586,-0.017205702,2.6689685e-07,0.00010696862,2.1415723e-05,1.0,43,0.021386659,1.1723138e-09,0,-2.50546544157384e-08,1.0
74,74,157.72879,16666410.0,7692054.5,18355842.0,-24.774757,44.95262618849665,-0.017190201,2.6391717e-07,0.00013117975,2.3035778e-05,1.0,43,0.021354137,1.1633429e-09,0,-2.500607300067031e-08,1.0
75,75,136.52892,17096744.0,7385984.5,18623948.0,-23.364883,45.62453107369947,-0.017197393,2.4771526e-07,0.00015782911,2.482335e-05,1.0,43,0.021314932,1.1444905e-09,0,-2.4965087398972705e-08,1.0
76,76,118.14758,18245790.0,6490872.5,19365956.0,-19.582829,46.312899479758926,-0.017178053,2.6644992e-07,0.00020753543,2.3314198e-05,1.0,43,0.021370767,1.1035224e-09,0,-2.4916795250116486e-08,1.0
77,77,102.25773,18987650.0,6067675.0,19933578.0,-17.72175,46.97932529801619,-0.017212987,2.6445724e-07,0.00025650844,2.3767077e-05,1.0,43,0.021367518,1.0719359e-09,0,-2.4871852670342373e-08,1.0
78,78,88.4436,19515474.0,5686608.5,20327106.0,-16.245579,47.669290770805674,-0.01718243,2.501921e-07,0.00031644653,2.4766003e-05,1.0,43,0.02138097,1.0518453e-09,0,-2.482538563552504e-08,1.0
79,79,76.54279,19703476.0,5130118.5,20360380.0,-14.593865,48.3367173358929,-0.017224185,2.6000637e-07,0.00040531103,2.5731877e-05,1.0,43,0.021354461,1.0488242e-09,0,-2.4778541320784436e-08,1.0
80,80,66.250786,20032848.0,4459319.5,20523170.0,-12.549453,49.00497568762512,-0.017190835,2.6626367e-07,0.0005387168,2.5433657e-05,1.0,43,0.021364406,1.0409895e-09,0,-2.473222587793845e-08,1.0
81,81,57.329906,19096932.0,4134674.0,19539404.0,-12.216541,49.65964425206403,-0.01721731,2.4471694e-07,0.0006714252,3.0064748e-05,1.0,43,0.021360815,1.0932173e-09,0,-2.4687089678320425e-08,1.0
82,82,49.60321,20823100.0,3898379.8,21184874.0,-10.603834,50.34534828460892,-0.017188635,2.6617053e-07,0.00082305,2.7870368e-05,1.0,43,0.021389829,1.0096746e-09,0,-2.4634538914174936e-08,1.0
83,83,42.92585,20503832.0,4169124.2,20923402.0,-11.493485,51.05345717156888,-0.01721731,2.739363e-07,0.00088931667,3.530868e-05,1.0,43,0.021363953,1.0210555e-09,0,-2.4580234006207052e-08,1.0
84,84,37.1518,20960714.0,3270757.5,21214368.0,-8.8690405,51.69716253547813,-0.01715929,2.746626e-07,0.0013097607,3.1133535e-05,1.0,43,0.021363331,1.0070218e-09,0,-2.4537413431225237e-08,1.0
85,85,32.150223,21569788.0,3205090.0,21806612.0,-8.451832,52.33637685913709,-0.017213266,2.6179416e-07,0.0015445284,3.336568e-05,1.0,43,0.021363547,9.796821e-10,0,-2.4493432166954815e-08,1.0
86,86,27.835518,21750582.0,2674741.8,21914426.0,-7.0106554,53.06331652033259,-0.017187815,2.6677574e-07,0.0021376617,3.184509e-05,1.0,43,0.021363204,9.748466e-10,0,-2.4442473557713316e-08,1.0
87,87,24.082958,21650302.0,2189574.0,21760740.0,-5.774896,53.7653622070502,-0.017190332,2.7646902e-07,0.0030182183,3.0557836e-05,1.0,43,0.021360718,9.816172e-10,0,-2.439173789610827e-08,1.0
88,88,20.833313,21481922.0,2363335.2,21611532.0,-6.278152,54.41973562481871,-0.017183045,2.5449398e-07,0.0032324847,3.865592e-05,1.0,43,0.021370476,9.88846e-10,0,-2.4340113752135344e-08,1.0
89,89,18.021912,22153894.0,2068135.0,22250218.0,-5.3332825,55.16572630025621,-0.01720109,2.6973677e-07,0.004270123,3.6891783e-05,1.0,43,0.021367723,9.603377e-10,0,-2.4291965679026707e-08,1.0
90,90,15.604198,22063526.0,2221012.0,22175032.0,-5.7482824,55.82102262470289,-0.017174866,2.5747363e-07,0.004592274,4.606818e-05,1.0,43,0.021372773,9.638215e-10,0,-2.4242761810152985e-08,1.0
91,91,13.500899,22396338.0,2299580.0,22514086.0,-5.8623924,56.568992100219475,-0.01718108,2.7191567e-07,0.005126358,5.348073e-05,1.0,43,0.02137074,9.492165e-10,0,-2.4185580991811548e-08,1.0
92,92,11.686608,22794938.0,2400261.5,22920962.0,-6.0109806,57.15989132827963,-0.017211031,2.8151584e-07,0.005673788,6.221922e-05,1.0,43,0.021393718,9.333692e-10,0,-2.41408392320483e-08,1.0
93,93,10.113269,22909934.0,2181033.2,23013518.0,-5.438187,57.83354330694419,-0.017178258,2.6732516e-07,0.007215498,6.4807435e-05,1.0,43,0.021388935,9.2940744e-10,0,-2.4092598396012497e-08,1.0
94,94,8.748621,22612564.0,1950591.8,22696538.0,-4.9302106,58.60038739666925,-0.017186949,2.7301442e-07,0.009326402,6.888548e-05,1.0,43,0.021362184,9.412089e-10,0,-2.4031687867530998e-08,1.0
95,95,7.570237,22757696.0,1830887.8,22831226.0,-4.599617,59.47602253162768,-0.017197328,2.5708255e-07,0.01148283,7.3843774e-05,1.0,43,0.021369284,9.359674e-10,0,-2.396551595596064e-08,1.0
96,96,6.554112,22897788.0,2116211.2,22995370.0,-5.2802706,60.01229639709345,-0.01719199,2.768601e-07,0.011474857,9.7181706e-05,1.0,43,0.021370864,9.293551e-10,0,-2.3934639003282275e-08,1.0
97,97,5.669445,22997344.0,2419547.2,23124274.0,-6.0059857,60.62213850606349,-0.01719089,2.5078802e-07,0.0116023375,0.00012702157,1.0,43,0.021367965,9.240491e-10,0,-2.387792099971072e-08,1.0
98,98,4.907347,23272266.0,2226694.2,23378548.0,-5.465432,61.314522965607466,-0.017160185,2.496148e-07,0.014565075,0.00013212921,1.0,43,0.02135262,9.1334246e-10,0,-2.3837499511565476e-08,1.0
99,99,4.245922,23443188.0,2104652.2,23537472.0,-5.1300735,62.102326869702665,-0.017194914,2.6655226e-07,0.017810157,0.00014239961,1.0,43,0.021369321,9.0788516e-10,0,-2.3785715204002215e-08,1.0
100,100,3.6747382,23532186.0,2315409.5,23645822.0,-5.619433,63.001922565774294,-0.017204752,2.6253906e-07,0.018705353,0.00017935467,1.0,43,0.021370044,9.0375557e-10,0,-2.37040278726396e-08,1.0
101,101,3.180988,23843728.0,2259087.0,23950508.0,-5.412363,64.03121277465834,-0.017205153,2.6481106e-07,0.022147521,0.00019704325,1.0,43,0.021367403,8.921482e-10,0,-2.3639169179996915e-08,1.0
102,102,2.752818,24022388.0,2493892.0,24151494.0,-5.926948,65.21014763062703,-0.01717783,2.5946008e-07,0.02318275,0.00024719076,1.0,43,0.021360205,8.844258e-10,0,-2.356977407509348e-08,1.0
103,103,2.3804083,24041170.0,2549811.2,24176008.0,-6.0541687,66.56497788167326,-0.01720425,2.647056e-07,0.026221687,0.00029168057,1.0,43,0.0213682,8.838597e-10,0,-2.3461950447223373e-08,1.0
104,104,2.060257,24354318.0,2753000.8,24509424.0,-6.4493113,68.12034907549969,-0.017182827,2.6808402e-07,0.028060308,0.00035402903,1.0,43,0.021362128,8.715883e-10,0,-2.3326625275232832e-08,1.0
105,105,1.7836765,24448668.0,2636676.0,24590434.0,-6.155296,69.90761268046208,-0.017192164,2.6780188e-07,0.03384132,0.00038907063,1.0,43,0.02137137,8.6909285e-10,0,-2.319234133922965e-08,1.0
106,106,1.5427545,24710480.0,2580631.5,24844868.0,-5.962055,71.96718483159202,-0.017232547,2.8397403e-07,0.03997581,0.00043129647,1.0,43,0.021360388,8.597505e-10,0,-2.3059230389782747e-08,1.0
107,107,1.3354719,25009634.0,2810164.0,25167018.0,-6.41105,74.33891681092791,-0.017195458,2.7154013e-07,0.04240858,0.00052875385,1.0,43,0.021364294,8.489005e-10,0,-2.2905245206892298e-08,1.0
108,108,1.1556969,25359392.0,2967839.2,25532466.0,-6.6750283,77.0705316872627,-0.017191518,2.6221778e-07,0.046401907,0.0006269473,1.0,43,0.021366326,8.368297e-10,0,-2.2701635503104642e-08,1.0
109,109,1.0000616,25332988.0,2984550.5,25508192.0,-6.719204,80.22030895689386,-0.017186439,2.5846686e-07,0.053322982,0.0007299833,1.0,43,0.021368645,8.3771695e-10,0,-2.2443088434274414e-08,1.0
