True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,636.68005,5659.9214,5695.6187,-83.581825,88.62949364967062,0.0059305537,7.59093e-07,1.7057017e-05,1.6843876e-05,2.0,41,0.018863108,3.3118629e-06,0,-9.039581876640589e-08,2.0
121,121,1426616.2,767.7153,6487.7915,6533.056,-83.25144,89.04549497607513,0.0059977025,-6.8665163e-06,1.719555e-05,1.6958096e-05,2.0,41,0.021748232,3.3289523e-06,0,-9.096892819872653e-08,2.0
122,122,1234551.2,937.6456,7407.2803,7466.39,-82.78562,89.59749238894437,0.005888651,5.259996e-06,1.7404125e-05,1.7129647e-05,2.0,41,0.021031706,2.8168506e-06,0,-9.137172719634832e-08,2.0
123,123,1068345.5,1182.5593,8468.943,8551.108,-82.05091,90.14949974851334,0.0059717298,-1.2650812e-06,1.759054e-05,1.725412e-05,2.0,41,0.020693257,2.4199503e-06,0,-9.052165578324139e-08,2.0
124,124,924510.06,1456.2593,9877.456,9984.2295,-81.61315,90.70149814806064,0.005962284,-4.233766e-07,1.7428634e-05,1.7057857e-05,2.0,41,0.020322673,2.0354773e-06,0,-9.133821244623361e-08,2.0
125,125,800039.0,1766.1406,11068.31,11208.333,-80.9339,91.2534983876103,0.005941472,1.3661785e-06,1.7973294e-05,1.7527025e-05,2.0,41,0.020498943,1.828902e-06,0,-9.181993625398574e-08,2.0
126,126,692334.1,2204.194,12901.623,13088.558,-80.30483,91.80549838716979,0.0059485333,-1.658001e-06,1.7818045e-05,1.7312715e-05,2.0,41,0.020433987,1.56121e-06,0,-9.289410040085066e-08,2.0
127,127,599122.25,3064.0354,14746.958,15061.908,-78.26243,92.35749894674518,0.005884198,5.183646e-06,1.8013672e-05,1.7268203e-05,2.0,41,0.020516478,1.3621433e-06,0,-9.421789512812218e-08,2.0
128,128,518454.94,3740.2273,16768.959,17181.016,-77.42629,92.90950334627996,0.005956191,-2.6136615e-07,1.8306404e-05,1.7438839e-05,2.0,41,0.020573158,1.1974355e-06,0,-9.406343008318529e-08,2.0
129,129,448662.03,4779.569,19054.232,19644.543,-75.91846,93.46150681251311,0.0058884462,6.20412e-06,1.8616985e-05,1.751493e-05,2.0,41,0.020142972,1.0253724e-06,0,-9.49375228984199e-08,2.0
130,130,388258.97,6144.172,21460.365,22322.592,-74.023415,94.01349883872899,0.0059806732,-5.1682086e-06,1.9101239e-05,1.7654138e-05,2.0,41,0.020841764,9.336624e-07,0,-9.517512214944704e-08,2.0
131,131,335983.9,8070.5645,24218.945,25528.246,-71.5702,94.5655074515671,0.005981959,-1.5909626e-06,1.955899e-05,1.7604143e-05,2.0,41,0.020463228,8.015916e-07,0,-9.496201436270763e-08,2.0
132,132,290751.2,10295.841,27093.99,28984.283,-69.19298,95.11748857112252,0.0059398697,-3.270649e-06,2.0203455e-05,1.7654136e-05,2.0,41,0.020558951,7.093138e-07,0,-9.596826906332052e-08,2.0
133,133,251605.19,12886.236,30002.713,32652.992,-66.75636,95.66949934404693,0.00593592,1.4704601e-06,2.108337e-05,1.7799799e-05,2.0,41,0.020275954,6.209524e-07,0,-9.582125834816719e-08,2.0
134,134,217729.38,16206.569,32581.086,36389.285,-63.55321,96.2214929969341,0.0059502474,-2.2464505e-06,2.2435592e-05,1.7985463e-05,2.0,41,0.02024268,5.5628135e-07,0,-9.58456179124679e-08,2.0
135,135,188418.58,20633.186,35610.96,41156.637,-59.911762,96.77349832977052,0.0058887256,1.6752996e-06,2.3719893e-05,1.7758257e-05,2.0,41,0.02072446,5.035509e-07,0,-9.527454308641087e-08,2.0
136,136,163051.14,24296.188,38443.176,45477.273,-57.707005,97.32548998270067,0.0058965697,5.4052443e-06,2.5390838e-05,1.8143735e-05,2.0,41,0.020366501,4.4783908e-07,0,-9.637576131353735e-08,2.0
137,137,141098.2,29617.787,40132.684,49878.31,-53.572796,97.8774969689257,0.005973183,-1.3023265e-06,2.8106091e-05,1.8195895e-05,2.0,41,0.02024607,4.059093e-07,0,-9.508472216496363e-08,2.0
138,138,122105.11,33586.176,44946.07,56108.65,-53.230892,98.45949427652522,0.005896849,-4.3012005e-07,2.8999772e-05,1.8608802e-05,2.0,42,0.020515721,3.6564276e-07,0,-9.522692093938702e-08,2.0
139,139,105663.59,39170.617,47328.457,61435.496,-50.387703,98.87650088299415,0.0059554833,-5.988636e-07,3.1825293e-05,1.888767e-05,2.0,42,0.021925332,3.568838e-07,0,-9.525081097297437e-08,2.0
140,140,91439.65,46232.98,47765.098,66475.51,-45.933807,99.42850706921308,0.0059212567,-3.6943906e-08,3.643971e-05,1.8813644e-05,2.0,42,0.020399928,3.0687886e-07,0,-9.52514746708718e-08,2.0
141,141,79127.08,52825.492,48431.25,71666.72,-42.515095,99.84450604897575,0.0059685814,-8.693002e-07,4.1530708e-05,1.8966432e-05,2.0,42,0.021403924,2.986592e-07,0,-9.53353901933368e-08,2.0
142,142,68475.36,59128.68,48044.324,76186.99,-39.09519,100.39649132857448,0.005978773,-9.015217e-07,4.8377533e-05,1.923828e-05,2.0,42,0.020268934,2.6604192e-07,0,-9.545737289943013e-08,2.0
143,143,59252.523,65377.08,46689.562,80337.27,-35.532833,100.81250457497663,0.005957514,-8.0597476e-07,5.752988e-05,1.9431167e-05,2.0,42,0.020895848,2.6010153e-07,0,-9.550855397256975e-08,2.0
144,144,51282.285,71359.414,45676.414,84726.03,-32.622883,101.22849430140923,0.005973034,-8.6631997e-07,6.794551e-05,1.9747451e-05,2.0,42,0.021406285,2.52653e-07,0,-9.557307087974505e-08,2.0
145,145,44369.8,77541.61,41853.312,88115.836,-28.358088,101.64448992113466,0.005924927,-3.6530432e-07,8.570434e-05,1.933546e-05,2.0,42,0.021841967,2.478779e-07,0,-9.564183900530508e-08,2.0
146,146,38403.727,81981.76,38494.36,90569.445,-25.152304,102.19650178737356,0.0059289886,-3.5561925e-07,0.00010765883,1.9448245e-05,2.0,42,0.020255096,2.236416e-07,0,-9.578664510868487e-08,2.0
147,147,33226.32,86035.77,35776.4,93177.81,-22.579088,102.61249735378078,0.0058954144,4.128209e-08,0.00013388788,1.9738289e-05,2.0,42,0.020453183,2.19507e-07,0,-9.579424518664266e-08,2.0
148,148,28754.086,89490.69,32460.898,95196.08,-19.937195,103.0284945469175,0.005877416,1.4912172e-07,0.000170514,1.982636e-05,2.0,42,0.020580832,2.1619412e-07,0,-9.587222001970927e-08,2.0
149,149,24884.947,92845.27,29524.818,97426.69,-17.640676,103.44448693995946,0.0058833226,1.0442169e-07,0.0002166188,1.9893663e-05,2.0,42,0.0206316,2.1176538e-07,0,-9.589941278893121e-08,2.0
150,150,21553.963,94928.28,26489.291,98554.87,-15.59151,103.8614954931254,0.0059390687,-5.035018e-07,0.000278755,2.0137575e-05,2.0,42,0.020610765,2.0912985e-07,0,-9.602860659347042e-08,2.0
151,151,18631.234,96718.81,23389.94,99506.875,-13.595073,104.27748287285795,0.0059322864,-5.1206916e-07,0.00036521567,2.0179083e-05,2.0,42,0.020545956,2.0647775e-07,0,-9.610809287703297e-08,2.0
152,152,16126.037,98523.31,20364.652,100605.98,-11.678504,104.6935032926558,0.0059172134,-3.8245826e-08,0.00048463576,1.9857378e-05,2.0,42,0.020404804,2.0281901e-07,0,-9.606486837349178e-08,2.0
153,153,13954.87,99526.26,17782.553,101102.4,-10.130255,105.11048765914165,0.0058964393,1.111277e-07,0.0006413576,1.984109e-05,2.0,42,0.020153133,1.9933388e-07,0,-9.603413691852442e-08,2.0
154,154,12080.609,99306.055,16028.808,100591.33,-9.168927,105.52649799888604,0.0058609457,1.2714547e-07,0.000821921,2.086947e-05,2.0,42,0.019723194,1.960725e-07,0,-9.602388112020282e-08,2.0
155,155,10447.592,101215.0,13681.895,102135.55,-7.6983824,105.94250871197437,0.0058828006,1.358992e-07,0.0011134166,1.998004e-05,2.0,42,0.019358696,1.8953926e-07,0,-9.595177231316438e-08,2.0
156,156,9045.586,101481.85,11727.153,102157.195,-6.591811,106.51526484583155,0.0059023825,-2.5522803e-07,0.0015003439,1.977143e-05,2.0,42,0.020173192,1.9747206e-07,0,-9.592639340161726e-08,2.0
157,157,7827.7437,102062.18,9973.253,102548.305,-5.5810766,106.99593596204068,0.005942441,-2.87263e-07,0.0020386688,1.9282503e-05,2.0,42,0.020284686,1.9780616e-07,0,-9.59916505341363e-08,2.0
158,158,6770.8345,102143.86,8592.68,102504.64,-4.808589,107.53441681424738,0.00592843,-2.8782105e-07,0.0027355794,1.9222927e-05,2.0,42,0.020375093,1.987724e-07,0,-9.599964665390853e-08,2.0
159,159,5860.798,101999.305,7299.391,102260.16,-4.093288,108.13996140303789,0.0059472853,-2.9676087e-07,0.0037202893,1.8955581e-05,2.0,42,0.020418288,1.9967003e-07,0,-9.601608375843658e-08,2.0
160,160,5071.625,101831.6,6409.342,102033.11,-3.6014798,108.82069644872536,0.0059534893,-2.3753248e-07,0.004896205,1.931987e-05,2.0,42,0.020463528,2.0055772e-07,0,-9.592775944557195e-08,2.0
161,161,4388.5933,101895.625,5616.6895,102050.31,-3.1550643,109.5008120276907,0.0059477696,-2.3138588e-07,0.0064567565,1.9558996e-05,2.0,42,0.020531386,2.0118887e-07,0,-9.611570155011467e-08,2.0
162,162,3798.7827,101759.88,4785.4756,101872.34,-2.6924725,110.18084661998728,0.005936162,-2.8651615e-07,0.008754888,1.9319159e-05,2.0,42,0.020588968,2.0210557e-07,0,-9.625503576355696e-08,2.0
163,163,3286.0488,101577.1,4283.6064,101667.38,-2.4147887,110.8607162789558,0.0059528,-2.18348e-07,0.011306718,2.007208e-05,2.0,42,0.020604145,2.0266229e-07,0,-9.623104367441431e-08,2.0
164,164,2844.088,101586.69,4109.343,101669.766,-2.3164425,111.54082852457941,0.00590201,-3.0290593e-07,0.01361773,2.2246712e-05,2.0,42,0.020660713,2.0321393e-07,0,-9.636670593142445e-08,2.0
165,165,2460.7852,101389.83,3795.2124,101460.836,-2.1436882,112.22068578355538,0.005904469,-3.6045768e-07,0.0170416,2.3844359e-05,2.0,42,0.020649767,2.0352451e-07,0,-9.64898867426144e-08,2.0
166,166,2129.3164,101588.99,3700.359,101656.36,-2.0860653,112.9008430425165,0.0059683574,-2.6956712e-07,0.020199288,2.6764224e-05,2.0,42,0.020721018,2.0383396e-07,0,-9.661464554784278e-08,2.0
167,167,1843.2289,101516.96,3923.7385,101592.76,-2.2134411,113.58094899481512,0.006014732,-6.690757e-07,0.022005985,3.2825807e-05,2.0,42,0.020726122,2.0401181e-07,0,-9.67186051508955e-08,2.0
168,168,1594.4913,101486.125,3845.216,101558.945,-2.1698465,114.2608122004458,0.0059262686,-2.7850695e-07,0.02595836,3.7211943e-05,2.0,42,0.020743739,2.042532e-07,0,-9.686854093677472e-08,2.0
169,169,1380.4436,101627.47,3905.9766,101702.5,-2.2010376,114.94072591274744,0.005920232,-2.5690173e-07,0.029516974,4.3537937e-05,2.0,42,0.020770231,2.0422537e-07,0,-9.70998878054373e-08,2.0
170,170,1194.6187,101595.74,4349.2266,101688.79,-2.4512866,115.62085063837003,0.005957961,-3.6772127e-07,0.030632243,5.603466e-05,2.0,42,0.020760534,2.0415756e-07,0,-9.705272396163917e-08,2.0
171,171,1033.3434,101421.21,4413.833,101517.21,-2.4919295,116.30109869732405,0.0059424224,-2.3138529e-07,0.03489471,6.596476e-05,2.0,42,0.020717526,2.0407894e-07,0,-9.698963498724903e-08,2.0
172,172,894.71045,101923.96,4503.572,102023.41,-2.530003,116.9808364896453,0.0059567126,-4.0608901e-07,0.039498493,7.696532e-05,2.0,42,0.020778038,2.0365951e-07,0,-9.713674714055642e-08,2.0
173,173,774.2569,102323.47,5360.55,102463.79,-2.9988852,117.66093964193715,0.0059234365,-4.502305e-07,0.0383465,0.00010495511,2.0,42,0.020815123,2.0314614e-07,0,-9.741772748837679e-08,2.0
174,174,669.7856,102173.37,5901.6763,102343.67,-3.305811,118.34084364757291,0.005992765,-4.876668e-07,0.04026326,0.0001338868,2.0,42,0.020752398,2.0277169e-07,0,-9.744125946523891e-08,2.0
175,175,579.81464,102567.586,6470.862,102771.5,-3.6099355,119.02080895986,0.005877565,-2.1853381e-07,0.04241982,0.00016816967,2.0,42,0.020773679,2.0213463e-07,0,-9.733208074168608e-08,2.0
176,176,501.44418,102654.53,6858.238,102883.375,-3.8221889,119.69819947201177,0.0059218155,-2.5001043e-07,0.046279106,0.00020564572,2.0,42,0.02073694,2.0155774e-07,0,-9.732936178100084e-08,2.0
177,177,434.02762,103653.59,8094.69,103969.19,-4.465375,120.37821091760998,0.005926995,-2.803695e-07,0.045300454,0.00027459566,2.0,42,0.020757444,1.9964996e-07,0,-9.757360378427313e-08,2.0
178,178,375.6009,104006.234,8698.021,104369.305,-4.780511,121.05643057651469,0.0059348764,-5.431699e-07,0.04871616,0.00033835173,2.0,42,0.020814706,1.9943322e-07,0,-9.783270124791856e-08,2.0
179,179,325.10385,104561.13,9545.554,104995.945,-5.216165,121.73568103549042,0.005899551,-1.5949264e-07,0.051285774,0.0004238909,2.0,42,0.02082494,1.9834043e-07,0,-9.787346701234314e-08,2.0
180,180,281.3503,105039.22,10516.135,105564.33,-5.7171884,122.4127957343153,0.005924275,-2.5019183e-08,0.053791866,0.0005338196,2.0,42,0.020793397,1.969737e-07,0,-9.775628058382324e-08,2.0
181,181,243.36427,105736.45,11570.693,106367.66,-6.245003,123.0961033134081,0.0059299762,-4.7127696e-07,0.05652023,0.0006688112,2.0,42,0.020807354,1.956173e-07,0,-9.808340478082686e-08,2.0
182,182,210.60631,106361.83,12674.963,107114.39,-6.795795,123.7731678255659,0.0059761084,-2.3958066e-07,0.059621386,0.0008348334,2.0,42,0.020782053,1.9401737e-07,0,-9.81952093340146e-08,2.0
183,183,182.27473,107453.625,14413.383,108415.99,-7.639816,124.44527812415618,0.0059465026,-3.8690544e-07,0.060579784,0.0010707125,2.0,42,0.020812863,1.9197226e-07,0,-9.82096071525451e-08,2.0
184,184,157.72879,108307.42,15295.998,109382.195,-8.038584,125.13363839688827,0.005890719,-3.418326e-07,0.065967694,0.0012900118,2.0,42,0.02079947,1.9015407e-07,0,-9.84003223376895e-08,2.0
185,185,136.52892,109265.13,16677.152,110530.52,-8.678088,125.80554714877508,0.005936106,-3.965906e-07,0.069899425,0.0015913032,2.0,42,0.020791162,1.8810336e-07,0,-9.833376458732484e-08,2.0
186,186,118.14758,110342.83,18273.945,111845.77,-9.40344,126.49392214146792,0.0059613707,-3.2898143e-07,0.0737162,0.001967834,2.0,42,0.020791579,1.8589508e-07,0,-9.831147618429369e-08,2.0
187,187,102.25773,111748.19,20005.975,113524.875,-10.149981,127.16034019974177,0.005931262,-1.5912045e-07,0.07779726,0.002416026,2.0,42,0.020817462,1.8337357e-07,0,-9.83426209007185e-08,2.0
188,188,88.4436,112937.08,21444.064,114954.914,-10.7511215,127.85029913918697,0.005919617,-2.0419327e-07,0.08391635,0.0029201536,2.0,42,0.020784056,1.808018e-07,0,-9.842693813925804e-08,2.0
189,189,76.54279,114606.38,23734.043,117038.15,-11.700097,128.51773621095344,0.005962619,-2.064286e-07,0.08760807,0.0036027378,2.0,42,0.020812586,1.7782737e-07,0,-9.844185410621718e-08,2.0
190,190,66.250786,116019.39,25835.05,118861.05,-12.553731,129.1860109893314,0.0059379693,-2.1797626e-07,0.09298647,0.004392981,2.0,42,0.020783635,1.7485657e-07,0,-9.858125743130881e-08,2.0
191,191,57.329906,117821.55,28133.87,121133.94,-13.429824,129.84065296712652,0.005876056,-1.3043817e-07,0.09867553,0.0053227576,2.0,42,0.020785827,1.7159375e-07,0,-9.853366375950618e-08,2.0
192,192,49.60321,120124.664,30824.602,124016.49,-14.39187,130.52535483959946,0.005933032,-1.8500987e-07,0.10409093,0.006430562,2.0,42,0.02083132,1.6797217e-07,0,-9.861835993490548e-08,2.0
193,193,42.92585,121779.72,33534.75,126312.625,-15.396076,131.23341543323477,0.005914866,-2.1630025e-07,0.11056207,0.0077929664,2.0,42,0.020781089,1.6452107e-07,0,-9.875134796431102e-08,2.0
194,194,37.1518,124191.44,36399.47,129415.74,-16.335419,131.8771710904839,0.0058837696,-2.0289052e-07,0.11769155,0.0093102455,2.0,42,0.02079402,1.6067612e-07,0,-9.865972160119243e-08,2.0
195,195,32.150223,126878.86,39358.29,132843.22,-17.234081,132.51636256082566,0.005973966,-4.5116386e-07,0.12577662,0.011040622,2.0,42,0.02079748,1.5655658e-07,0,-9.864634910171609e-08,2.0
196,196,27.835518,129375.35,43177.895,136390.3,-18.455982,133.24433606208186,0.00593415,-3.2488583e-07,0.13242176,0.013271357,2.0,42,0.020779174,1.5235082e-07,0,-9.858127428889614e-08,2.0
197,197,24.082958,131383.0,45700.285,139104.31,-19.179728,133.94638398874667,0.005938994,-2.1741876e-07,0.1446077,0.015608028,2.0,42,0.0206031,1.4811259e-07,0,-9.85127148238257e-08,2.0
198,198,20.833313,135676.17,50962.74,144931.8,-20.587202,134.60075119321118,0.005962079,-2.429355e-07,0.14990255,0.01853477,2.0,42,0.020772118,1.433234e-07,0,-9.902400977567578e-08,2.0
199,199,18.021912,139778.11,54427.324,150000.84,-21.275131,135.6197074282827,0.0058999234,-2.801844e-07,0.16225658,0.021362342,2.0,43,0.020788217,1.3858734e-07,0,-9.928824274822605e-08,2.0
200,200,15.604198,143439.42,59163.793,155161.92,-22.414452,136.2750346060493,0.005961296,-3.5020705e-07,0.17239422,0.02506481,2.0,43,0.020771451,1.3386952e-07,0,-9.963130933890459e-08,2.0
201,201,13.500899,147736.86,64307.176,161126.02,-23.522617,137.02196978818392,0.0059380624,-3.934121e-07,0.183315,0.029200181,2.0,43,0.020782134,1.2898062e-07,0,-9.981758140739514e-08,2.0
202,202,11.686608,152289.39,70008.46,167610.39,-24.68856,137.6129048296134,0.0059515703,-3.7866363e-07,0.19452755,0.033937536,2.0,43,0.02079757,1.2408282e-07,0,-9.963306790678238e-08,2.0
203,203,10.113269,157149.05,75535.51,174360.08,-25.671806,138.28651990156504,0.005929138,-3.3929481e-07,0.20834228,0.0391008,2.0,43,0.02079858,1.1928522e-07,0,-9.912587750825077e-08,2.0
204,204,8.748621,161920.3,81813.43,181415.6,-26.80609,139.05338308468345,0.005939879,-3.2309273e-07,0.22235961,0.045222636,2.0,43,0.020777918,1.1453215e-07,0,-9.954267735336744e-08,2.0
205,205,7.570237,167539.4,88609.27,189528.52,-27.873743,139.92899525960092,0.005949223,-3.853958e-07,0.23726378,0.051860977,2.0,43,0.02079494,1.09719316e-07,0,-1.0033418267106756e-07,2.0
206,206,6.554112,173140.95,95689.69,197823.92,-28.928082,140.46530069838627,0.006004447,-1.01852706e-07,0.2537705,0.059376393,2.0,43,0.020777296,1.05029244e-07,0,-9.91389891818088e-08,2.0
207,207,5.669445,179249.81,104062.44,207266.7,-30.137058,141.0751309406769,0.0059304046,-5.779846e-07,0.269765,0.068000875,2.0,43,0.020817153,1.0043655e-07,0,-1.0058777093258995e-07,2.0
208,208,4.907347,184942.03,112693.34,216571.8,-31.355797,141.76756230692263,0.0059200455,-1.5893197e-07,0.28778958,0.07792338,2.0,43,0.020790404,9.599774e-08,0,-9.95037367135624e-08,2.0
209,209,4.245922,190974.4,122232.055,226741.92,-32.621037,142.55533546433435,0.0059281597,-4.7031642e-07,0.30666414,0.08911885,2.0,43,0.020774718,9.162275e-08,0,-9.970372120397957e-08,2.0
210,210,3.6747382,196895.03,133194.28,237714.89,-34.077312,143.4549614537391,0.0059513934,-4.00313e-07,0.32516825,0.102086075,2.0,43,0.02077562,8.739722e-08,0,-1.0113280559107688e-07,2.0
211,211,3.180988,203582.56,146075.77,250567.33,-35.66042,144.48318539591855,0.005947453,-2.35221e-07,0.34251523,0.11640921,2.0,43,0.020803073,8.3023885e-08,0,-9.994363776616942e-08,2.0
212,212,2.752818,210388.33,159480.27,264002.28,-37.16315,145.66212099857512,0.00592317,-3.7118176e-07,0.36252308,0.13229218,2.0,43,0.02078847,7.8743525e-08,0,-9.915582472892659e-08,2.0
213,213,2.3804083,216852.98,176275.97,279460.97,-39.107056,147.01695871626725,0.005955192,-4.1627436e-07,0.37929362,0.1509105,2.0,43,0.020792535,7.440229e-08,0,-1.0070636938548421e-07,2.0
214,214,2.060257,224328.36,193609.67,296324.0,-40.796288,148.57330207017367,0.0059512537,-3.7682054e-07,0.39899892,0.17033039,2.0,43,0.020770967,7.009546e-08,0,-1.0207812352506905e-07,2.0
215,215,1.7836765,231825.62,215755.52,316691.6,-42.943714,150.36167082181782,0.005954377,-3.1270054e-07,0.41356346,0.19195211,2.0,43,0.020796673,6.566854e-08,0,-1.0134924553612616e-07,2.0
216,216,1.5427545,240469.86,238188.97,338466.75,-44.72698,152.42120987959788,0.005915733,-2.8338553e-07,0.43311346,0.2144929,2.0,43,0.020774283,6.137762e-08,0,-9.97414245512217e-08,2.0
217,217,1.3354719,249616.88,266874.03,365418.03,-46.913673,154.79289260561927,0.0059458544,-3.6296422e-07,0.44655922,0.23818356,2.0,43,0.020787705,5.6887462e-08,0,-9.94843314852094e-08,2.0
218,218,1.1556969,258789.14,298420.62,395002.12,-49.068306,157.52452196201193,0.005953564,-3.731479e-07,0.46147415,0.26339418,2.0,43,0.020780874,5.2609526e-08,0,-1.01108597326301e-07,2.0
219,219,1.0000616,270370.66,333330.5,429196.38,-50.95384,160.6742280316248,0.0059476667,-3.6208712e-07,0.47743943,0.28797603,2.0,43,0.020783942,4.842525e-08,0,-1.0328089962598419e-07,2.0
