True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,93576.62,28278.088,97755.99,-16.814386,104.40949898582767,0.01144197,-1.9767684e-07,0.0003020845,2.5277945e-05,2.0,42,0.021882042,2.2384349e-07,0,-3.6043518678602464e-08,2.0
152,152,16126.037,95754.26,25196.773,99013.914,-14.742603,104.82549068555818,0.011416314,8.561131e-08,0.00039169454,2.5365589e-05,2.0,42,0.021698693,2.191479e-07,0,-3.613645632124335e-08,2.0
153,153,13954.87,97314.31,22460.371,99872.64,-12.996417,105.24148305199924,0.011426915,1.774333e-07,0.00050778216,2.5681371e-05,2.0,42,0.021438472,2.146581e-07,0,-3.624784639461313e-08,2.0
154,154,12080.609,98345.77,20167.68,100392.36,-11.588926,105.65750451179338,0.011408283,1.4483933e-07,0.00065324386,2.6362457e-05,2.0,42,0.021089533,2.100711e-07,0,-3.632409616068107e-08,2.0
155,155,10447.592,99692.28,16976.629,101127.43,-9.66421,106.0734998115513,0.011426543,1.5284817e-07,0.0008973306,2.5288173e-05,2.0,42,0.020598374,2.036873e-07,0,-3.644463954654044e-08,2.0
156,156,9045.586,100471.86,15049.663,101592.75,-8.518989,106.646254078747,0.011438486,6.082315e-09,0.0011691134,2.5655752e-05,2.0,42,0.020332549,2.0013779e-07,0,-3.611421678875537e-08,2.0
157,157,7827.7437,100799.44,14062.663,101775.664,-7.9421473,107.12594215487479,0.011416575,6.307573e-08,0.0014458258,2.760344e-05,2.0,42,0.020341206,1.9986317e-07,0,-3.607814031285766e-08,2.0
158,158,6770.8345,101670.805,11299.836,102296.82,-6.3419056,107.66440698041697,0.011402788,6.549736e-08,0.0020802035,2.5381998e-05,2.0,42,0.020514028,2.0053437e-07,0,-3.620430609445692e-08,2.0
159,159,5860.798,101412.88,10094.041,101913.99,-5.6841626,108.27097826258978,0.011432878,-3.8616705e-08,0.002690285,2.63913e-05,2.0,42,0.020527612,2.0142095e-07,0,-3.631897385760179e-08,2.0
160,160,5071.625,101757.53,9030.463,102157.445,-5.071423,108.95172229495074,0.0114103705,1.0684597e-07,0.0034750653,2.7154572e-05,2.0,42,0.02061911,2.0183658e-07,0,-3.63720436300397e-08,2.0
161,161,4388.5933,101995.984,7780.252,102292.29,-4.362074,109.63184147390712,0.011424977,4.333447e-08,0.004661237,2.6965141e-05,2.0,42,0.020688666,2.0225049e-07,0,-3.635456674726613e-08,2.0
162,162,3798.7827,102045.695,7051.461,102289.04,-3.9529126,110.31181590621418,0.011435337,8.0585046e-08,0.0059415065,2.8235572e-05,2.0,42,0.020732045,2.0268101e-07,0,-3.639605670652458e-08,2.0
163,163,3286.0488,102034.7,6592.2524,102247.44,-3.6966248,110.99168921851378,0.011439194,8.468253e-08,0.0073470385,3.0540425e-05,2.0,42,0.020748915,2.0292846e-07,0,-3.649142013975886e-08,2.0
164,164,2844.088,102070.36,5979.2563,102245.34,-3.3525412,111.67183074414788,0.0114149535,1.446589e-08,0.0093590105,3.200643e-05,2.0,42,0.020792607,2.0335995e-07,0,-3.63331029134088e-08,2.0
165,165,2460.7852,102209.96,5735.93,102370.78,-3.212018,112.35172002977197,0.011407054,3.86785e-08,0.011275675,3.5399593e-05,2.0,42,0.02081494,2.0332892e-07,0,-3.63386160036292e-08,2.0
166,166,2129.3164,102421.875,5590.06,102574.31,-3.1240337,113.03180622207583,0.01145313,-3.4139043e-09,0.013370987,3.9711762e-05,2.0,42,0.020851443,2.0328133e-07,0,-3.619842101690097e-08,2.0
167,167,1843.2289,102454.37,5483.311,102600.99,-3.0635214,113.71196372102713,0.011473793,1.791121e-07,0.015747005,4.497598e-05,2.0,42,0.020860361,2.033154e-07,0,-3.627996959610099e-08,2.0
168,168,1594.4913,102589.234,5378.978,102730.16,-3.0013947,114.39183890000277,0.011402061,1.1038551e-07,0.018556591,5.08747e-05,2.0,42,0.020862984,2.0308529e-07,0,-3.634776457690848e-08,2.0
169,169,1380.4436,102719.016,5371.02,102859.34,-2.9931827,115.07167863896757,0.011424568,2.7857016e-07,0.021465681,5.852895e-05,2.0,42,0.020870479,2.029031e-07,0,-3.6202866618015667e-08,2.0
170,170,1194.6187,102963.75,5690.533,103120.88,-3.1633675,115.75184195126349,0.011451715,1.1206183e-07,0.023411967,7.12936e-05,2.0,42,0.020887414,2.0255271e-07,0,-3.6342060180566726e-08,2.0
171,171,1033.3434,103224.02,5547.0903,103372.96,-3.0760229,116.43207187688677,0.011454584,1.13737634e-07,0.027765803,7.995153e-05,2.0,42,0.02088768,2.0206136e-07,0,-3.646505799807878e-08,2.0
172,172,894.71045,103358.62,5982.3286,103531.6,-3.312546,117.11181108253368,0.011446758,6.0842694e-08,0.02973496,9.928006e-05,2.0,42,0.02088499,2.0172575e-07,0,-3.628100036213786e-08,2.0
173,173,774.2569,103582.43,6361.908,103777.62,-3.514623,117.79198215482756,0.011425742,-9.560832e-08,0.032310795,0.00012142695,2.0,42,0.020886997,2.0126687e-07,0,-3.6103911516750547e-08,2.0
174,174,669.7856,103860.234,6831.9126,104084.695,-3.7634866,118.47183773378492,0.011460732,1.0740529e-07,0.034781,0.00014984868,2.0,42,0.020882754,2.0063231e-07,0,-3.6247708449593774e-08,2.0
175,175,579.81464,104368.14,7250.0376,104619.66,-3.973725,119.15183160608285,0.011419407,2.4448627e-07,0.03786088,0.00018182125,2.0,42,0.02090436,1.9981293e-07,0,-3.626375799022321e-08,2.0
176,176,501.44418,104599.21,7856.0957,104893.82,-4.2952294,119.82917689156602,0.011463638,1.8078828e-07,0.040400874,0.00022662326,2.0,42,0.020895524,1.9920644e-07,0,-3.614699144583749e-08,2.0
177,177,434.02762,105059.43,8237.466,105381.875,-4.483257,120.5091998038406,0.011436772,8.598644e-08,0.044515282,0.00027199727,2.0,42,0.020897798,1.9830543e-07,0,-3.598817142911395e-08,2.0
178,178,375.6009,105484.09,9408.388,105902.84,-5.096865,121.18744602272636,0.0114414105,3.1601004e-08,0.04503792,0.00035546225,2.0,42,0.020898037,1.9733216e-07,0,-3.591283480703152e-08,2.0
179,179,325.10385,105996.15,10112.398,106477.44,-5.449721,121.86671925504925,0.0114145065,1.9140458e-07,0.048410974,0.00043665356,2.0,42,0.020896517,1.96253e-07,0,-3.580787866845656e-08,2.0
180,180,281.3503,106613.914,11026.851,107182.64,-5.9049845,122.54379515386245,0.0114221275,1.2305034e-07,0.051300455,0.0005429694,2.0,42,0.020906463,1.9505457e-07,0,-3.579031061448439e-08,2.0
181,181,243.36427,107090.266,12531.598,107820.99,-6.674341,123.22709067963297,0.011457043,9.474011e-08,0.052186344,0.0007049578,2.0,42,0.020897275,1.9381453e-07,0,-3.5615398644682354e-08,2.0
182,182,210.60631,108120.36,13288.7705,108933.94,-7.0069222,123.90421105842688,0.011481209,-7.810108e-08,0.056867477,0.0008462665,2.0,42,0.02091311,1.9197974e-07,0,-3.565990605427781e-08,2.0
183,183,182.27473,108793.66,14803.0625,109796.13,-7.7483945,124.57525274364161,0.011412867,2.9477397e-07,0.058985066,0.0010721885,2.0,42,0.020888338,1.9024657e-07,0,-3.547362633268699e-08,2.0
184,184,157.72879,109946.65,16343.474,111154.734,-8.455054,125.26366002973009,0.011428052,1.101988e-07,0.06173974,0.0013347428,2.0,42,0.02092507,1.8825172e-07,0,-3.528207958303013e-08,2.0
185,185,136.52892,110841.65,18031.709,112298.766,-9.239928,125.935518141574,0.011455068,1.593692e-07,0.064648524,0.0016667958,2.0,42,0.020914523,1.8624e-07,0,-3.5450970698232394e-08,2.0
186,186,118.14758,111947.445,19554.436,113642.45,-9.908184,126.62389134764089,0.011443609,2.452326e-08,0.06888902,0.0020396675,2.0,42,0.020903276,1.8393898e-07,0,-3.544287923536673e-08,2.0
187,187,102.25773,113134.695,21620.402,115182.03,-10.818961,127.29033604593133,0.011411469,1.846991e-07,0.07198802,0.0025364032,2.0,42,0.020897986,1.8143443e-07,0,-3.5448618982299886e-08,2.0
188,188,88.4436,114476.87,23621.98,116888.625,-11.659183,127.9802739987208,0.011409327,1.537813e-07,0.07617937,0.0031111825,2.0,42,0.02089808,1.7878625e-07,0,-3.5394905148808204e-08,2.0
189,189,76.54279,116041.35,25765.766,118867.445,-12.518832,128.64772083045682,0.011476345,4.3893248e-08,0.08069985,0.0037916917,2.0,42,0.020898147,1.7581051e-07,0,-3.5430346640566765e-08,2.0
190,190,66.250786,117797.73,28218.754,121130.516,-13.471495,129.3159720088588,0.011436231,2.0351001e-07,0.08513169,0.00462019,2.0,42,0.020911751,1.7263818e-07,0,-3.533458006008614e-08,2.0
191,191,57.329906,119422.414,30530.195,123263.16,-14.34045,129.97064761329966,0.011479364,-3.00489e-08,0.09093045,0.005578301,2.0,42,0.02089619,1.6952504e-07,0,-3.534218925332529e-08,2.0
192,192,49.60321,121530.56,33788.773,126140.234,-15.537366,130.65536033912213,0.011447019,1.0367929e-07,0.094959386,0.006813582,2.0,42,0.020905606,1.6573306e-07,0,-3.5259216001339014e-08,2.0
193,193,42.92585,123540.98,36566.86,128839.08,-16.48821,131.36343247941113,0.011433865,2.6199248e-07,0.1013943,0.008167585,2.0,42,0.020887828,1.6212338e-07,0,-3.524779815553813e-08,2.0
194,194,37.1518,125881.875,40123.543,132121.7,-17.679142,132.00718728333595,0.011421811,9.343489e-08,0.106767975,0.009846712,2.0,42,0.020884516,1.5807029e-07,0,-3.535891010272962e-08,2.0
195,195,32.150223,128568.39,43814.574,135829.11,-18.818499,132.64635926033952,0.011486574,-3.5823653e-08,0.11298416,0.011756255,2.0,42,0.020909563,1.5394022e-07,0,-3.526701321281915e-08,2.0
196,196,27.835518,131408.56,47993.68,139898.55,-20.063452,133.3733378815523,0.011457406,7.145668e-08,0.119134285,0.014020983,2.0,42,0.020927126,1.4958788e-07,0,-3.542870808607211e-08,2.0
197,197,24.082958,134021.97,51902.176,143721.0,-21.1697,134.07538586153532,0.011480053,5.655655e-08,0.12732825,0.016605632,2.0,42,0.02087958,1.4527856e-07,0,-3.540198705026004e-08,2.0
198,198,20.833313,137174.19,57061.516,148569.1,-22.58626,134.72974946600152,0.011443125,1.4390835e-07,0.13388087,0.019749139,2.0,42,0.020912722,1.4076092e-07,0,-3.4873599274153516e-08,2.0
199,199,18.021912,140584.5,62064.17,153674.86,-23.820135,135.7487538077403,0.011507349,-1.5413228e-08,0.14229129,0.023208903,2.0,43,0.020893583,1.3595967e-07,0,-3.4847813798757144e-08,2.0
200,200,15.604198,143990.88,67891.1,159193.52,-25.243685,136.40403287883964,0.0114448955,-3.7118532e-08,0.15023316,0.02732378,2.0,43,0.020889578,1.3122128e-07,0,-3.477255958504739e-08,2.0
201,201,13.500899,147660.02,74385.51,165338.1,-26.737228,137.1519992343674,0.011448054,-6.8342887e-10,0.15847804,0.032077458,2.0,43,0.020887548,1.2633234e-07,0,-3.464297956886261e-08,2.0
202,202,11.686608,151439.23,81909.37,172171.39,-28.407751,137.7428779291222,0.011442343,4.6925592e-08,0.16626395,0.03763078,2.0,43,0.02090094,1.2139613e-07,0,-3.4907029874564915e-08,2.0
203,203,10.113269,155520.9,89945.63,179657.92,-30.042973,138.4165330544056,0.011473662,1.7520238e-08,0.17496392,0.043854676,2.0,43,0.020907857,1.1637592e-07,0,-3.529857618595589e-08,2.0
204,204,8.748621,159712.66,99221.75,188024.17,-31.850685,139.1833869041584,0.011444075,3.442047e-08,0.18334693,0.05105756,2.0,43,0.020911388,1.1121649e-07,0,-3.4639990445919166e-08,2.0
205,205,7.570237,163910.97,109101.08,196900.61,-33.648205,140.0590200657898,0.011460089,4.1729987e-08,0.19269995,0.059162367,2.0,43,0.020884143,1.0606439e-07,0,-3.437198436950379e-08,2.0
206,206,6.554112,169012.64,120227.914,207412.69,-35.42632,140.595310731238,0.011444205,-2.5772638e-07,0.20197657,0.06786424,2.0,43,0.020904573,1.0078734e-07,0,-3.528747550551575e-08,2.0
207,207,5.669445,174028.19,133583.2,219386.14,-37.50967,141.20512228019652,0.011467962,2.5689886e-07,0.2101492,0.07791356,2.0,43,0.020915577,9.533682e-08,0,-3.423702837196648e-08,2.0
208,208,4.907347,178750.56,148127.56,232149.83,-39.64797,141.897527673078,0.011449609,-1.517438e-07,0.21894622,0.08913997,2.0,43,0.020888532,8.997866e-08,0,-3.486940693340854e-08,2.0
209,209,4.245922,184216.53,164449.14,246939.77,-41.755127,142.68528493717895,0.011442399,8.9888346e-08,0.22793788,0.10108755,2.0,43,0.020888312,8.458869e-08,0,-3.5283613047868796e-08,2.0
210,210,3.6747382,189892.52,183470.03,264046.25,-44.01451,143.58496481992188,0.011459735,1.18893475e-07,0.23606336,0.11397218,2.0,43,0.020906322,7.917674e-08,0,-3.382400158181199e-08,2.0
211,211,3.180988,196011.28,205369.48,283896.2,-46.33561,144.61318900206243,0.011436623,-5.713966e-08,0.24362516,0.12748963,2.0,43,0.020898804,7.3614245e-08,0,-3.462008248349709e-08,2.0
212,212,2.752818,202841.69,229611.92,306376.22,-48.542267,145.79211247139028,0.011433412,1.9979309e-08,0.25179562,0.14142524,2.0,43,0.020892486,6.819226e-08,0,-3.57413216706062e-08,2.0
213,213,2.3804083,209352.5,258267.25,332461.2,-50.971634,147.14696117577842,0.0114508765,1.234415e-07,0.2588805,0.15622701,2.0,43,0.020897677,6.2857495e-08,0,-3.481545238024066e-08,2.0
214,214,2.060257,217585.2,289702.16,362312.94,-53.091064,148.70334423633176,0.011414404,8.239178e-08,0.26665333,0.17048368,2.0,43,0.020901239,5.7688357e-08,0,-3.350987317585711e-08,2.0
215,215,1.7836765,225812.39,326956.88,397356.3,-55.36915,150.49060818794896,0.011461794,-3.0059049e-09,0.2729063,0.18477121,2.0,43,0.020901246,5.2600765e-08,0,-3.384356498281329e-08,2.0
216,216,1.5427545,235244.77,368019.44,436781.88,-57.41254,152.55121063246042,0.011432239,3.2660594e-08,0.280319,0.19900538,2.0,43,0.020908149,4.7868628e-08,0,-3.5241352997441035e-08,2.0
217,217,1.3354719,246344.88,415920.5,483400.1,-59.362232,154.92182594507176,0.011450998,4.7384887e-08,0.2865333,0.21212031,2.0,43,0.020907452,4.3250825e-08,0,-3.59602227055217e-08,2.0
218,218,1.1556969,257096.73,470695.7,536333.06,-61.356377,157.65342159479042,0.011448049,5.999277e-08,0.29257417,0.22534467,2.0,43,0.020899437,3.8967276e-08,0,-3.52401763261921e-08,2.0
219,219,1.0000616,270620.9,531665.56,596576.9,-63.023636,160.80327995770494,0.011449334,5.4856187e-08,0.29933316,0.23773825,2.0,43,0.020897277,3.502864e-08,0,-3.380431143231593e-08,2.0
