True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
232,232,1234551.2,2128.7688,11145.269,11346.747,-79.18663,169.74050611557323,0.01300109,1.1967171e-06,1.1566992e-05,1.1159861e-05,3.0,41,0.020313831,1.7902779e-06,0,4.023774553990557e-08,3.0
233,233,1068345.5,2714.9485,12963.317,13244.566,-78.17133,170.2925041417766,0.013002246,1.8596531e-06,1.1491911e-05,1.10090305e-05,3.0,41,0.020719348,1.5643659e-06,0,4.061728918247572e-08,3.0
234,234,924510.06,3356.4214,14530.53,14913.145,-76.993324,170.84451016798266,0.012988662,4.1110284e-06,1.1847509e-05,1.1247384e-05,3.0,41,0.02022439,1.3561453e-06,0,4.141519831846728e-08,3.0
235,235,800039.0,4245.667,15998.058,16551.844,-75.137085,171.3965025942016,0.013005506,1.9509005e-06,1.24348835e-05,1.1616718e-05,3.0,41,0.020823427,1.258073e-06,0,4.178427373732591e-08,3.0
236,236,692334.1,5224.643,18682.996,19399.773,-74.37651,171.94850939375465,0.013005319,2.1445667e-06,1.2304327e-05,1.1411891e-05,3.0,41,0.020283062,1.0455309e-06,0,4.273660841303695e-08,3.0
237,237,599122.25,6489.7974,21256.39,22225.021,-73.022026,172.50048997995327,0.012984955,3.3736053e-06,1.2497271e-05,1.14316745e-05,3.0,41,0.020705353,9.3162356e-07,0,4.202243676819882e-08,3.0
238,238,518454.94,8418.475,23700.559,25151.285,-70.444885,173.05249627286685,0.013002488,2.4685858e-06,1.2952409e-05,1.1501311e-05,3.0,41,0.020400513,8.1111216e-07,0,4.31139022261383e-08,3.0
239,239,448662.03,10505.344,26466.682,28475.383,-68.35053,173.6044881923881,0.013024473,5.300574e-07,1.3402979e-05,1.1578736e-05,3.0,41,0.020275397,7.120325e-07,0,4.3051852767578993e-08,3.0
240,240,388258.97,12869.8955,29571.012,32250.256,-66.48036,174.15649360531825,0.012991383,3.2060093e-06,1.386221e-05,1.165463e-05,3.0,41,0.020825945,6.457606e-07,0,4.369088600234663e-08,3.0
241,241,335983.9,15186.681,32124.418,35533.273,-64.69776,174.7085081115074,0.012993116,2.323336e-06,1.4745733e-05,1.2052204e-05,3.0,41,0.020393334,5.739222e-07,0,4.410346561856965e-08,3.0
242,242,290751.2,19179.246,35028.258,39935.227,-61.29769,175.26048880440067,0.012985906,2.8335735e-06,1.5627162e-05,1.2022779e-05,3.0,41,0.020607395,5.1602046e-07,0,4.467929554391029e-08,3.0
243,243,251605.19,23820.305,38190.715,45010.418,-58.047394,175.8125043506443,0.013001947,1.6417783e-06,1.6563145e-05,1.1924282e-05,3.0,41,0.020278595,4.5053113e-07,0,4.529915466813368e-08,3.0
244,244,217729.38,28372.898,40743.242,49649.1,-55.147305,176.36449595019803,0.013014225,1.3456917e-06,1.7941036e-05,1.2081919e-05,3.0,41,0.020272315,4.0831182e-07,0,4.6164153767364266e-08,3.0
245,245,188418.58,32291.066,44187.242,54728.652,-53.841488,177.08351078434498,0.013013313,-2.2449906e-07,1.9116109e-05,1.24613125e-05,3.0,42,0.020006672,3.655612e-07,0,4.692868486631241e-08,3.0
246,246,163051.14,37693.82,46058.03,59516.1,-50.703163,177.49949688409106,0.013006754,-5.3520427e-08,2.1192927e-05,1.2692078e-05,3.0,42,0.021819012,3.6660688e-07,0,4.6914151464353974e-08,3.0
247,247,141098.2,44550.008,47647.11,65229.98,-46.923965,178.05148611028562,0.0130086355,-3.01607e-07,2.3673478e-05,1.2631086e-05,3.0,42,0.020416355,3.1299035e-07,0,4.6916427080326565e-08,3.0
248,248,122105.11,50328.727,48356.38,69794.84,-43.855022,178.4675057567365,0.013012065,-1.2280579e-07,2.6954578e-05,1.2938783e-05,3.0,42,0.021927478,3.1417045e-07,0,4.695210490168241e-08,3.0
249,249,105663.59,57846.766,47984.5,75158.234,-39.676064,179.0195080229605,0.01299293,2.898893e-08,3.139018e-05,1.2795068e-05,3.0,42,0.020419624,2.7168844e-07,0,4.7002015578920954e-08,3.0
250,250,91439.65,64043.035,46785.8,79312.18,-36.149506,179.43549233602243,0.013012996,-1.6270013e-08,3.7202448e-05,1.2945531e-05,3.0,42,0.021522945,2.7136997e-07,0,4.699820037072142e-08,3.0
251,251,79127.08,70284.266,44787.594,83341.51,-32.50671,179.98749398891232,0.012986315,1.686773e-07,4.49094e-05,1.2969703e-05,3.0,42,0.020249587,2.429712e-07,0,4.697909414655794e-08,3.0
252,252,68475.36,76295.1,42436.29,87302.81,-29.083359,180.40350451532868,0.013006214,-1.1218934e-07,5.4770717e-05,1.2940967e-05,3.0,42,0.020991342,2.4044292e-07,0,4.702852487517628e-08,3.0
253,253,59252.523,80952.82,39866.523,90236.91,-26.218685,180.81950520179817,0.013011728,-7.065528e-08,6.737595e-05,1.3150832e-05,3.0,42,0.021612393,2.3950724e-07,0,4.701532017660565e-08,3.0
254,254,51282.285,86083.555,37740.344,93993.15,-23.673378,181.37150626801304,0.012992427,8.449196e-08,8.223315e-05,1.3257641e-05,3.0,42,0.020216133,2.1508093e-07,0,4.6883613157319916e-08,3.0
255,255,44369.8,89513.4,32383.742,95191.15,-19.888876,181.78748890108545,0.013019387,-8.87215e-08,0.00011076579,1.2819366e-05,3.0,42,0.020543814,2.1581643e-07,0,4.6897179424317e-08,3.0
256,256,38403.727,92017.164,29434.441,96610.27,-17.73843,182.20349486751365,0.013008058,6.02795e-08,0.00014079621,1.3069409e-05,3.0,42,0.020793187,2.1522749e-07,0,4.685970737733995e-08,3.0
257,257,33226.32,94440.664,25942.998,97939.16,-15.3603525,182.61950091391918,0.012988551,1.668153e-07,0.00018463658,1.2955236e-05,3.0,42,0.020974949,2.1416305e-07,0,4.6943862709023754e-08,3.0
258,258,28754.086,96674.04,22811.668,99328.96,-13.276925,183.03551069370587,0.013014896,-6.7860995e-08,0.00024264063,1.279752e-05,3.0,42,0.021103727,2.1246298e-07,0,4.6882535699561935e-08,3.0
259,259,24884.947,98254.67,19646.557,100199.64,-11.307478,183.45149679345195,0.012997755,1.2413534e-08,0.00032553446,1.2515192e-05,3.0,42,0.02114989,2.110775e-07,0,4.6943246491374604e-08,3.0
260,260,21553.963,99126.09,17209.596,100608.91,-9.84913,183.86850358659285,0.012987768,1.1876326e-07,0.00042906424,1.2554251e-05,3.0,42,0.021108134,2.0980383e-07,0,4.6944601319146546e-08,3.0
261,261,18631.234,99658.55,14618.593,100725.016,-8.345021,184.28450347299804,0.012974875,2.046254e-07,0.00058434985,1.230862e-05,3.0,42,0.021024087,2.0872757e-07,0,4.694995439128648e-08,3.0
262,262,16126.037,100495.555,12047.773,101215.14,-6.8362017,184.7005079461087,0.0130382795,-2.3380962e-07,0.000819192,1.1606688e-05,3.0,42,0.020858364,2.0607949e-07,0,4.695539181400715e-08,3.0
263,263,13954.87,98860.48,11055.896,99476.766,-6.381064,185.11649420586764,0.01299606,1.01815125e-07,0.001031574,1.2742217e-05,3.0,42,0.020444833,2.055237e-07,0,4.701416886176624e-08,3.0
264,264,12080.609,100876.26,8950.774,101272.58,-5.070589,185.5325083056523,0.0130084865,-6.916341e-08,0.0014718741,1.1497626e-05,3.0,42,0.020281404,2.002655e-07,0,4.706232114552971e-08,3.0
265,265,10447.592,100941.94,6929.3604,101179.5,-3.927022,185.94848989872844,0.013020374,-9.1885866e-08,0.0021984207,1.0311267e-05,3.0,42,0.019806292,1.95754e-07,0,4.712156599433766e-08,3.0
266,266,9045.586,100530.07,5719.88,100692.664,-3.2564585,186.52125243257615,0.012994625,1.5135822e-07,0.003076072,9.926009e-06,3.0,42,0.020274978,2.0135506e-07,0,4.7205694188809885e-08,3.0
267,267,7827.7437,100493.3,4395.245,100589.37,-2.5043323,187.00094584206818,0.012997755,2.2157542e-07,0.004625945,8.832069e-06,3.0,42,0.020371154,2.0251797e-07,0,4.710243147952396e-08,3.0
268,268,6770.8345,100236.586,3693.7415,100304.62,-2.1104078,187.53943205429823,0.012993339,2.409462e-07,0.0063637253,8.629837e-06,3.0,42,0.020465467,2.0403316e-07,0,4.72276062901644e-08,3.0
269,269,5860.798,99860.31,3010.274,99905.67,-1.7266498,188.14599178978824,0.01301838,1.3105834e-07,0.009021055,8.190098e-06,3.0,42,0.02053903,2.0558423e-07,0,4.7217926986860844e-08,3.0
270,270,5071.625,99419.83,2387.1453,99448.484,-1.3754507,188.82669862214243,0.012993563,2.4001574e-07,0.013146016,7.574527e-06,3.0,42,0.020580888,2.0695023e-07,0,4.7180473443425994e-08,3.0
271,271,4388.5933,99065.41,1954.2963,99084.68,-1.1301464,189.5068574011093,0.01299224,2.3051709e-07,0.018556857,7.2189196e-06,3.0,42,0.020644788,2.0835499e-07,0,4.736714440808281e-08,3.0
272,272,3798.7827,98989.99,1636.9418,99003.52,-0.94738173,190.18684487340215,0.012995669,1.5862413e-07,0.025594253,6.9969315e-06,3.0,42,0.020715307,2.0923808e-07,0,4.750856750672345e-08,3.0
273,273,3286.0488,98735.23,1491.3854,98746.49,-0.865381,190.8667020523717,0.013011114,1.8767953e-07,0.03247553,7.407858e-06,3.0,42,0.020753903,2.1017358e-07,0,4.7490029255512786e-08,3.0
274,274,2844.088,98802.4,1229.3419,98810.05,-0.71286196,191.54683776466118,0.012986297,2.8248138e-07,0.045520227,7.04608e-06,3.0,42,0.020819105,2.1069826e-07,0,4.767284233518095e-08,3.0
275,275,2460.7852,98539.85,1364.6718,98549.3,-0.7934347,192.22671630363766,0.013015623,1.9997242e-07,0.04739344,9.087984e-06,3.0,42,0.020831697,2.1138352e-07,0,4.774347250495737e-08,3.0
276,276,2129.3164,98628.46,1304.2124,98637.086,-0.75760597,192.9068536425766,0.01299701,1.5042957e-07,0.057310157,1.001954e-05,3.0,42,0.020884156,2.1172723e-07,0,4.7912551277605274e-08,3.0
277,277,1843.2289,98364.664,1318.532,98373.5,-0.767977,193.58695791490027,0.013001518,2.50819e-07,0.06548626,1.17645495e-05,3.0,42,0.02087213,2.1217227e-07,0,4.7951422707029875e-08,3.0
278,278,1594.4913,98369.16,1430.6317,98379.56,-0.8332223,194.26683136052452,0.01301594,2.3070383e-07,0.069770224,1.4754213e-05,3.0,42,0.02089324,2.1237379e-07,0,4.80203179855246e-08,3.0
279,279,1380.4436,98267.266,1469.6149,98278.26,-0.85681075,194.9467278194934,0.013024882,2.7968807e-07,0.0784509,1.7542445e-05,3.0,42,0.020889645,2.1255613e-07,0,4.8265502391286966e-08,3.0
280,280,1194.6187,98244.36,1722.6168,98259.46,-1.0045214,195.62684633179742,0.012992053,2.5305403e-07,0.07733964,2.3770088e-05,3.0,42,0.020898217,2.1268403e-07,0,4.821000352636753e-08,3.0
281,281,1033.3434,98389.32,1811.7114,98406.0,-1.054908,196.30710449742037,0.012989166,2.802468e-07,0.08501321,2.881518e-05,3.0,42,0.020928852,2.1267861e-07,0,4.8141264472793805e-08,3.0
282,282,894.71045,98547.53,1857.7915,98565.04,-1.0799967,196.98681372971623,0.012961535,2.018351e-07,0.095750414,3.4016437e-05,3.0,42,0.02094181,2.1246693e-07,0,4.822897445381062e-08,3.0
283,283,774.2569,98637.82,1723.9585,98652.88,-1.0012943,197.6669854420179,0.013020281,2.9980325e-07,0.11923624,3.6411813e-05,3.0,42,0.020946413,2.123244e-07,0,4.845228692999864e-08,3.0
284,284,669.7856,98488.52,2408.5537,98517.97,-1.4008989,198.34684176764858,0.013027361,1.2025694e-07,0.09865703,5.8967104e-05,3.0,42,0.020932816,2.1247713e-07,0,4.839650380073302e-08,3.0
285,285,579.81464,98490.18,2679.689,98526.625,-1.5585006,199.0268441466178,0.012997438,2.437416e-07,0.10243457,7.5771895e-05,3.0,42,0.020935921,2.1248998e-07,0,4.828630457948218e-08,3.0
286,286,501.44418,98625.016,3089.7778,98673.41,-1.7944062,199.70421623208676,0.012996656,1.5080222e-07,0.102723606,0.00010072205,3.0,42,0.020939099,2.122061e-07,0,4.827540040173694e-08,3.0
287,287,434.02762,98981.37,3436.3872,99041.0,-1.9883686,200.38420549107832,0.0130017605,3.0613572e-07,0.10670891,0.00012846204,3.0,42,0.020944573,2.1147376e-07,0,4.8525095411785835e-08,3.0
288,288,375.6009,98880.47,4112.8027,98965.97,-2.3817694,201.0634311233007,0.013012176,1.5005703e-07,0.10302809,0.00017793429,3.0,42,0.02095019,2.1169086e-07,0,4.868006774085802e-08,3.0
289,289,325.10385,99026.18,4490.043,99127.92,-2.5961258,201.74271947561647,0.013000065,1.9438497e-07,0.10903038,0.00022369513,3.0,42,0.020944135,2.1128392e-07,0,4.888034270350457e-08,3.0
290,290,281.3503,99293.71,5075.287,99423.336,-2.9260633,202.41982521444152,0.01301497,1.8376879e-07,0.11145822,0.00029044016,3.0,42,0.02095633,2.107788e-07,0,4.915896757308364e-08,3.0
291,291,243.36427,99418.25,5805.9604,99587.64,-3.3422396,203.10310650020256,0.013013685,3.1209564e-07,0.112639114,0.0003828481,3.0,42,0.020951793,2.1038547e-07,0,4.8992356131156316e-08,3.0
292,292,210.60631,99598.68,6410.8623,99804.79,-3.6828735,203.7801878656901,0.01301022,4.4414762e-07,0.117877886,0.00048636514,3.0,42,0.020937897,2.097885e-07,0,4.8836538924785246e-08,3.0
293,293,182.27473,100130.21,7410.7886,100404.08,-4.23283,204.45225472425227,0.0129919415,2.675816e-07,0.117822774,0.00064188224,3.0,42,0.0209624,2.0878036e-07,0,4.905505229469773e-08,3.0
294,294,157.72879,100234.84,8296.256,100577.59,-4.7314825,205.14067585035082,0.013033081,3.990748e-07,0.12162616,0.00082753965,3.0,42,0.02094613,2.0825841e-07,0,4.890652849436133e-08,3.0
295,295,136.52892,100588.87,9371.226,101024.45,-5.3225207,205.8135373222467,0.01299606,2.3629143e-07,0.124393895,0.0010703822,3.0,42,0.020935787,2.0723485e-07,0,4.9096113315561454e-08,3.0
296,296,118.14758,101143.03,10576.954,101694.56,-5.969963,206.50189946164028,0.012994848,1.8563102e-07,0.12736048,0.0013777184,3.0,42,0.020954108,2.0604945e-07,0,4.919827485483827e-08,3.0
297,297,102.25773,101525.516,11712.848,102198.93,-6.581034,207.16833151996252,0.013013424,2.601314e-07,0.13288057,0.0017453952,3.0,42,0.020923605,2.0473409e-07,0,4.925252757310123e-08,3.0
298,298,88.4436,102203.07,13204.072,103052.484,-7.3615217,207.85830568606616,0.012990042,3.6033467e-07,0.13628429,0.0022374052,3.0,42,0.020931728,2.0311717e-07,0,4.926612352451186e-08,3.0
299,299,76.54279,102941.13,14875.383,104010.35,-8.22254,208.52572939779202,0.013009158,2.6683637e-07,0.13978085,0.0028591098,3.0,42,0.02094219,2.0134718e-07,0,4.934332849382095e-08,3.0
300,300,66.250786,103790.9,16384.662,105076.2,-8.970809,209.1940081761859,0.01301402,1.9699227e-07,0.14661945,0.0035649862,3.0,42,0.020939624,1.9928036e-07,0,4.92439381715667e-08,3.0
301,301,57.329906,104899.43,18495.598,106517.5,-9.99947,209.84863991396924,0.012981191,3.1135033e-07,0.15009649,0.0045254873,3.0,42,0.020954167,1.9672042e-07,0,4.939955083973303e-08,3.0
302,302,49.60321,105771.46,20296.055,107701.125,-10.862222,210.53335397309274,0.012996954,1.5787923e-07,0.15808794,0.0056141173,3.0,42,0.020932453,1.9435686e-07,0,4.941136843311275e-08,3.0
303,303,42.92585,107045.016,22822.998,109451.016,-12.03578,211.24145720675006,0.012994457,3.275541e-07,0.16245331,0.0070637343,3.0,42,0.020952383,1.914316e-07,0,4.9379662629667936e-08,3.0
304,304,37.1518,108343.266,25043.867,111200.086,-13.01549,211.88517035733094,0.013005711,1.9177673e-07,0.17105624,0.008676238,3.0,42,0.020943252,1.8833846e-07,0,4.954849705455603e-08,3.0
305,305,32.150223,109764.89,27877.299,113249.62,-14.2502775,212.5243979076913,0.012993097,2.3610463e-07,0.17757648,0.010760026,3.0,42,0.020949045,1.8498116e-07,0,4.970701208297948e-08,3.0
306,306,27.835518,111247.53,30459.748,115342.14,-15.312394,213.25233748889877,0.012984061,3.507419e-07,0.18771307,0.013090949,3.0,42,0.020927275,1.814365e-07,0,4.987583540985361e-08,3.0
307,307,24.082958,112787.59,33419.008,117634.484,-16.504578,213.95440432228497,0.013060581,1.5657493e-07,0.1977501,0.015960062,3.0,42,0.020889984,1.7758384e-07,0,5.006205553592815e-08,3.0
308,308,20.833313,114962.305,37062.664,120788.96,-17.868788,214.60876272672613,0.012999488,2.1729271e-07,0.20612238,0.019406354,3.0,42,0.020932637,1.7329926e-07,0,4.956805999463655e-08,3.0
309,309,18.021912,117316.09,40662.934,124163.36,-19.116829,215.35475212214806,0.012900824,1.0921141e-06,0.21718039,0.023293303,3.0,42,0.020954957,1.6876925e-07,0,5.010511818756096e-08,3.0
310,310,15.604198,119402.555,44875.66,127557.02,-20.597979,216.01002425991464,0.0130149145,1.3478302e-07,0.22728346,0.028130716,3.0,42,0.020944314,1.641957e-07,0,4.966517416906512e-08,3.0
311,311,13.500899,121680.7,49428.965,131337.03,-22.107904,216.756968615402,0.013014551,1.9168209e-07,0.23849317,0.03378038,3.0,42,0.020933725,1.5938936e-07,0,4.9571859524145345e-08,3.0
312,312,11.686608,124165.14,54294.176,135516.94,-23.618504,217.57190534746042,0.013005319,7.361414e-08,0.2508294,0.040262222,3.0,43,0.020925544,1.5441276e-07,0,5.115508912494112e-08,3.0
313,313,10.113269,126965.086,59731.926,140314.06,-25.195082,218.24554161939886,0.013021044,4.8231197e-08,0.26346448,0.04774553,3.0,43,0.020944865,1.4927132e-07,0,5.071147385172993e-08,3.0
314,314,8.748621,129563.14,65728.87,145282.11,-26.899204,219.01237640253385,0.013012158,3.098584e-08,0.27677342,0.05665163,3.0,43,0.020918138,1.4398289e-07,0,4.975848873712775e-08,3.0
315,315,7.570237,132374.02,72668.38,151008.52,-28.76514,219.88701972406125,0.013007062,1.1115371e-08,0.28931114,0.06699667,3.0,43,0.02093363,1.386255e-07,0,5.105780109420365e-08,3.0
316,316,6.554112,135078.28,80380.31,157185.03,-30.755383,220.4233279628388,0.0130246775,1.4097255e-07,0.3021041,0.07900119,3.0,43,0.02093864,1.3321014e-07,0,5.0145241133866805e-08,3.0
317,317,5.669445,138018.89,88653.5,164038.58,-32.7138,221.03314412516193,0.013000326,-7.13294e-08,0.31665307,0.092487596,3.0,43,0.02092612,1.2756828e-07,0,5.107950215985054e-08,3.0
318,318,4.907347,140869.9,98638.695,171970.7,-35.000145,221.7255607713887,0.013017523,-2.9595844e-08,0.3287956,0.10817122,3.0,43,0.020932818,1.2172316e-07,0,4.9523235611927854e-08,3.0
319,319,4.245922,143897.0,110077.055,181172.03,-37.414948,222.51330187547137,0.013014765,2.291975e-07,0.3405268,0.12570791,3.0,43,0.020945953,1.1561361e-07,0,5.153690665916027e-08,3.0
320,320,3.6747382,147029.55,123055.62,191729.95,-39.92747,223.4129311715369,0.012996926,-1.417242e-07,0.35195917,0.14498238,3.0,43,0.02093857,1.0920865e-07,0,5.062770446439993e-08,3.0
321,321,3.180988,149816.58,137453.66,203318.75,-42.535748,224.44223900706857,0.01300219,-3.4745018e-08,0.36400032,0.16636406,3.0,43,0.020939155,1.0298684e-07,0,4.915437394943132e-08,3.0
322,322,2.752818,152492.5,155176.55,217563.14,-45.499825,225.6211087697593,0.012991663,1.5351968e-07,0.3725774,0.18953876,3.0,43,0.020938804,9.6242424e-08,0,5.082953720045226e-08,3.0
323,323,2.3804083,155705.16,174801.14,234093.0,-48.30676,226.97596272744704,0.012983943,3.0949877e-08,0.38249382,0.2132731,3.0,43,0.02093104,8.9413355e-08,0,5.213246351108797e-08,3.0
324,324,2.060257,158673.22,198068.6,253788.02,-51.3017,228.5323397880129,0.013000024,-7.46264e-08,0.39001665,0.23755936,3.0,43,0.020934558,8.248836e-08,0,5.0672724927201034e-08,3.0
325,325,1.7836765,162187.05,224113.89,276643.6,-54.10744,230.3196118196231,0.013014539,-2.2637009e-08,0.39813954,0.2612953,3.0,43,0.020939423,7.569098e-08,0,4.886490284010373e-08,3.0
326,326,1.5427545,165783.89,255567.11,304629.03,-57.028915,232.37930482407683,0.012979587,7.299255e-08,0.4036624,0.28410944,3.0,43,0.020939626,6.873812e-08,0,4.9220126989950845e-08,3.0
327,327,1.3354719,169306.83,290247.28,336018.28,-59.744164,234.75086432340322,0.01300174,6.063879e-08,0.4105984,0.30635697,3.0,43,0.020938223,6.231275e-08,0,5.122841524061745e-08,3.0
328,328,1.1556969,174439.3,330922.0,374083.47,-62.204887,237.4825210130948,0.013003885,1.972565e-08,0.41615063,0.3256603,3.0,43,0.020932687,5.5957262e-08,0,5.2617905654459955e-08,3.0
329,329,1.0000616,179162.06,378165.7,418459.47,-64.649994,240.63215188271715,0.013008956,-7.1695383e-09,0.4208344,0.3436914,3.0,43,0.020933693,5.0025616e-08,0,5.2071184732110054e-08,3.0
