True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,23715.854,144434.84,46076.434,151606.27,-17.693302,5.654493121866835,-0.017852578,1.2583999e-07,0.00014564733,1.3453209e-05,1.0,42,0.020300444,1.339024e-07,0,3.52095841321503e-10,1.0
11,11,20533.33,148788.64,41705.844,154523.25,-15.658323,6.070494688319741,-0.01789748,2.3926694e-07,0.00018585054,1.3538483e-05,1.0,42,0.020260207,1.3111429e-07,0,3.9717102757090097e-10,1.0
12,12,17786.89,151391.02,36499.062,155728.67,-13.554843,6.486492388037732,-0.017897647,2.1673071e-07,0.00024515367,1.3466807e-05,1.0,42,0.020132117,1.2927688e-07,0,4.680390200292194e-10,1.0
13,13,15402.317,155564.19,31530.715,158727.45,-11.457844,6.90248176784371,-0.017914658,4.828837e-07,0.00032771795,1.2931942e-05,1.0,42,0.019944767,1.2565417e-07,0,4.562826081592814e-10,1.0
14,14,13333.209,155437.0,27985.52,157936.22,-10.206424,7.31848261426785,-0.017871413,1.76687e-07,0.00042653244,1.3392305e-05,1.0,42,0.019660216,1.24482e-07,0,4.345252293980195e-10,1.0
15,15,11551.737,156970.02,23984.941,158791.89,-8.687572,7.73447951397975,-0.017880376,2.3945375e-07,0.00057442614,1.31055385e-05,1.0,42,0.019257465,1.2127487e-07,0,5.228291917506548e-10,1.0
16,16,10002.226,157934.05,21076.41,159334.17,-7.601251,8.15049596040626,-0.017886562,2.6385277e-07,0.00075496506,1.3209984e-05,1.0,42,0.018734183,1.1757793e-07,0,6.035340902571641e-10,1.0
17,17,8663.699,157966.05,17708.691,158955.56,-6.396404,8.596370141633088,-0.017875476,8.151337e-08,0.0010373619,1.2875134e-05,1.0,42,0.02153027,1.3544836e-07,0,5.90555955767908e-10,1.0
18,18,7498.54,158825.97,15219.93,159553.55,-5.4738092,9.092696351901395,-0.017876482,2.4988458e-07,0.0013945394,1.268946e-05,1.0,42,0.021595167,1.3534746e-07,0,6.559346651814717e-10,1.0
19,19,6491.4526,158654.2,12470.325,159143.53,-4.494246,9.649941525014583,-0.017914994,3.201014e-07,0.0019660767,1.2071967e-05,1.0,42,0.021646416,1.360182e-07,0,7.134017875966631e-10,1.0
20,20,5622.588,158900.25,11052.451,159284.17,-3.9788516,10.278426914854208,-0.01792362,4.884725e-07,0.0025610924,1.233097e-05,1.0,42,0.021703618,1.3625721e-07,0,8.239869816970311e-10,1.0
21,21,4868.4404,159150.31,9458.139,159431.11,-3.4010289,10.958820813859347,-0.017880078,3.0613273e-07,0.003456405,1.2164376e-05,1.0,42,0.021748608,1.3641383e-07,0,8.004732801766402e-10,1.0
22,22,4216.3506,158610.58,8336.591,158829.52,-3.0087044,11.638716926165216,-0.0179122,2.4746356e-07,0.0045278803,1.2474108e-05,1.0,42,0.021744331,1.369036e-07,0,7.363533960014952e-10,1.0
23,23,3651.1719,158513.27,7166.8096,158675.2,-2.5887327,12.318697945127496,-0.017883692,2.9495777e-07,0.0060822177,1.2407822e-05,1.0,42,0.021776056,1.3723667e-07,0,6.974052988664899e-10,1.0
24,24,3163.0398,158422.44,6575.4194,158558.84,-2.3767319,12.99855701738852,-0.017871134,3.072505e-07,0.0076523004,1.3160064e-05,1.0,42,0.021795565,1.3746042e-07,0,6.542919533217963e-10,1.0
25,25,2739.124,158823.44,5791.13,158928.98,-2.0882332,13.67782774301304,-0.017911734,3.148866e-07,0.010033331,1.332188e-05,1.0,42,0.02185488,1.375135e-07,0,6.349491502179758e-10,1.0
26,26,2370.7598,159390.88,5521.6616,159486.48,-1.9840624,14.357675855309935,-0.01790169,3.409619e-07,0.012158019,1.4573189e-05,1.0,42,0.0218943,1.3727997e-07,0,5.557996521194437e-10,1.0
27,27,2053.0298,158664.08,4986.317,158742.4,-1.8000351,15.0379765809339,-0.017920304,3.7392834e-07,0.015546943,1.533977e-05,1.0,42,0.021868968,1.3776388e-07,0,7.164199087183773e-10,1.0
28,28,1778.2897,158749.34,4603.7017,158816.08,-1.6611016,15.717964533221675,-0.017862378,2.793129e-07,0.019440636,1.6335629e-05,1.0,42,0.021886399,1.3780972e-07,0,6.673844753171368e-10,1.0
29,29,1539.506,158719.69,4509.1885,158783.73,-1.6273216,16.397846992185805,-0.017892618,3.102306e-07,0.022926638,1.8489498e-05,1.0,42,0.021881245,1.3780533e-07,0,7.306836102204765e-10,1.0
30,30,1333.721,158328.31,4301.1196,158386.72,-1.5561047,17.077939611161128,-0.01790931,3.5232338e-07,0.027744293,2.0459696e-05,1.0,42,0.02186311,1.3803626e-07,0,8.178707946634568e-10,1.0
31,31,1154.6313,158532.69,3730.4084,158576.58,-1.3479694,17.757809163464117,-0.017895766,1.6849353e-07,0.036950506,2.04482e-05,1.0,42,0.021880254,1.379791e-07,0,7.858230930936195e-10,1.0
32,32,999.68164,159132.64,4283.8916,159190.3,-1.5420446,18.437833649091772,-0.01785036,1.1392192e-07,0.037163787,2.6913098e-05,1.0,42,0.02191306,1.3765325e-07,0,8.560604949501282e-10,1.0
33,33,865.832,158908.62,4681.4556,158977.56,-1.6874484,19.117554508004105,-0.017907094,3.0520187e-07,0.039265,3.4048324e-05,1.0,42,0.021876873,1.3760982e-07,0,9.012523875596577e-10,1.0
34,34,749.7594,159045.56,4844.558,159119.33,-1.7447009,19.796826166973915,-0.017845422,2.3573016e-07,0.04381714,4.0616873e-05,1.0,42,0.021885825,1.3754348e-07,0,8.368299285083462e-10,1.0
35,35,649.37695,159230.45,4738.912,159300.95,-1.7046962,20.476953452598536,-0.017906386,3.3909942e-07,0.051718347,4.576834e-05,1.0,42,0.021900097,1.3747625e-07,0,9.407990838382495e-10,1.0
36,36,562.3393,159070.48,5168.7456,159154.44,-1.8610816,21.153920231416123,-0.017893363,2.9942814e-07,0.054756608,5.775231e-05,1.0,42,0.021889351,1.3753528e-07,0,8.850806596218459e-10,1.0
37,37,487.02582,159274.28,5491.3936,159368.92,-1.9746382,21.83094290358713,-0.017881606,3.0240815e-07,0.0595094,7.0655085e-05,1.0,42,0.021870187,1.3722993e-07,0,1.0225428880789404e-09,1.0
38,38,421.75427,159594.12,5857.4517,159701.58,-2.1019363,22.5079118424037,-0.017863998,3.0315312e-07,0.064424634,8.6666434e-05,1.0,42,0.02189611,1.3710641e-07,0,1.0589984705603092e-09,1.0
39,39,365.1172,159832.89,6397.529,159960.88,-2.292118,23.18769902137865,-0.017854739,1.8134473e-07,0.06813584,0.00010898647,1.0,42,0.021904642,1.369375e-07,0,1.1847681397839773e-09,1.0
40,40,316.3159,161504.2,8053.641,161704.88,-2.8547726,24.084931917313952,-0.017894462,3.0725036e-07,0.06247509,0.00015496912,1.0,42,0.020157598,1.2465671e-07,0,1.0306063642677227e-09,1.0
41,41,273.861,160714.56,8179.5747,160922.58,-2.9135573,24.767585149646038,-0.017884009,4.152759e-07,0.071049206,0.00018356366,1.0,42,0.020095425,1.2487635e-07,0,1.2068662111081905e-09,1.0
42,42,237.20116,161542.86,8492.897,161765.95,-3.0094774,25.440907848387724,-0.017848497,1.0907907e-07,0.07900371,0.00021776345,1.0,42,0.020135764,1.2447467e-07,0,1.1563800454143329e-09,1.0
43,43,205.32831,161310.92,9861.68,161612.08,-3.498401,26.119454467232572,-0.017908938,3.4524555e-07,0.07859961,0.00029266754,1.0,42,0.02009027,1.243117e-07,0,1.057780812024826e-09,1.0
44,44,177.78128,162057.47,10610.048,162404.42,-3.74586,26.806270899862284,-0.01787827,2.748426e-07,0.08437558,0.00036012704,1.0,42,0.020115059,1.2385783e-07,0,1.0432422452599295e-09,1.0
45,45,153.9655,162289.5,12279.002,162753.36,-4.3268175,27.489088372327387,-0.01790061,3.2978662e-07,0.084184796,0.00047918133,1.0,42,0.020090548,1.2344168e-07,0,1.127147078521536e-09,1.0
46,46,133.33633,162812.33,13769.356,163393.55,-4.8341126,28.176274271594593,-0.017859137,1.1168649e-07,0.086687796,0.0006156239,1.0,42,0.02009875,1.2300822e-07,0,1.2340190324723703e-09,1.0
47,47,115.48027,163330.31,15307.349,164046.05,-5.354132,28.852905930456473,-0.017894015,2.4411108e-07,0.09003521,0.0007839363,1.0,42,0.020056793,1.2226319e-07,0,1.2452314537366109e-09,1.0
48,48,99.96816,164403.66,17148.17,165295.56,-5.9547195,29.53282412275439,-0.017923303,3.7243808e-07,0.092841186,0.0009992032,1.0,42,0.02009116,1.2154688e-07,0,1.2667033640963629e-09,1.0
49,49,86.579475,164923.19,19103.166,166025.88,-6.6071653,30.201129941124236,-0.017874805,1.9922463e-07,0.096227646,0.0012739694,1.0,42,0.020074394,1.2091124e-07,0,1.224455206262181e-09,1.0
50,50,74.97594,166417.12,20657.129,167694.3,-7.0758533,30.880839946781634,-0.017885594,3.044566e-07,0.102760985,0.0015593069,1.0,42,0.02008425,1.1976705e-07,0,1.246852245561314e-09,1.0
51,51,64.9377,167802.28,23726.277,169471.36,-8.047944,31.560938352398807,-0.01786564,3.1637646e-07,0.10329841,0.0020246978,1.0,42,0.020111684,1.1867305e-07,0,1.2933440867780712e-09,1.0
52,52,56.241825,169244.86,26425.826,171295.5,-8.874484,32.22733953068382,-0.017852336,2.228785e-07,0.10708586,0.002548575,1.0,42,0.020108342,1.1738979e-07,0,1.1811014358773519e-09,1.0
53,53,48.706383,170198.84,28601.398,172585.3,-9.539253,32.92305948375724,-0.017885108,2.2678964e-07,0.114247575,0.0031377182,1.0,42,0.02005937,1.16228726e-07,0,1.1544452328347493e-09,1.0
54,54,42.172745,172363.75,31452.566,175209.95,-10.341429,33.57143060784438,-0.01788699,3.0203512e-07,0.11998645,0.0038665785,1.0,42,0.020094253,1.1468671e-07,0,1.3453985066619446e-09,1.0
55,55,36.507027,174638.45,34500.67,178013.72,-11.17516,34.469480703846784,-0.017904056,2.2546365e-07,0.12636189,0.0047463994,1.0,43,0.020103332,1.1293136e-07,0,1.1958938353034102e-09,1.0
56,56,31.629578,176516.12,38001.05,180560.3,-12.149419,35.11846510801115,-0.017870594,2.345702e-07,0.13241315,0.0058651324,1.0,43,0.020095253,1.11293865e-07,0,1.3474627045515004e-09,1.0
57,57,27.393028,178845.42,41878.72,183683.19,-13.179015,35.745281884475844,-0.017915366,2.874034e-07,0.1387352,0.0072116503,1.0,43,0.020096457,1.09408255e-07,0,1.2761285688568257e-09,1.0
58,58,23.71736,181229.06,46309.914,187052.34,-14.334195,36.45857858497766,-0.017876128,2.9159352e-07,0.14490381,0.008881809,1.0,43,0.020089706,1.0740152e-07,0,1.4310227823845562e-09,1.0
59,59,20.532162,183816.56,50847.355,190719.64,-15.462514,37.121594616473885,-0.017899884,2.6414332e-07,0.15244637,0.010835851,1.0,43,0.020068102,1.05223044e-07,0,1.79193361633286e-09,1.0
60,60,17.775894,187227.31,55820.758,195371.5,-16.60165,37.877807745782775,-0.01790278,2.89275e-07,0.16039577,0.013093688,1.0,43,0.020100163,1.0288176e-07,0,1.4645333629768547e-09,1.0
61,61,15.3991585,190400.88,61806.03,200181.11,-17.98395,38.540589243901195,-0.017884605,2.3524055e-07,0.16722156,0.015940715,1.0,43,0.020104358,1.00430846e-07,0,1.4850424359175287e-09,1.0
62,62,13.33192,193943.47,67614.164,205391.69,-19.219995,39.29678925317421,-0.017895095,2.640594e-07,0.17655896,0.019133719,1.0,43,0.02010036,9.7863555e-08,0,1.5784284686123978e-09,1.0
63,63,11.5484,197682.03,74390.41,211215.81,-20.621994,39.89393312152242,-0.017912162,2.841815e-07,0.18525988,0.022980655,1.0,43,0.020099334,9.516018e-08,0,1.401808241701256e-09,1.0
64,64,9.996817,201752.19,81786.086,217699.12,-22.066597,40.57481408721651,-0.017905567,2.3244691e-07,0.194661,0.027474163,1.0,43,0.020104099,9.2348095e-08,0,1.3274352295758894e-09,1.0
65,65,8.6613,206272.42,89752.07,224952.77,-23.514545,41.34869367064675,-0.017899986,2.7065187e-07,0.20473523,0.03259109,1.0,43,0.020103324,8.936687e-08,0,2.089839724832072e-09,1.0
66,66,7.497594,210522.81,98334.5,232356.47,-25.03712,41.82810540005448,-0.017905958,3.1217147e-07,0.21587,0.038662914,1.0,43,0.020084655,8.643897e-08,0,1.8726011617735436e-09,1.0
67,67,6.4941792,216484.3,107895.336,241881.9,-26.491571,42.37271155928465,-0.017838119,1.447888e-07,0.22713977,0.045195144,1.0,43,0.020138863,8.3259074e-08,0,1.667967878152944e-09,1.0
68,68,5.6245475,220931.06,118977.52,250930.64,-28.3037,42.98754145510611,-0.017875122,3.9906587e-07,0.23783055,0.053467527,1.0,43,0.020104969,8.0121616e-08,0,2.0011748390843645e-09,1.0
69,69,4.8706384,226006.05,130983.6,261219.14,-30.094776,43.684074021555716,-0.017887698,1.276928e-07,0.24946943,0.062725075,1.0,43,0.020100953,7.6950535e-08,0,2.2558033147532797e-09,1.0
70,70,4.2184143,231022.78,144315.52,272394.0,-31.992233,44.47682829921541,-0.017888779,2.284706e-07,0.26143146,0.07338188,1.0,43,0.02007762,7.370801e-08,0,1.2804742697255142e-09,1.0
71,71,3.6507025,236893.61,160385.6,286080.62,-34.09943,45.38171100887121,-0.017890269,3.8637415e-07,0.27181807,0.08543428,1.0,43,0.020105755,7.028003e-08,0,2.555773546857962e-09,1.0
72,72,3.1629577,242759.61,177527.27,300746.0,-36.17757,46.416031191300135,-0.017865172,2.1812522e-07,0.28344035,0.098762505,1.0,43,0.020102821,6.6843185e-08,0,2.7787409700058182e-09,1.0
73,73,2.7383492,247881.92,197346.9,316845.78,-38.52444,47.60107314091874,-0.017930998,1.7905575e-07,0.29451063,0.114252515,1.0,43,0.020115726,6.3487434e-08,0,1.4945861212834662e-09,1.0
74,74,2.3717358,254233.08,220242.75,336364.88,-40.902466,48.960570512135746,-0.017887505,3.0561685e-07,0.3046858,0.13062736,1.0,43,0.020111628,5.9791105e-08,0,1.5658586765331013e-09,1.0
75,75,2.05376,258667.7,245899.16,356896.88,-43.550385,50.521848559670616,-0.017928408,3.23144e-07,0.31514716,0.14960358,1.0,43,0.020094562,5.6303552e-08,0,3.0774352415272847e-09,1.0
76,76,1.7775893,265568.06,275534.0,382681.84,-46.055145,52.31656141820713,-0.017902536,2.6305955e-07,0.3249477,0.16845666,1.0,43,0.020084754,5.2484207e-08,0,3.809032037560556e-09,1.0
77,77,1.5391037,270593.06,310869.06,412140.97,-48.96236,54.38070983630314,-0.017898045,2.3207473e-07,0.3326402,0.18925099,1.0,43,0.020093352,4.8753588e-08,0,2.924478918965671e-09,1.0
78,78,1.334101,277225.47,349066.53,445759.34,-51.543716,56.75368858901493,-0.017896505,2.4425083e-07,0.34176156,0.20957464,1.0,43,0.020091191,4.5071832e-08,0,1.716071127054914e-09,1.0
79,79,1.154326,284458.34,396534.56,488012.5,-54.34583,59.48852591883042,-0.017907387,2.6866243e-07,0.34770474,0.22956772,1.0,43,0.020099211,4.1185853e-08,0,1.7230068116379134e-09,1.0
80,80,1.0000616,290432.12,449167.78,534885.5,-57.11327,62.638111188454786,-0.01789967,2.7993275e-07,0.3543111,0.24985054,1.0,43,0.020096187,3.7571006e-08,0,3.136708579744586e-09,1.0
