True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
59,59,1380.4436,3532436.5,5675823.5,6685288.5,-58.10329,35.1737022040179,-0.019440353,-4.4068432e-08,2.031293e-05,1.46416505e-05,1.0,43,0.020220637,3.024647e-09,0,-4.833821734572647e-09,1.0
60,60,1194.6187,4232434.0,6103919.0,7427740.0,-55.26271,35.85283679627173,-0.019455835,-5.002776e-08,2.18264e-05,1.4739618e-05,1.0,43,0.020276044,2.7297729e-09,0,-4.840673917709667e-09,1.0
61,61,1033.3434,4877373.5,6413898.5,8057721.0,-52.749252,36.53307301522,-0.019434186,-2.7996869e-08,2.4013385e-05,1.521504e-05,1.0,43,0.02024535,2.5125406e-09,0,-4.845566853743871e-09,1.0
62,62,894.71045,5597326.5,7197267.0,9117605.0,-52.127735,37.212805474191555,-0.019424945,-3.4738367e-08,2.4715535e-05,1.5400816e-05,1.0,43,0.020296268,2.2260527e-09,0,-4.854868884228135e-09,1.0
63,63,774.2569,6451517.0,6712093.5,9309902.0,-46.134033,37.89296894648578,-0.019430367,-2.2633477e-08,3.062507e-05,1.5918526e-05,1.0,43,0.020189775,2.1686346e-09,0,-4.859910732686212e-09,1.0
64,64,669.7856,7160629.0,7254048.5,10192930.0,-45.371323,38.572849405463785,-0.019429285,-5.7067243e-08,3.2756983e-05,1.6590777e-05,1.0,43,0.020247154,1.986392e-09,0,-4.865630391766561e-09,1.0
65,65,579.81464,8263594.5,7445216.0,11122870.0,-42.01777,39.25284943776205,-0.019420324,-4.9431858e-08,3.6868347e-05,1.651865e-05,1.0,43,0.020270329,1.8224009e-09,0,-4.8754468764653815e-09,1.0
66,66,501.44418,9212354.0,7556373.0,11914959.0,-39.360092,39.930170349922264,-0.019472046,-3.59675e-08,4.2003372e-05,1.689374e-05,1.0,43,0.020266887,1.7009616e-09,0,-4.886617669760883e-09,1.0
67,67,434.02762,9690976.0,7628821.0,12333447.0,-38.21013,40.610217075533,-0.019415889,-3.216843e-08,4.8066813e-05,1.8390403e-05,1.0,43,0.02023267,1.6404716e-09,0,-4.897038627073771e-09,1.0
68,68,375.6009,10812873.0,7536414.0,13180127.0,-34.875935,41.28843529438018,-0.019406108,-3.593026e-08,5.622491e-05,1.8383114e-05,1.0,43,0.020233335,1.5351396e-09,0,-4.905369724847255e-09,1.0
69,69,325.10385,11706533.0,7686034.0,14004215.0,-33.287273,41.96772146004514,-0.019429266,-5.8538475e-08,6.369359e-05,1.9185927e-05,1.0,43,0.0202912,1.4489352e-09,0,-4.916590951013686e-09,1.0
70,70,281.3503,12703626.0,7694231.0,14852047.0,-31.202118,42.64479613219737,-0.019493602,-4.2783498e-08,7.352034e-05,1.9731737e-05,1.0,43,0.020276247,1.3652156e-09,0,-4.9234123746511035e-09,1.0
71,71,243.36427,13517129.0,7131588.0,15283073.0,-27.815966,43.32812760464731,-0.019426063,-4.371465e-08,9.170164e-05,1.9967707e-05,1.0,43,0.020263944,1.3259077e-09,0,-4.9352837192635255e-09,1.0
72,72,210.60631,14157846.0,7144591.0,15858429.0,-26.77726,44.00518310346524,-0.01945116,-4.1852353e-08,0.00010577217,2.1468702e-05,1.0,43,0.020263929,1.2778018e-09,0,-4.94342506395068e-09,1.0
73,73,182.27473,14561211.0,7683383.0,16463998.0,-27.818863,44.67726286870311,-0.019419095,-6.2188576e-08,0.00011364259,2.4750017e-05,1.0,43,0.0202525,1.2301082e-09,0,-4.953570332696068e-09,1.0
74,74,157.72879,15682599.0,6202986.5,16864784.0,-21.580435,45.365633354776946,-0.019449482,-5.056788e-08,0.00016267032,2.200637e-05,1.0,43,0.020236757,1.1999416e-09,0,-4.96278554420224e-09,1.0
75,75,136.52892,15803736.0,5900820.0,16869432.0,-20.474693,46.0375128799642,-0.019435266,-7.0233675e-08,0.00019755277,2.4171686e-05,1.0,43,0.020241566,1.1998961e-09,0,-4.974988816080704e-09,1.0
76,76,118.14758,16759853.0,5732003.5,17712948.0,-18.881098,46.72588680603076,-0.019457625,-5.9059932e-08,0.00023501136,2.4610477e-05,1.0,43,0.020277692,1.1447949e-09,0,-4.985272658499129e-09,1.0
77,77,102.25773,17628640.0,4993952.0,18322350.0,-15.816698,47.39233009101008,-0.01945811,-5.6787933e-08,0.00031165895,2.3152932e-05,1.0,43,0.02025766,1.1056256e-09,0,-4.994303912349482e-09,1.0
78,78,88.4436,17711262.0,4933815.5,18385628.0,-15.56621,48.082300363777904,-0.019475585,-2.227969e-08,0.00036472938,2.6265136e-05,1.0,43,0.020292323,1.1037058e-09,0,-5.004567993336422e-09,1.0
79,79,76.54279,17557644.0,4417199.0,18104764.0,-14.121558,48.74874191546405,-0.019391501,-9.9024696e-08,0.00047072675,2.8020575e-05,1.0,43,0.020236794,1.1177608e-09,0,-5.019872729397733e-09,1.0
80,80,66.250786,17988196.0,4645007.5,18578248.0,-14.47893,49.41698610718595,-0.019470332,-5.6955543e-08,0.0005171812,3.2330023e-05,1.0,43,0.020249438,1.0899541e-09,0,-5.032277335457475e-09,1.0
81,81,57.329906,20304824.0,2723725.0,20486692.0,-7.6401496,50.071643551633315,-0.019443111,-5.0940347e-08,0.0010192381,1.8016004e-05,1.0,43,0.020238921,9.879058e-10,0,-5.04332793263028e-09,1.0
82,82,49.60321,18922518.0,4022003.2,19345238.0,-11.999703,50.756357024103636,-0.019443521,-6.6043526e-08,0.00079775206,3.4482964e-05,1.0,43,0.020244285,1.0464738e-09,0,-5.057165138596726e-09,1.0
83,83,42.92585,19943586.0,3725249.5,20288522.0,-10.580316,51.46444532441092,-0.019418033,-7.095997e-08,0.0009952814,3.3554887e-05,1.0,43,0.020259392,9.985642e-10,0,-5.067460865709417e-09,1.0
84,84,37.1518,19785736.0,3303706.5,20059656.0,-9.479464,52.108176954992814,-0.019388296,-8.39029e-08,0.001296698,3.5171815e-05,1.0,43,0.020238146,1.008898e-09,0,-5.082017400670824e-09,1.0
85,85,32.150223,19823790.0,3152943.2,20072960.0,-9.03711,52.747396932012634,-0.019448197,-4.918979e-08,0.0015700735,3.8737307e-05,1.0,43,0.020262027,1.009419e-09,0,-5.0935539046790514e-09,1.0
86,86,27.835518,18503330.0,1988804.5,18609906.0,-6.1348042,53.47532173994114,-0.019412387,-7.085756e-08,0.0028749395,3.2834057e-05,1.0,43,0.02014063,1.0822532e-09,0,-5.1065900274837656e-09,1.0
87,87,24.082958,19493772.0,2580972.8,19663890.0,-7.542087,54.17740542659885,-0.019402921,-5.5894038e-08,0.0025605124,4.4111806e-05,1.0,43,0.02023897,1.0292455e-09,0,-5.119793639695379e-09,1.0
88,88,20.833313,20264654.0,2901227.0,20471280.0,-8.147492,54.83175993771874,-0.019479275,-6.028905e-08,0.0026331772,5.2887557e-05,1.0,43,0.020261064,9.897312e-10,0,-5.13650778436783e-09,1.0
89,89,18.021912,20488096.0,2823134.2,20681686.0,-7.845602,55.57772722648224,-0.019532356,-1.6813877e-08,0.0031281512,5.828797e-05,1.0,43,0.02026044,9.796319e-10,0,-5.1547695736762706e-09,1.0
90,90,15.604198,20935428.0,2834816.5,21126484.0,-7.7113833,56.23299728427082,-0.01946776,-6.142505e-08,0.0035979382,6.478123e-05,1.0,43,0.020256728,9.58831e-10,0,-5.167505698025031e-09,1.0
91,91,13.500899,20516828.0,2729391.5,20697580.0,-7.5776706,56.9809689464455,-0.019412247,-7.486148e-08,0.0043190834,7.5107644e-05,1.0,43,0.020234516,9.776271e-10,0,-5.181526573182592e-09,1.0
92,92,11.686608,21187250.0,1998497.6,21281296.0,-5.388509,57.57188100120402,-0.019465134,-5.0903104e-08,0.0068144063,6.0095113e-05,1.0,43,0.020241931,9.511606e-10,0,-5.188586825332026e-09,1.0
93,93,10.113269,21226372.0,2892192.2,21422504.0,-7.759036,58.245502633129945,-0.019408604,-6.194649e-08,0.0054412843,9.917798e-05,1.0,43,0.020252526,9.453855e-10,0,-5.196557736575458e-09,1.0
94,94,8.748621,21129450.0,2752594.0,21307990.0,-7.4222856,59.01237226955709,-0.019443931,-5.3761728e-08,0.00660904,0.0001102904,1.0,43,0.02025065,9.503782e-10,0,-5.212214745597225e-09,1.0
95,95,7.570237,21183298.0,2434408.5,21322722.0,-6.555736,59.88799105785438,-0.019468011,-6.9591195e-08,0.008636091,0.000112568996,1.0,43,0.020233868,9.489346e-10,0,-5.236081732635616e-09,1.0
96,96,6.554112,21790072.0,2730558.0,21960492.0,-7.142618,60.424296549957944,-0.01943005,-6.574556e-08,0.008893135,0.00013749077,1.0,43,0.020247865,9.220133e-10,0,-5.235427967755236e-09,1.0
97,97,5.669445,21850596.0,3195968.5,22083088.0,-8.321338,61.03413313892088,-0.01940063,-8.90242e-08,0.008783692,0.00018397655,1.0,43,0.020241244,9.165948e-10,0,-5.261344965427418e-09,1.0
98,98,4.907347,22138188.0,3101058.0,22354326.0,-7.9739556,61.72656159850885,-0.019464388,-4.8817338e-08,0.010458357,0.00020126121,1.0,43,0.020257719,9.062102e-10,0,-5.263637276469705e-09,1.0
99,99,4.245922,22311284.0,3421607.5,22572124.0,-8.718822,62.514286835939856,-0.019450257,-6.498203e-08,0.010955139,0.0002517291,1.0,43,0.020230517,8.9626107e-10,0,-5.279247642929943e-09,1.0
100,100,3.6747382,22584212.0,3210384.5,22811252.0,-8.090488,63.413923332002014,-0.019442178,-7.679826e-08,0.013490768,0.0002672099,1.0,43,0.020252774,8.8784136e-10,0,-5.309811438222012e-09,1.0
101,101,3.180988,22789320.0,3417273.5,23044106.0,-8.528001,64.44318076755735,-0.019426202,-7.6202326e-08,0.014641257,0.00032197198,1.0,43,0.020244226,8.784991e-10,0,-5.3165406502211845e-09,1.0
102,102,2.752818,23307834.0,3558353.2,23577892.0,-8.680191,65.62211999684223,-0.019459264,-7.726691e-08,0.016247762,0.00037006816,1.0,43,0.020248242,8.587808e-10,0,-5.33060875349784e-09,1.0
103,103,2.3804083,23589838.0,3689392.0,23876600.0,-8.888909,66.97699275458581,-0.019442607,-7.870088e-08,0.018122323,0.00043269162,1.0,43,0.020235669,8.475105e-10,0,-5.3761148199564294e-09,1.0
104,104,2.060257,23957278.0,3652907.2,24234168.0,-8.669452,68.53333050847868,-0.019441675,-6.3054564e-08,0.021147553,0.0004804865,1.0,43,0.020249302,8.355683e-10,0,-5.41982448376335e-09,1.0
105,105,1.7836765,24340292.0,3926775.5,24655008.0,-9.164462,70.32166334012436,-0.019418698,-8.501281e-08,0.022723122,0.00057640777,1.0,43,0.020247404,8.212288e-10,0,-5.443061961140848e-09,1.0
106,106,1.5427545,23131906.0,4440645.0,23554286.0,-10.8668995,72.3802526112122,-0.019509396,-9.656454e-09,0.023231499,0.0008257136,1.0,43,0.020213362,8.5816065e-10,0,-5.4670108027814225e-09,1.0
107,107,1.3354719,25235156.0,4308982.5,25600398.0,-9.6899805,74.75182627054164,-0.019454774,-7.738797e-08,0.027657356,0.00078355,1.0,43,0.020260323,7.9140655e-10,0,-5.5057772193263735e-09,1.0
108,108,1.1556969,25404698.0,4421016.5,25786510.0,-9.871954,77.4833755735599,-0.019442974,-7.292704e-08,0.031149713,0.00091561564,1.0,43,0.020243837,7.850553e-10,0,-5.579809204574756e-09,1.0
109,109,1.0000616,26018540.0,4667143.0,26433816.0,-10.169428,80.63332140320563,-0.019453974,-6.923425e-08,0.034099046,0.0010629791,1.0,43,0.020250337,7.66077e-10,0,-5.676096932335062e-09,1.0
