True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
39,39,24884.947,172785.1,155124.4,232203.08,-41.917118,23.244482757378137,0.011034178,-9.3169444e-07,4.1229043e-05,1.8400415e-05,1.0,42,0.020587143,8.866007e-08,0,-1.5926894592070085e-08,1.0
40,40,21553.963,193349.83,150541.33,245044.58,-37.904167,23.661481763847405,0.010982009,-2.243125e-07,4.90498e-05,1.851222e-05,1.0,42,0.020534858,8.38005e-08,0,-1.5963056991898977e-08,1.0
41,41,18631.234,212474.34,145237.61,257369.98,-34.354702,24.077481623593485,0.0109788785,-3.6344213e-07,5.8816528e-05,1.8730174e-05,1.0,42,0.020449894,7.945718e-08,0,-1.60301126981189e-08,1.0
42,42,16126.037,231459.0,138234.6,269596.12,-30.84698,24.49349385665846,0.011023873,-2.8074658e-07,7.13963e-05,1.8770763e-05,1.0,42,0.020233858,7.505248e-08,0,-1.604751372225182e-08,1.0
43,43,13954.87,246150.88,129530.87,278151.94,-27.75449,24.90950264976709,0.010982642,-6.7302764e-08,8.804832e-05,1.9094286e-05,1.0,42,0.019961005,7.1762955e-08,0,-1.6037214029201575e-08,1.0
44,44,12080.609,260598.48,117809.44,285990.62,-24.326422,25.325484029512154,0.01100636,1.8931544e-08,0.000111828165,1.8976134e-05,1.0,42,0.019595414,6.851768e-08,0,-1.6055401193314474e-08,1.0
45,45,10447.592,273434.34,108186.92,294059.1,-21.586704,25.74150388929411,0.011000621,-1.6191836e-07,0.0001408086,1.9059411e-05,1.0,42,0.019087397,6.491007e-08,0,-1.604064593310318e-08,1.0
46,46,9045.586,282850.7,97298.81,299118.0,-18.982885,26.17326548314304,0.010997734,-1.494394e-07,0.00018083224,1.9134004e-05,1.0,42,0.021669006,7.2443e-08,0,-1.6063888160820532e-08,1.0
47,47,7827.7437,291812.3,87451.9,304634.62,-16.682709,26.653945745987585,0.010987728,-1.8408203e-07,0.00023249535,1.9159945e-05,1.0,42,0.021683598,7.117903e-08,0,-1.6059521015857836e-08,1.0
48,48,6770.8345,297825.88,77220.45,307673.94,-14.535597,27.192422624881146,0.010983275,-2.747863e-07,0.0003044007,1.9174713e-05,1.0,42,0.021706743,7.0551124e-08,0,-1.6149429484208365e-08,1.0
49,49,5860.798,302276.9,70199.16,310321.22,-13.074305,27.798964173707645,0.010980946,-2.7273757e-07,0.0003868401,1.9795767e-05,1.0,42,0.02171015,6.996025e-08,0,-1.616928628439619e-08,1.0
50,50,5071.625,306721.34,61850.992,312895.4,-11.400918,28.479697112736176,0.011034625,-3.3308285e-07,0.0005073718,1.982537e-05,1.0,42,0.021760019,6.9544065e-08,0,-1.6162921492343676e-08,1.0
51,51,4388.5933,310021.4,54952.72,314854.06,-10.051537,29.159812265032087,0.011035426,-2.4144728e-07,0.0006599418,2.0103209e-05,1.0,42,0.02173868,6.904367e-08,0,-1.615352967412864e-08,1.0
52,52,3798.7827,312935.84,48437.414,316662.3,-8.798638,29.839815843995893,0.011000547,-3.9305567e-07,0.00086495746,2.0237827e-05,1.0,42,0.021743208,6.866371e-08,0,-1.6226497278908248e-08,1.0
53,53,3286.0488,315307.47,43588.57,318306.1,-7.8707676,30.519704409627593,0.011000118,-1.8799318e-07,0.0011111521,2.0836695e-05,1.0,42,0.021774797,6.8408355e-08,0,-1.6354829780935375e-08,1.0
54,54,2844.088,316103.66,37745.215,318349.22,-6.809317,31.199838681932306,0.011005894,-1.3379399e-07,0.0014825701,2.0841619e-05,1.0,42,0.021774387,6.83978e-08,0,-1.6335201556890055e-08,1.0
55,55,2460.7852,318427.12,33606.96,320195.66,-6.0247226,31.879697247561126,0.010992126,-1.6471178e-07,0.0019244968,2.1200436e-05,1.0,42,0.021795603,6.806964e-08,0,-1.6384035594301263e-08,1.0
56,56,2129.3164,319523.94,29198.723,320855.28,-5.2212987,32.559847653174074,0.01101357,-2.9210756e-07,0.0025598593,2.1199488e-05,1.0,42,0.021791637,6.791734e-08,0,-1.6371103263728543e-08,1.0
57,57,1843.2289,320286.6,25958.617,321336.8,-4.633586,33.239940298808506,0.010992722,-1.6936794e-07,0.0033262838,2.1707083e-05,1.0,42,0.021772482,6.775595e-08,0,-1.64623797793496e-08,1.0
58,58,1594.4913,321618.66,23689.268,322489.9,-4.212593,33.91984582445002,0.010983815,-2.4275096e-07,0.0042135324,2.2736172e-05,1.0,42,0.021786818,6.755814e-08,0,-1.6520291894098537e-08,1.0
59,59,1380.4436,319991.66,20525.223,320649.25,-3.670095,34.599685110086284,0.011000528,-5.0167298e-08,0.0056171184,2.301595e-05,1.0,42,0.021762254,6.7869344e-08,0,-1.6522990089200747e-08,1.0
60,60,1194.6187,322767.38,19682.404,323366.94,-3.4895842,35.27983490237966,0.01097219,-2.978813e-07,0.0067688157,2.5077126e-05,1.0,42,0.021771314,6.7326965e-08,0,-1.661381619320151e-08,1.0
61,61,1033.3434,322148.1,17287.824,322611.62,-3.0717866,35.960096854687436,0.011003621,-2.3362463e-07,0.008909127,2.5583255e-05,1.0,42,0.021765023,6.7465095e-08,0,-1.6696801917822462e-08,1.0
62,62,894.71045,340258.28,9953.825,340403.84,-1.6756376,36.890827165567316,0.010983052,-1.5046e-07,0.01787095,1.528054e-05,1.0,43,0.021581138,6.339863e-08,0,-1.673125053914568e-08,1.0
63,63,774.2569,339406.3,8222.476,339505.9,-1.3877792,37.57095253118314,0.011045114,-1.8394394e-07,0.024999566,1.466368e-05,1.0,43,0.0216114,6.365545e-08,0,-1.6804072772600727e-08,1.0
64,64,669.7856,338811.03,6702.2207,338877.3,-1.1332538,38.250802296824986,0.010996671,-1.7541453e-07,0.035454035,1.3868136e-05,1.0,43,0.021658013,6.3911074e-08,0,-1.6776777396084273e-08,1.0
65,65,579.81464,337527.16,5628.6567,337574.1,-0.95538497,38.93081422246178,0.011003006,-1.4319687e-07,0.048767015,1.35580585e-05,1.0,43,0.021664666,6.417751e-08,0,-1.6790367793143803e-08,1.0
66,66,501.44418,336883.84,5281.8687,336925.25,-0.89824426,39.60816958794021,0.011035146,-2.0487589e-07,0.060091075,1.4767875e-05,1.0,43,0.021705309,6.4421734e-08,0,-1.685964665242285e-08,1.0
67,67,434.02762,336037.44,5098.3325,336076.12,-0.86922014,40.28821506022359,0.010997603,-1.5401676e-07,0.07192413,1.6552196e-05,1.0,43,0.021704353,6.4581656e-08,0,-1.6925656273932905e-08,1.0
68,68,375.6009,335171.28,5384.6655,335214.53,-0.9204013,40.9674305858498,0.010976326,-1.3375497e-07,0.078692764,2.0305168e-05,1.0,43,0.02173617,6.484256e-08,0,-1.692730319593277e-08,1.0
69,69,325.10385,334630.2,5752.6675,334679.62,-0.9848816,41.64669032480015,0.011005969,-1.353006e-07,0.08509984,2.5142517e-05,1.0,43,0.0217531,6.499679e-08,0,-1.6940075145020235e-08,1.0
70,70,281.3503,334084.34,7479.325,334168.06,-1.282497,42.323780996957794,0.010990597,-1.337363e-07,0.075632825,3.7888312e-05,1.0,43,0.021760935,6.5119735e-08,0,-1.700480129530825e-08,1.0
71,71,243.36427,333770.1,7706.69,333859.06,-1.322714,43.007127962686354,0.010993206,-1.337735e-07,0.084858514,4.5217326e-05,1.0,43,0.021770626,6.520903e-08,0,-1.6953489555635928e-08,1.0
72,72,210.60631,333295.78,8900.771,333414.6,-1.5297388,43.68416370151681,0.01100854,-1.2896868e-07,0.08490262,6.050722e-05,1.0,43,0.021756263,6.5252884e-08,0,-1.6970052990992535e-08,1.0
73,73,182.27473,335389.62,6316.8564,335449.1,-1.0790031,44.35628880010336,0.01098743,-1.4738677e-07,0.13822693,4.90164e-05,1.0,43,0.021776063,6.491615e-08,0,-1.6987374002858027e-08,1.0
74,74,157.72879,331689.16,12403.944,331921.0,-2.1416516,45.04466597952705,0.010994305,-6.0101144e-08,0.081348464,0.000113605536,1.0,43,0.021730408,6.546861e-08,0,-1.6987400756026795e-08,1.0
75,75,136.52892,333778.94,15026.643,334117.0,-2.577701,45.71653723806958,0.010985418,-8.641534e-08,0.0775771,0.00015691349,1.0,43,0.021792823,6.522512e-08,0,-1.7016622285114223e-08,1.0
76,76,118.14758,334421.28,16219.895,334814.4,-2.7767484,46.40489060411346,0.010997137,-2.5169368e-07,0.08305146,0.00019491042,1.0,43,0.021795405,6.509698e-08,0,-1.708190716353168e-08,1.0
77,77,102.25773,333920.44,17423.594,334374.7,-2.9869206,47.0713388757722,0.010982735,-8.701117e-08,0.089327715,0.00024254645,1.0,43,0.021770103,6.510691e-08,0,-1.7095785218370924e-08,1.0
78,78,88.4436,334562.25,21876.775,335276.75,-3.7412019,47.761279228521744,0.011020054,-1.0403262e-07,0.082256526,0.00035021125,1.0,43,0.021756472,6.489108e-08,0,-1.7106104807438053e-08,1.0
79,79,76.54279,336006.28,24157.205,336873.56,-4.1122103,48.42871304693108,0.011007572,-2.6662923e-07,0.086073436,0.00044261757,1.0,43,0.021778747,6.464962e-08,0,-1.71482319242719e-08,1.0
80,80,66.250786,336672.75,28008.7,337835.8,-4.7556367,49.09697083864012,0.010998926,-1.77742e-07,0.085770145,0.00058953644,1.0,43,0.021796627,6.45184e-08,0,-1.7122755053264782e-08,1.0
81,81,57.329906,337540.88,39900.246,339890.97,-6.7415714,49.751647776436585,0.010970587,7.236345e-08,0.06957662,0.0009588159,1.0,43,0.021764353,6.403334e-08,0,-1.7194045652836406e-08,1.0
82,82,49.60321,338574.06,36091.473,340492.28,-6.084664,50.437365195626626,0.011023128,-1.2716235e-07,0.08890081,0.0009988503,1.0,43,0.021762589,6.3915074e-08,0,-1.7235712427319447e-08,1.0
83,83,42.92585,341607.7,43348.01,344347.0,-7.231848,51.14543965589837,0.011009136,-2.5074385e-07,0.08553268,0.0013554323,1.0,43,0.021765744,6.320875e-08,0,-1.7177403827361006e-08,1.0
84,84,37.1518,342701.78,47478.637,345975.03,-7.8876705,51.78915963319014,0.010936696,-2.0679387e-07,0.090228155,0.0016992177,1.0,43,0.021787003,6.297276e-08,0,-1.720300192147217e-08,1.0
85,85,32.150223,345148.78,52006.05,349044.84,-8.568708,52.42835947687854,0.01100759,-6.591161e-08,0.095188014,0.0021131365,1.0,43,0.021813324,6.249433e-08,0,-1.7342784909565485e-08,1.0
86,86,27.835518,347959.47,58328.36,352814.38,-9.516003,53.15635068478878,0.011000742,-5.3480846e-08,0.09802595,0.0026792178,1.0,43,0.021767288,6.169615e-08,0,-1.733913781883414e-08,1.0
87,87,24.082958,348318.78,64640.2,354265.9,-10.513219,53.858397624775534,0.011006844,-2.770768e-07,0.10223689,0.0034037235,1.0,43,0.02171912,6.13074e-08,0,-1.744228811612134e-08,1.0
88,88,20.833313,354411.34,74919.984,362243.56,-11.936186,54.51275280256232,0.011039953,-2.6553067e-07,0.10196805,0.0043617235,1.0,43,0.021775195,6.011203e-08,0,-1.7394514241718403e-08,1.0
89,89,18.021912,359599.12,80847.79,368575.5,-12.670979,55.25873574466095,0.010940413,-1.9669109e-07,0.109232314,0.0052557476,1.0,43,0.0217848,5.9105393e-08,0,-1.742106638687889e-08,1.0
90,90,15.604198,365088.1,92260.76,376565.22,-14.182191,55.91400649576099,0.011010701,-2.2463487e-07,0.11055074,0.006636136,1.0,43,0.021796567,5.7882584e-08,0,-1.7277094271515716e-08,1.0
91,91,13.500899,370960.06,101764.34,384665.25,-15.340393,56.661967997963075,0.010999345,-2.0658912e-07,0.11584087,0.008107504,1.0,43,0.021767916,5.6589244e-08,0,-1.7286712111256542e-08,1.0
92,92,11.686608,377075.94,110611.375,392964.56,-16.348513,57.252871252712794,0.010998162,1.3758076e-07,0.12312093,0.009754942,1.0,43,0.021802248,5.548146e-08,0,-1.725736725587268e-08,1.0
93,93,10.113269,385101.94,123999.74,404573.16,-17.848143,57.92653992466512,0.01103196,-4.2875232e-08,0.1269135,0.011922169,1.0,43,0.02179416,5.3869517e-08,0,-1.7444170242350825e-08,1.0
94,94,8.748621,392794.0,136036.14,415683.72,-19.102478,58.69340329445549,0.011014074,-7.1293904e-08,0.13372919,0.014322169,1.0,43,0.021763338,5.235552e-08,0,-1.7805432298408597e-08,1.0
95,95,7.570237,402520.78,150351.25,429684.16,-20.481876,59.569001336058136,0.010990253,-1.06947454e-07,0.13983104,0.0171206,1.0,43,0.021788897,5.07091e-08,0,-1.7350227902757335e-08,1.0
96,96,6.554112,413345.5,164715.52,444955.84,-21.726963,60.105306534824194,0.011017689,-6.4861436e-09,0.14742522,0.020202586,1.0,43,0.021804998,4.9004857e-08,0,-1.7687984828531376e-08,1.0
97,97,5.669445,424212.5,179143.03,460487.22,-22.894114,60.71515309714596,0.011029687,-3.1691155e-07,0.15670386,0.02371616,1.0,43,0.021781683,4.7301384e-08,0,-1.7367802246866502e-08,1.0
98,98,4.907347,438619.3,196316.22,480548.6,-24.112225,61.4075286766456,0.010987188,-7.887349e-08,0.1652027,0.027571151,1.0,43,0.021759825,4.5281215e-08,0,-1.796128434046117e-08,1.0
99,99,4.245922,453755.72,216211.3,502634.62,-25.47746,62.19529114078614,0.011004879,-1.2789835e-07,0.1733683,0.032079063,1.0,43,0.021774901,4.332153e-08,0,-1.723177649510325e-08,1.0
100,100,3.6747382,470163.3,234718.78,525496.4,-26.529663,63.09494302351959,0.011009825,-2.1514668e-07,0.18452103,0.036813077,1.0,43,0.021798179,4.148112e-08,0,-1.755688065642966e-08,1.0
101,101,3.180988,488061.62,254703.55,550525.25,-27.558598,64.12317779232399,0.011015769,-5.2354622e-08,0.19643691,0.042047344,1.0,43,0.021793498,3.9586737e-08,0,-1.8167477728807274e-08,1.0
102,102,2.752818,506921.38,277018.94,577675.3,-28.65542,65.30209552831366,0.011023099,-1.5622602e-07,0.20870513,0.047993723,1.0,43,0.021785252,3.771193e-08,0,-1.7623061338394997e-08,1.0
103,103,2.3804083,528282.8,296986.94,606039.56,-29.343569,66.65695567271905,0.01102867,-5.729504e-08,0.22512895,0.054063488,1.0,43,0.021773078,3.5926824e-08,0,-1.7041560717185927e-08,1.0
104,104,2.060257,551489.3,323382.53,639309.56,-30.386524,68.21331910658046,0.011011261,-1.05425386e-07,0.23888132,0.061121345,1.0,43,0.021785451,3.407653e-08,0,-1.7514108203980448e-08,1.0
105,105,1.7836765,575686.2,347027.0,672192.2,-31.081818,70.00164612492517,0.011036596,-1.1928473e-07,0.25712293,0.06852995,1.0,43,0.02177918,3.2400227e-08,0,-1.837811827347687e-08,1.0
106,106,1.5427545,606728.2,376814.12,714218.44,-31.842728,72.06119515604223,0.0111383265,-1.2628392e-07,0.27377647,0.07620586,1.0,43,0.021851547,3.0595046e-08,0,-1.8484374604790195e-08,1.0
107,107,1.3354719,631738.4,403886.75,749811.9,-32.59184,74.43296513537643,0.011015745,-4.762391e-08,0.2950705,0.08561313,1.0,43,0.021780724,2.9048252e-08,0,-1.773379113979829e-08,1.0
108,108,1.1556969,662741.56,431870.12,791036.1,-33.089947,77.16448627840145,0.011015725,-1.9255113e-08,0.3188769,0.09504663,1.0,43,0.021791039,2.7547463e-08,0,-1.690279276228453e-08,1.0
109,109,1.0000616,695176.06,463545.0,835549.94,-33.695446,80.31417509468156,0.011021311,-2.1220908e-08,0.34332186,0.105667256,1.0,43,0.02177883,2.6065264e-08,0,-1.680118701236398e-08,1.0
