True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
131,131,335983.9,8037.4146,22764.71,24141.916,-70.55367,94.41248651096248,0.012080591,-2.1421663e-06,2.0808438e-05,1.8502069e-05,2.0,41,0.0201746,8.356669e-07,0,-3.437659118950442e-08,2.0
132,132,290751.2,11986.413,25151.69,27861.83,-64.51917,94.96449213722371,0.01210608,-1.916843e-06,2.1763637e-05,1.7735625e-05,2.0,41,0.020572213,7.383655e-07,0,-3.455431982061658e-08,2.0
133,133,251605.19,14580.923,27614.871,31227.943,-62.165504,95.51650624340982,0.012096298,1.0589189e-06,2.2906437e-05,1.7912525e-05,2.0,41,0.020485025,6.559838e-07,0,-3.530803827261507e-08,2.0
134,134,217729.38,18251.623,29839.86,34979.12,-58.547855,96.06848826966598,0.01206291,2.833576e-06,2.449663e-05,1.7827157e-05,2.0,41,0.020363074,5.8214937e-07,0,-3.533285723827579e-08,2.0
135,135,188418.58,21698.977,31627.041,38355.12,-55.5464,96.62050245588762,0.012106415,-4.6803175e-06,2.6707783e-05,1.8159682e-05,2.0,41,0.020711971,5.400054e-07,0,-3.5881131243759e-08,2.0
136,136,163051.14,26188.299,32849.773,42011.125,-51.437656,97.17250224205782,0.012080088,9.136685e-07,2.971419e-05,1.8167704e-05,2.0,41,0.020345725,4.8429376e-07,0,-3.536469947938513e-08,2.0
137,137,141098.2,29512.682,33844.12,44904.598,-48.910988,97.7245047216129,0.012125606,-2.414046e-06,3.332847e-05,1.8932164e-05,2.0,41,0.02015629,4.4886917e-07,0,-3.53449898948879e-08,2.0
138,138,122105.11,35334.445,35165.184,49850.91,-44.86244,98.14148666142137,0.012091192,-1.408468e-06,3.7065805e-05,1.844391e-05,2.0,41,0.02202407,4.4179876e-07,0,-3.5992974119206284e-08,2.0
139,139,105663.59,39075.125,37064.01,53857.277,-43.48696,98.86049586892477,0.012110774,-7.536383e-07,4.0638937e-05,1.9246794e-05,2.0,42,0.019008357,3.5293942e-07,0,-3.684426572454728e-08,2.0
140,140,91439.65,44049.254,37407.297,57789.64,-40.33842,99.27648994201445,0.01210472,-7.273768e-07,4.6529593e-05,1.949584e-05,2.0,42,0.020035148,3.46691e-07,0,-3.6892226653489184e-08,2.0
141,141,79127.08,48253.27,36801.004,60685.188,-37.33144,99.69250601509702,0.012070456,-3.8784083e-07,5.465568e-05,2.0099686e-05,2.0,42,0.020925539,3.448212e-07,0,-3.6930356652761555e-08,2.0
142,142,68475.36,53180.848,35350.52,63858.137,-33.612892,100.10849624822731,0.012080386,-2.1630342e-07,6.5749125e-05,2.0148796e-05,2.0,42,0.021753572,3.4065465e-07,0,-3.7023358065622165e-08,2.0
143,143,59252.523,57330.02,33875.69,66590.49,-30.578384,100.66050392776378,0.012119234,-1.0136446e-06,7.9291225e-05,2.0519983e-05,2.0,42,0.020225437,3.037286e-07,0,-3.718250467807671e-08,2.0
144,144,51282.285,61197.855,32757.969,69413.7,-28.159237,101.07648749419604,0.012058009,-4.1149445e-07,9.474053e-05,2.1099848e-05,2.0,42,0.020718856,2.9848366e-07,0,-3.726074799499261e-08,2.0
145,145,44369.8,64641.19,30371.736,71420.766,-25.166536,101.49249743393739,0.012067009,-4.479996e-07,0.00011810357,2.135764e-05,2.0,42,0.021108454,2.9555065e-07,0,-3.7266887557817755e-08,2.0
146,146,38403.727,66626.09,27875.918,72222.59,-22.704113,101.90849420035374,0.012080889,-4.295604e-07,0.00014866803,2.2147759e-05,2.0,42,0.021351999,2.9564154e-07,0,-3.734553884822864e-08,2.0
147,147,33226.32,69171.53,26600.166,74109.85,-21.03443,102.32448752681375,0.012056724,-2.10715e-07,0.00018007505,2.3199058e-05,2.0,42,0.021574698,2.9111783e-07,0,-3.7383018055576264e-08,2.0
148,148,28754.086,71181.945,24790.67,75375.375,-19.20179,102.74048797323485,0.012149566,-8.3446974e-07,0.00022327098,2.415182e-05,2.0,42,0.021705488,2.8796524e-07,0,-3.741863855214906e-08,2.0
149,149,24884.947,73660.87,22917.709,77143.664,-17.282204,103.15749201967265,0.012067158,-3.712838e-08,0.00027906938,2.4629415e-05,2.0,42,0.02184783,2.8320963e-07,0,-3.753908329332864e-08,2.0
150,150,21553.963,75025.68,21923.709,78163.305,-16.289211,103.57350347944885,0.012078542,-1.904129e-07,0.00033680533,2.6497273e-05,2.0,42,0.021876493,2.798819e-07,0,-3.769014897156965e-08,2.0
151,151,18631.234,76038.875,20474.514,78747.164,-15.0702505,103.99049176592962,0.012121321,-8.7954203e-07,0.00041721982,2.820475e-05,2.0,42,0.021771332,2.7647133e-07,0,-3.787067699709369e-08,2.0
152,152,16126.037,77355.836,19567.357,79792.27,-14.195352,104.40648565234733,0.012122606,-4.999622e-07,0.0005043828,3.0332134e-05,2.0,42,0.021662071,2.7148081e-07,0,-3.8067445684868025e-08,2.0
153,153,13954.87,77999.03,19272.186,80344.67,-13.878801,104.8225050320907,0.01211996,-4.1130616e-07,0.00059178425,3.404953e-05,2.0,42,0.021411918,2.665008e-07,0,-3.8209889177726376e-08,2.0
154,154,12080.609,78355.805,19005.58,80627.81,-13.634063,105.23849593187333,0.012086814,-2.4107186e-07,0.0006931866,3.851613e-05,2.0,42,0.021030888,2.6083913e-07,0,-3.84137264362858e-08,2.0
155,155,10447.592,79913.83,18351.96,81993.99,-12.933547,105.65450107163633,0.01208115,-2.8726197e-07,0.00083008286,4.1583626e-05,2.0,42,0.020653147,2.518861e-07,0,-3.856696530292187e-08,2.0
156,156,9045.586,80730.42,18331.195,82785.47,-12.793043,106.22726381881512,0.0121261645,-4.7947265e-07,0.0009598263,4.7061523e-05,2.0,42,0.020416826,2.466233e-07,0,-3.872082882337047e-08,2.0
157,157,7827.7437,81651.52,19004.416,83834.0,-13.102337,106.70793368169689,0.012080535,-4.010606e-07,0.0010698651,5.4979108e-05,2.0,42,0.020545147,2.450694e-07,0,-3.885179735688994e-08,2.0
158,158,6770.8345,82334.22,19288.451,84563.4,-13.1849165,107.24642157388735,0.01212147,-7.717e-07,0.0012186544,6.3403095e-05,2.0,42,0.020649323,2.4418748e-07,0,-3.903002800414137e-08,2.0
159,159,5860.798,83186.64,20108.303,85582.484,-13.589156,107.85298733608215,0.012053389,3.3891587e-07,0.0013504794,7.455367e-05,2.0,42,0.020748127,2.4243428e-07,0,-3.9302840809066495e-08,2.0
160,160,5071.625,84236.85,21466.482,86929.03,-14.296665,108.5336962484289,0.012072841,-4.798442e-07,0.0014618813,8.914648e-05,2.0,42,0.020865912,2.4003387e-07,0,-3.9306016263130335e-08,2.0
161,161,4388.5933,85488.93,22521.805,88405.82,-14.759055,109.21285212066141,0.012100732,-7.582895e-07,0.0016102438,0.00010450481,2.0,42,0.020943994,2.3690741e-07,0,-3.954826958880295e-08,2.0
162,162,3798.7827,86730.44,24005.826,89991.38,-15.471377,109.89283399298438,0.012068891,-3.5188955e-07,0.0017452555,0.00012419111,2.0,42,0.021010457,2.3347188e-07,0,-3.962717592417775e-08,2.0
163,163,3286.0488,87978.13,26135.13,91777.98,-16.544786,110.57270690527366,0.012139933,-7.394783e-07,0.0018531964,0.00015027745,2.0,42,0.021045575,2.2930963e-07,0,-3.9568955413416477e-08,2.0
164,164,2844.088,89419.28,28027.084,93708.73,-17.40279,111.25285267090658,0.012094826,-6.0388743e-07,0.0019966373,0.00017860555,2.0,42,0.021077203,2.2492252e-07,0,-3.984136764171333e-08,2.0
165,165,2460.7852,90941.01,30223.15,95831.66,-18.383606,111.93270811653929,0.012147629,-4.0273616e-07,0.002139965,0.00021284731,2.0,42,0.021085715,2.2002871e-07,0,-3.979085673825702e-08,2.0
166,166,2129.3164,93011.38,32920.348,98665.43,-19.490852,112.61282926883723,0.012040757,-4.243414e-07,0.0022704685,0.00025276348,2.0,42,0.021153705,2.1439836e-07,0,-4.002902791643691e-08,2.0
167,167,1843.2289,95087.86,35995.527,101672.9,-20.734169,113.29295172780985,0.012158733,-9.58696e-07,0.0023987906,0.0003006623,2.0,42,0.021224013,2.0874798e-07,0,-3.989977237068981e-08,2.0
168,168,1594.4913,96771.81,38182.805,104032.26,-21.532475,113.97282482676383,0.012114576,-5.8731126e-07,0.0026141477,0.00035215166,2.0,42,0.021138959,2.031962e-07,0,-3.981571573826316e-08,2.0
169,169,1380.4436,98633.164,41935.906,107177.99,-23.033762,114.65272459240077,0.01209818,-5.301324e-07,0.0027492577,0.0004208974,2.0,42,0.02113492,1.971946e-07,0,-3.988497577977906e-08,2.0
170,170,1194.6187,101000.02,46090.863,111019.695,-24.52935,115.3328431580303,0.0121107,-4.457608e-07,0.00289052,0.00049820216,2.0,42,0.02118366,1.9080993e-07,0,-3.9882496394348066e-08,2.0
171,171,1033.3434,103360.875,50535.734,115053.6,-26.055174,116.0130684703181,0.012083833,-3.397843e-07,0.0030477326,0.000587995,2.0,42,0.021176001,1.8405335e-07,0,-3.988745676389962e-08,2.0
172,172,894.71045,105746.86,54983.367,119187.12,-27.4723,116.69282490262412,0.012109005,-5.904784e-07,0.0032352386,0.00068851013,2.0,42,0.021110022,1.7711665e-07,0,-4.0081205549266604e-08,2.0
173,173,774.2569,108732.73,61645.42,124991.85,-29.55083,117.37295858823927,0.012137717,-8.933229e-07,0.003334527,0.00081109646,2.0,42,0.021205297,1.6965343e-07,0,-4.0122866504551975e-08,2.0
174,174,669.7856,111144.67,67830.055,130207.734,-31.395138,118.0528329405497,0.012108018,-6.525007e-07,0.0035031778,0.000950677,2.0,42,0.021155344,1.624738e-07,0,-4.015319022622125e-08,2.0
175,175,579.81464,114166.055,74682.06,136423.23,-33.190823,118.73283681285102,0.012069282,-4.059046e-07,0.003675485,0.0011014647,2.0,42,0.021086037,1.545634e-07,0,-4.037140096513821e-08,2.0
176,176,501.44418,118526.82,83188.375,144806.47,-35.0632,119.41020489830407,0.012105707,-5.694335e-07,0.0038153545,0.0012591697,2.0,42,0.021134643,1.4595096e-07,0,-4.056994199586327e-08,2.0
177,177,434.02762,122201.44,91845.086,152868.28,-36.92807,120.09022141064634,0.012087708,-5.180283e-07,0.0039925175,0.001441199,2.0,42,0.021107135,1.38074e-07,0,-4.05407491845554e-08,2.0
178,178,375.6009,127365.33,102876.98,163724.16,-38.928898,120.76946208285517,0.012112824,-4.6625073e-07,0.004118844,0.0016262458,2.0,42,0.02111794,1.2898488e-07,0,-4.049330512211667e-08,2.0
179,179,325.10385,133652.66,113632.81,175429.33,-40.371517,121.44868542185577,0.012046868,-4.7370082e-07,0.004308184,0.0018075793,2.0,42,0.021088103,1.2020854e-07,0,-4.049684618072192e-08,2.0
180,180,281.3503,139462.22,127019.92,188636.61,-42.32675,122.12579484068556,0.012092479,-6.413271e-07,0.004453494,0.0020192617,2.0,42,0.021116123,1.1194074e-07,0,-4.048525690334337e-08,2.0
181,181,243.36427,148061.72,141703.0,204943.92,-43.74288,122.80912433975027,0.012060264,-4.1372817e-07,0.0046151336,0.0022063393,2.0,42,0.021129774,1.0310027e-07,0,-4.0628873807839206e-08,2.0
182,182,210.60631,156168.67,156580.52,221147.27,-45.07545,123.48618661190267,0.012098664,-4.971691e-07,0.004826264,0.0024194873,2.0,42,0.021104144,9.543027e-08,0,-4.084670226890353e-08,2.0
183,183,182.27473,170608.06,175313.7,244626.25,-45.779358,124.15826253718114,0.012121097,-4.640166e-07,0.0049805553,0.0025580167,2.0,42,0.02121897,8.6740364e-08,0,-4.0876338220922985e-08,2.0
184,184,157.72879,188673.14,191320.06,268702.28,-45.3991,125.1006453819864,0.012058476,-5.938519e-07,0.005274103,0.002673788,2.0,43,0.021159887,7.874845e-08,0,-4.117394299904535e-08,2.0
185,185,136.52892,201654.88,210166.4,291263.8,-46.18402,125.77251226719818,0.012047613,-5.789536e-07,0.0055466685,0.0028879237,2.0,43,0.02110065,7.244515e-08,0,-4.1189827842545474e-08,2.0
186,186,118.14758,216933.27,231402.62,317186.4,-46.84849,126.46090032657958,0.012111111,-5.7696127e-07,0.0058213943,0.0030983784,2.0,43,0.021119349,6.65834e-08,0,-4.132771857330909e-08,2.0
187,187,102.25773,233636.23,252679.58,344140.75,-47.242466,127.12735833154875,0.01208838,-6.199806e-07,0.006159619,0.003320641,2.0,43,0.021065196,6.121099e-08,0,-4.141542628570743e-08,2.0
188,188,88.4436,251535.05,277325.97,374405.62,-47.791927,127.81726711094962,0.0120717045,-5.9964435e-07,0.0064887814,0.0035600779,2.0,43,0.02106134,5.6252734e-08,0,-4.153238553847633e-08,2.0
189,189,76.54279,275275.16,301773.28,408464.84,-47.62918,128.48471540938772,0.012063115,-5.853979e-07,0.006890251,0.0037608605,2.0,43,0.021118289,5.170161e-08,0,-4.163167401154549e-08,2.0
190,190,66.250786,299113.62,328873.94,444552.62,-47.713215,129.1530002944346,0.012097155,-5.920091e-07,0.0073046535,0.0039977184,2.0,43,0.021145796,4.7566463e-08,0,-4.173768385084367e-08,2.0
191,191,57.329906,325465.8,356607.78,482801.3,-47.61418,129.80762848555787,0.012097043,-6.1452425e-07,0.0077848113,0.0042471034,2.0,43,0.021106182,4.371608e-08,0,-4.1874743207637624e-08,2.0
192,192,49.60321,351960.8,383052.7,520197.8,-47.42223,130.4933434514387,0.012083777,-5.8694377e-07,0.008376293,0.00454184,2.0,43,0.02106817,4.0500307e-08,0,-4.200565498123332e-08,2.0
193,193,42.92585,384241.3,413943.12,564792.25,-47.131092,131.20145100503578,0.012093447,-5.9543595e-07,0.008956959,0.0048113223,2.0,43,0.021108836,3.7374512e-08,0,-4.2093791682612294e-08,2.0
194,194,37.1518,415438.25,445470.9,609125.0,-46.997944,131.84517714226968,0.012184799,-6.122711e-07,0.009616586,0.0051433584,2.0,43,0.02108931,3.4622303e-08,0,-4.217230986781326e-08,2.0
195,195,32.150223,448948.75,479650.34,656977.5,-46.89364,132.48438759931014,0.012036602,-5.8705587e-07,0.010320753,0.005501231,2.0,43,0.021104276,3.2123285e-08,0,-4.232431702972504e-08,2.0
196,196,27.835518,485908.7,513363.66,706858.9,-46.573803,133.21235168722342,0.012074554,-5.8369454e-07,0.011137704,0.0058746296,2.0,43,0.021079652,2.9821585e-08,0,-4.239747744783963e-08,2.0
197,197,24.082958,524427.94,557016.6,765043.9,-46.72605,133.9144094272342,0.012046421,-5.535534e-07,0.011864301,0.0062893503,2.0,43,0.021174585,2.767761e-08,0,-4.253297972862747e-08,2.0
198,198,20.833313,565220.44,594467.2,820283.7,-46.444664,134.568783085022,0.01204085,-6.0100456e-07,0.01285091,0.0067493436,2.0,43,0.021091985,2.5713037e-08,0,-4.2730707551197787e-08,2.0
199,199,18.021912,607736.1,638066.56,881176.56,-46.39465,135.31472832045984,0.012080824,-6.218995e-07,0.013840549,0.007257038,2.0,43,0.021081144,2.3923858e-08,0,-4.275752534435955e-08,2.0
200,200,15.604198,653684.6,685899.4,947502.8,-46.3776,135.97000424491125,0.012087652,-6.080068e-07,0.01487025,0.0077925227,2.0,43,0.021068156,2.2235454e-08,0,-4.28866253408739e-08,2.0
201,201,13.500899,703962.5,738192.7,1020044.94,-46.359684,136.71700596038136,0.012060078,-6.0260624e-07,0.015969368,0.00836351,2.0,43,0.02108741,2.067302e-08,0,-4.3025755495262886e-08,2.0
202,202,11.686608,753539.3,798477.06,1097901.2,-46.658504,137.30788137510535,0.012109303,-6.073551e-07,0.017055687,0.009021267,2.0,43,0.021070048,1.9191205e-08,0,-4.308021469436499e-08,2.0
203,203,10.113269,816985.75,854633.25,1182312.9,-46.290173,137.98152434043004,0.012062444,-5.881177e-07,0.018414028,0.009621517,2.0,43,0.021054728,1.7808084e-08,0,-4.313196096450886e-08,2.0
204,204,8.748621,879999.4,926620.75,1277898.6,-46.478237,138.7484110701771,0.012091678,-5.9146055e-07,0.019632632,0.0103226155,2.0,43,0.021074086,1.6491203e-08,0,-4.33668905303496e-08,2.0
205,205,7.570237,952184.06,1000567.8,1381227.9,-46.41934,139.62399916510913,0.01206917,-6.162198e-07,0.02101184,0.011026216,2.0,43,0.021093242,1.527137e-08,0,-4.353366065164741e-08,2.0
206,206,6.554112,1028515.0,1075826.2,1488370.0,-46.287945,140.16031849724823,0.012051675,-5.587495e-07,0.022571694,0.011793063,2.0,43,0.021060139,1.41498e-08,0,-4.351009176055006e-08,2.0
207,207,5.669445,1114347.5,1162031.4,1609996.0,-46.200016,140.7701557795226,0.012107794,-6.535774e-07,0.02415804,0.012584845,2.0,43,0.021099051,1.31050335e-08,0,-4.3731907059199395e-08,2.0
208,208,4.907347,1208171.0,1255209.4,1742190.5,-46.09393,141.4625435723865,0.012064586,-5.621389e-07,0.025837898,0.013412145,2.0,43,0.021097554,1.2109786e-08,0,-4.379877085577899e-08,2.0
209,209,4.245922,1314081.9,1351929.1,1885344.4,-45.81333,142.25029406315298,0.012102568,-6.1364057e-07,0.027726445,0.014256754,2.0,43,0.021094143,1.1188483e-08,0,-4.382891571676101e-08,2.0
210,210,3.6747382,1417554.0,1456175.9,2032217.4,-45.76999,143.14990807927097,0.0120697385,-6.1290496e-07,0.029742666,0.015270991,2.0,43,0.021091579,1.0378604e-08,0,-4.417325659019985e-08,2.0
211,211,3.180988,1552731.9,1555220.0,2197654.5,-45.045868,144.17920818147832,0.012103955,-6.075416e-07,0.032171126,0.016111318,2.0,43,0.021099987,9.6011386e-09,0,-4.4298157034686586e-08,2.0
212,212,2.752818,1686533.4,1665457.4,2370262.2,-44.63975,145.35813786412473,0.0120835425,-6.0538116e-07,0.034714352,0.017138915,2.0,43,0.021104291,8.903779e-09,0,-4.4315777272225454e-08,2.0
213,213,2.3804083,1842024.4,1778048.4,2560177.8,-43.98754,146.7129624618392,0.012072953,-6.046611e-07,0.037603226,0.018137274,2.0,43,0.02110373,8.243072e-09,0,-4.458762743256529e-08,2.0
214,214,2.060257,1982912.5,1886594.0,2737001.8,-43.57411,148.26932346905232,0.012086386,-6.180078e-07,0.040946834,0.019454813,2.0,43,0.021060735,7.69482e-09,0,-4.504215852324971e-08,2.0
215,215,1.7836765,2168960.8,2007818.2,2955626.0,-42.790592,150.05757792733493,0.01209454,-5.9952254e-07,0.044440575,0.020508293,2.0,43,0.02110301,7.139946e-09,0,-4.5396817014766376e-08,2.0
216,216,1.5427545,2353540.5,2102394.0,3155822.2,-41.774094,152.117199491855,0.012101053,-6.2412215e-07,0.049069222,0.021777716,2.0,43,0.021065129,6.675005e-09,0,-4.55890789186981e-08,2.0
217,217,1.3354719,2537475.2,2246251.0,3388867.8,-41.51624,154.48899144449388,0.012063677,-6.073088e-07,0.0530551,0.02330958,2.0,43,0.021089805,6.22326e-09,0,-4.5802902674960876e-08,2.0
218,218,1.1556969,2748292.2,2368593.2,3628132.2,-40.756138,157.22057106756256,0.012091554,-6.085404e-07,0.05814143,0.024779953,2.0,43,0.021081476,5.8105587e-09,0,-4.6226255327912664e-08,2.0
219,219,1.0000616,2958263.2,2494030.5,3869303.5,-40.133316,160.3701529504906,0.012078859,-6.0298936e-07,0.063810416,0.02651121,2.0,43,0.021084704,5.4492246e-09,0,-4.6899977238285203e-08,2.0
