True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,37.03914,8806.423,8806.501,-89.75902,8.69647883970174,-0.04887972,6.1687365e-06,1.0962609e-05,1.0962414e-05,1.0,41,0.01982942,2.2516797e-06,0,-1.5779282879170372e-08,1.0
11,11,1426616.2,466.75543,10215.341,10225.999,-87.38388,9.248484465904767,-0.048675723,-6.170064e-06,1.0920942e-05,1.0898189e-05,1.0,41,0.020633541,2.017753e-06,0,-1.5672887127111532e-08,1.0
12,12,1234551.2,352.6158,11534.804,11540.192,-88.24903,9.801482225506334,-0.048794314,1.8927922e-07,1.117637e-05,1.1165936e-05,1.0,41,0.0204392,1.7711317e-06,0,-1.6201079172693275e-08,1.0
13,13,1068345.5,500.00592,13821.18,13830.221,-87.92812,10.353501851757756,-0.048817363,-1.3474013e-07,1.0778624e-05,1.07645365e-05,1.0,41,0.020768981,1.50171e-06,0,-1.5716035188120258e-08,1.0
14,14,924510.06,619.23376,15849.858,15861.95,-87.762665,10.905488464602968,-0.048814565,3.7404554e-06,1.0861332e-05,1.0844779e-05,1.0,41,0.02026102,1.2773347e-06,0,-1.5239795576829037e-08,1.0
15,15,800039.0,1628.9445,18652.584,18723.578,-85.00898,11.457478544180049,-0.048776504,-8.3491904e-07,1.0665223e-05,1.0584498e-05,1.0,41,0.02084929,1.1135312e-06,0,-1.608792449741022e-08,1.0
16,16,692334.1,907.11615,20702.607,20722.47,-87.491104,12.009482223744271,-0.048792973,1.7959195e-08,1.1103997e-05,1.108272e-05,1.0,41,0.020321125,9.806323e-07,0,-1.599481465137842e-08,1.0
17,17,599122.25,932.1951,24008.375,24026.465,-87.77644,12.561487236613175,-0.04878949,1.4831146e-07,1.1064758e-05,1.1048103e-05,1.0,41,0.020662421,8.599859e-07,0,-1.5840566942991864e-08,1.0
18,18,518454.94,906.4879,27954.879,27969.572,-88.14273,13.113502276159124,-0.048756436,9.937405e-07,1.0981243e-05,1.09697085e-05,1.0,41,0.02047814,7.321578e-07,0,-1.563586690313201e-08,1.0
19,19,448662.03,1356.457,32029.299,32058.01,-87.57494,13.66550195569289,-0.048738122,1.9304168e-06,1.1075245e-05,1.10554165e-05,1.0,41,0.020277282,6.3251844e-07,0,-1.5438135668593607e-08,1.0
20,20,388258.97,1505.182,36239.617,36270.863,-87.621635,14.217488275287906,-0.048745945,-4.4885155e-06,1.1311366e-05,1.1291885e-05,1.0,41,0.020874849,5.7552666e-07,0,-1.4854646707294232e-08,1.0
21,21,335983.9,1706.9219,42036.465,42071.105,-87.674736,14.769486701494316,-0.048787195,2.6678395e-06,1.1268742e-05,1.1250193e-05,1.0,41,0.020322151,4.83043e-07,0,-1.4561091866575183e-08,1.0
22,22,290751.2,3229.3977,48979.73,49086.08,-86.22776,15.321503714396385,-0.048774805,2.8484708e-06,1.1175894e-05,1.1127519e-05,1.0,41,0.020536749,4.1838234e-07,0,-1.4111862716058946e-08,1.0
23,23,251605.19,922.31055,56210.742,56218.31,-89.05997,16.04047889521462,-0.04872204,-6.994394e-07,1.1253335e-05,1.1250306e-05,1.0,42,0.019844055,3.5298208e-07,0,-1.461605731325635e-08,1.0
24,24,217729.38,2253.052,64540.812,64580.125,-88.00068,16.59250257475651,-0.048784662,-5.1471712e-08,1.1325795e-05,1.13120095e-05,1.0,42,0.020157758,3.1213563e-07,0,-1.4597552892754982e-08,1.0
25,25,188418.58,3747.334,75416.56,75509.6,-87.1554,17.144483134296024,-0.048768546,-3.5267824e-08,1.12003e-05,1.1172717e-05,1.0,42,0.020811267,2.756109e-07,0,-1.4629901231659502e-08,1.0
26,26,163051.14,1936.1553,85587.766,85609.664,-88.70409,17.696497693861602,-0.048886187,6.909254e-07,1.1404719e-05,1.1398886e-05,1.0,42,0.020325428,2.3741978e-07,0,-1.4646121189028033e-08,1.0
27,27,141098.2,3495.3103,95637.35,95701.2,-87.90691,18.24848201338318,-0.048733816,-1.4221385e-08,1.1794271e-05,1.1778538e-05,1.0,42,0.020106912,2.1010094e-07,0,-1.4748619987933074e-08,1.0
28,28,122105.11,4103.5806,119373.69,119444.195,-88.03118,18.664486459834734,-0.04884488,6.320701e-07,1.09188695e-05,1.0905983e-05,1.0,42,0.02183716,1.8282311e-07,0,-1.4794512665851893e-08,1.0
29,29,105663.59,6356.8022,131137.64,131291.62,-87.2248,19.21648947268841,-0.048672706,-7.143395e-07,1.1485962e-05,1.1459036e-05,1.0,42,0.02047427,1.5594497e-07,0,-1.4887299845390068e-08,1.0
30,30,91439.65,853.7567,150240.38,150242.8,-89.674416,19.632500292471377,-0.04868198,-6.241939e-07,1.1585077e-05,1.1584703e-05,1.0,42,0.021687722,1.4435116e-07,0,-1.4876656033369172e-08,1.0
31,31,79127.08,5120.4424,173348.25,173423.86,-88.30806,20.184499572002096,-0.048752952,-2.302727e-07,1.1603141e-05,1.1593025e-05,1.0,42,0.020345848,1.1731862e-07,0,-1.4793004476980719e-08,1.0
32,32,68475.36,6125.9614,201349.5,201442.67,-88.25734,20.600478658423526,-0.048688933,-5.491347e-07,1.15434395e-05,1.1532764e-05,1.0,42,0.021196557,1.0522377e-07,0,-1.4807004764920843e-08,1.0
33,33,59252.523,9871.166,225943.12,226158.66,-87.49841,21.016495158226462,-0.04875677,-2.2896894e-07,1.1888146e-05,1.1865498e-05,1.0,42,0.021876117,9.6729075e-08,0,-1.4805152116533153e-08,1.0
34,34,51282.285,2503.6284,266113.8,266125.6,-89.46097,21.568488224438624,-0.048739593,6.7863004e-10,1.16623305e-05,1.1661298e-05,1.0,42,0.020246264,7.607785e-08,0,-1.4780279023215215e-08,1.0
35,35,44369.8,17193.363,310929.8,311404.8,-86.83496,21.984492697491078,-0.04874928,-3.7945998e-07,1.15364e-05,1.1501232e-05,1.0,42,0.020580519,6.608928e-08,0,-1.4853853505499614e-08,1.0
36,36,38403.727,26113.965,360062.44,361008.16,-85.851814,22.400488290615613,-0.048793066,6.325897e-08,1.1509831e-05,1.1449606e-05,1.0,42,0.020875124,5.7824522e-08,0,-1.486218526718355e-08,1.0
37,37,33226.32,33444.58,411211.3,412569.12,-85.350266,22.816484123672126,-0.04877123,2.4019766e-07,1.1648575e-05,1.1572029e-05,1.0,42,0.02105528,5.103455e-08,0,-1.4813313654380088e-08,1.0
38,38,28754.086,37179.344,491280.78,492685.6,-85.672195,23.398485271347454,-0.048825316,-3.8015983e-08,1.1266546e-05,1.1202388e-05,1.0,43,0.020925352,4.247202e-08,0,-1.48103104200406e-08,1.0
39,39,24884.947,45225.285,575542.7,577316.8,-85.50702,23.81449449111824,-0.04872325,-1.0939758e-07,1.1112349e-05,1.1044156e-05,1.0,43,0.020975864,3.633337e-08,0,-1.4823381185631756e-08,1.0
40,40,21553.963,59361.867,665164.8,667808.4,-84.900215,24.230494217510568,-0.048759807,-6.548477e-08,1.1101041e-05,1.1013327e-05,1.0,43,0.02096221,3.1389558e-08,0,-1.4835336756852878e-08,1.0
41,41,18631.234,68391.43,743816.56,746954.1,-84.74662,24.646483677293872,-0.04881796,-2.5650365e-08,1.1484514e-05,1.1388237e-05,1.0,43,0.020818438,2.7871108e-08,0,-1.4842679969546641e-08,1.0
42,42,16126.037,103070.625,847217.9,853464.5,-83.063614,25.062481963686878,-0.048801597,-2.3173515e-08,1.1649234e-05,1.1479333e-05,1.0,43,0.020601243,2.4138371e-08,0,-1.4848416507970777e-08,1.0
43,43,13954.87,106657.484,983078.2,988847.06,-83.80801,25.478497503470862,-0.04872083,-7.74593e-08,1.160129e-05,1.1466323e-05,1.0,43,0.020309176,2.0538238e-08,0,-1.4856853840880942e-08,1.0
44,44,12080.609,126161.79,1196506.4,1203139.4,-83.98087,25.894491309911245,-0.048756436,-6.5093694e-08,1.1010734e-05,1.0889662e-05,1.0,43,0.02000365,1.6626212e-08,0,-1.4871403796913985e-08,1.0
45,45,10447.592,184409.89,1321735.2,1334537.8,-82.057304,26.310498129663756,-0.048760552,-5.682512e-08,1.1525492e-05,1.1305419e-05,1.0,43,0.019428533,1.4558249e-08,0,-1.4884905334803664e-08,1.0
46,46,9045.586,184793.62,1409630.9,1421691.9,-82.53148,26.88326917021186,-0.048754964,-7.6118454e-08,1.2481823e-05,1.2270941e-05,1.0,43,0.02011852,1.4151111e-08,0,-1.4897241112569898e-08,1.0
47,47,7827.7437,256891.66,1688220.8,1707654.1,-81.34784,27.363936366396956,-0.04875757,-9.092366e-08,1.2043543e-05,1.1770989e-05,1.0,43,0.020127133,1.17864225e-08,0,-1.4914753832937203e-08,1.0
48,48,6770.8345,320226.44,1957428.0,1983448.9,-80.70897,27.902412711962825,-0.048770577,-7.4777596e-08,1.2008594e-05,1.1695579e-05,1.0,43,0.020176977,1.0172673e-08,0,-1.49233791779083e-08,1.0
49,49,5860.798,425090.53,2238475.0,2278480.2,-79.24746,28.50898407411296,-0.048781794,-3.6526146e-08,1.2131405e-05,1.1709142e-05,1.0,43,0.020181848,8.857592e-09,0,-1.493822001787907e-08,1.0
50,50,5071.625,565525.5,2512885.0,2575734.8,-77.31687,29.18967813312338,-0.048745945,-8.891239e-08,1.2488215e-05,1.1886209e-05,1.0,43,0.020151576,7.823623e-09,0,-1.495480076326129e-08,1.0
51,51,4388.5933,678312.75,2867215.5,2946359.2,-76.68994,29.869831365416758,-0.048795972,-7.172345e-08,1.2648367e-05,1.1977984e-05,1.0,43,0.020168632,6.8452723e-09,0,-1.4966927708201184e-08,1.0
52,52,3798.7827,855756.3,3213652.2,3325639.8,-75.08885,30.549824784393422,-0.04874451,-7.503833e-08,1.3036974e-05,1.2173744e-05,1.0,43,0.020100027,6.0439582e-09,0,-1.4981169544960475e-08,1.0
53,53,3286.0488,1148788.6,3719375.5,3892745.8,-72.83586,31.229711990017677,-0.048753344,-9.93226e-08,1.3021952e-05,1.1887871e-05,1.0,43,0.020201867,5.189619e-09,0,-1.499637913431753e-08,1.0
54,54,2844.088,1354664.1,4209004.0,4421632.0,-72.15928,31.908810288936365,-0.048751984,-8.06252e-08,1.3295288e-05,1.2047342e-05,1.0,43,0.020193037,4.566874e-09,0,-1.501095696447753e-08,1.0
55,55,2460.7852,1700581.9,4590971.0,4895814.0,-69.67442,32.58867920123885,-0.04876374,-7.976854e-08,1.4087757e-05,1.2387999e-05,1.0,43,0.02016622,4.119074e-09,0,-1.5027495378021022e-08,1.0
56,56,2129.3164,2033705.1,5158335.0,5544761.0,-68.48286,33.26884702019743,-0.048739612,-8.513194e-08,1.4490066e-05,1.2540759e-05,1.0,43,0.020181956,3.6398242e-09,0,-1.504093080930533e-08,1.0
57,57,1843.2289,2599029.5,5494698.0,6078376.5,-64.68553,33.948977372492664,-0.048788052,-5.68065e-08,1.5714373e-05,1.2841315e-05,1.0,43,0.02015562,3.3159546e-09,0,-1.505506259412506e-08,1.0
58,58,1594.4913,3100245.8,6206941.0,6938129.5,-63.458767,34.62884956478956,-0.04875057,-7.775727e-08,1.608127e-05,1.2870363e-05,1.0,43,0.020165222,2.9064349e-09,0,-1.5073381717668452e-08,1.0
59,59,1380.4436,3657395.0,6944614.5,7848835.0,-62.226376,35.30871071709407,-0.048779782,-6.081042e-08,1.6601729e-05,1.2996883e-05,1.0,43,0.020185348,2.5717635e-09,0,-1.5088657100579915e-08,1.0
60,60,1194.6187,4054888.8,7275540.5,8329202.5,-60.867695,35.98784248267475,-0.048770092,-6.9972906e-08,1.831157e-05,1.39717e-05,1.0,43,0.020137336,2.4176787e-09,0,-1.5106961235311386e-08,1.0
61,61,1033.3434,5297619.5,7816627.0,9442692.0,-55.873043,36.66806638165144,-0.04872508,-9.472275e-08,1.9704075e-05,1.3502158e-05,1.0,43,0.020156048,2.1345659e-09,0,-1.512270297053448e-08,1.0
62,62,894.71045,6591693.5,7609451.0,10067481.0,-49.099224,37.34780633394257,-0.048760142,-8.63052e-08,2.337676e-05,1.3355167e-05,1.0,43,0.020156631,2.0021524e-09,0,-1.5134769791002133e-08,1.0
63,63,774.2569,6622522.5,7930005.5,10331640.0,-50.134,38.027948259579716,-0.04876458,-8.008516e-08,2.5921585e-05,1.5271089e-05,1.0,43,0.020075496,1.9431083e-09,0,-1.514636992910767e-08,1.0
64,64,669.7856,8049262.0,9238131.0,12252905.0,-48.934086,38.70784575854486,-0.04873577,-6.162986e-08,2.5721733e-05,1.4621447e-05,1.0,43,0.020205844,1.6490657e-09,0,-1.5163256915241143e-08,1.0
65,65,579.81464,9245764.0,9329755.0,13135010.0,-45.259068,39.38781016417488,-0.04878485,-5.2597752e-08,2.9421222e-05,1.4843639e-05,1.0,43,0.020175027,1.5359735e-09,0,-1.517846749233619e-08,1.0
66,66,501.44418,10605104.0,9882179.0,14495713.0,-42.97907,40.065200196317164,-0.048735697,-7.276637e-08,3.211773e-05,1.492695e-05,1.0,43,0.020205775,1.3939139e-09,0,-1.5192131433935214e-08,1.0
67,67,434.02762,12131848.0,10105495.0,15789324.0,-39.793365,40.74519524196512,-0.048743803,-6.5764155e-08,3.6286507e-05,1.4863917e-05,1.0,43,0.020186488,1.2784896e-09,0,-1.5203356684023136e-08,1.0
68,68,375.6009,13013774.0,9857344.0,16325610.0,-37.142277,41.42341975416639,-0.048746634,-7.518735e-08,4.2986652e-05,1.5671645e-05,1.0,43,0.020203557,1.2375376e-09,0,-1.5217850656591128e-08,1.0
69,69,325.10385,14332761.0,9582086.0,17240778.0,-33.764484,42.10268463979446,-0.048749074,-9.243216e-08,5.1090243e-05,1.5781357e-05,1.0,43,0.02015365,1.1689524e-09,0,-1.5233300693741836e-08,1.0
70,70,281.3503,15391668.0,9711943.0,18199596.0,-32.251396,42.77981309861934,-0.048740506,-9.1947975e-08,5.8246067e-05,1.6586524e-05,1.0,43,0.020171411,1.1083439e-09,0,-1.5252065849998903e-08,1.0
71,71,243.36427,16538762.0,9030918.0,18843782.0,-28.636553,43.46308870438952,-0.048713174,-9.958337e-08,7.241548e-05,1.6632559e-05,1.0,43,0.020180298,1.0709261e-09,0,-1.526557668849943e-08,1.0
72,72,210.60631,17323414.0,9128730.0,19581480.0,-27.787397,44.1401723898889,-0.04871066,-9.0197425e-08,8.278248e-05,1.799153e-05,1.0,43,0.020181086,1.030621e-09,0,-1.5283465212784898e-08,1.0
73,73,182.27473,18622506.0,8547755.0,20490530.0,-24.655186,44.81228543512407,-0.04874358,-7.4814906e-08,0.00010215075,1.7776216e-05,1.0,43,0.020184273,9.850537e-10,0,-1.529823010357746e-08,1.0
74,74,157.72879,19388188.0,7794563.0,20896340.0,-21.901428,45.50065954785896,-0.04880853,-7.831601e-08,0.00012945457,1.8011939e-05,1.0,43,0.020189203,9.661598e-10,0,-1.531525671648441e-08,1.0
75,75,136.52892,19735398.0,5738376.0,20552734.0,-16.212616,46.1725232063618,-0.04873378,-8.7962675e-08,0.00020314516,1.5835993e-05,1.0,43,0.020103939,9.781638e-10,0,-1.533131195089115e-08,1.0
76,76,118.14758,20818258.0,6751596.5,21885702.0,-17.968464,46.86092329243547,-0.048707806,-9.5542205e-08,0.00019952109,1.898807e-05,1.0,43,0.020192657,9.2264146e-10,0,-1.5348809530416494e-08,1.0
77,77,102.25773,21093768.0,5983438.0,21925980.0,-15.836467,47.52732404405833,-0.048727185,-1.1111096e-07,0.00026011968,1.937121e-05,1.0,43,0.020159986,9.1945657e-10,0,-1.5367687071835433e-08,1.0
78,78,88.4436,21723718.0,5432311.5,22392632.0,-14.039673,48.21730869016028,-0.048771415,-5.7719078e-08,0.00033126003,1.9495217e-05,1.0,43,0.020228077,9.0333624e-10,0,-1.537870066705585e-08,1.0
79,79,76.54279,22074936.0,5965737.5,22866850.0,-15.12289,48.883730801870115,-0.048748404,-8.5411344e-08,0.00034853924,2.3722872e-05,1.0,43,0.02021142,8.8387425e-10,0,-1.539668003493756e-08,1.0
80,80,66.250786,22469084.0,4623504.0,22939846.0,-11.627558,49.551987686922075,-0.04875694,-8.185437e-08,0.0005195865,2.110665e-05,1.0,43,0.020185344,8.7992497e-10,0,-1.541222952723858e-08,1.0
81,81,57.329906,20855046.0,3877170.2,21212388.0,-10.531647,50.205618971333024,-0.04872109,-7.6733066e-08,0.00071601814,2.3920742e-05,1.0,43,0.020179668,9.513152e-10,0,-1.5423671046904007e-08,1.0
82,82,49.60321,23858592.0,5922522.5,24582690.0,-13.940991,50.891358310502255,-0.048745982,-8.621213e-08,0.0005417559,3.144548e-05,1.0,43,0.020186834,8.2118085e-10,0,-1.543718488892286e-08,1.0
83,83,42.92585,22825426.0,3279059.8,23059756.0,-8.1750765,51.59942930415855,-0.048740394,-9.252529e-08,0.0011307118,2.2863418e-05,1.0,43,0.020149939,8.738141e-10,0,-1.545319465569713e-08,1.0
84,84,37.1518,22559520.0,3607234.5,22846096.0,-9.084609,52.24318813471473,-0.048767243,-7.634198e-08,0.0011875883,2.9606746e-05,1.0,43,0.02012186,8.80757e-10,0,-1.5469758312473708e-08,1.0
85,85,32.150223,24100408.0,3067829.2,24294880.0,-7.2543755,52.882378591777524,-0.048725955,-1.17628964e-07,0.0016136336,2.5729882e-05,1.0,43,0.020155393,8.296148e-10,0,-1.548216694091817e-08,1.0
86,86,27.835518,23308186.0,4060431.5,23659218.0,-9.8821125,53.61030235965154,-0.048732065,-1.0726534e-07,0.001408149,4.1475556e-05,1.0,43,0.020144595,8.51448e-10,0,-1.5504277878375185e-08,1.0
87,87,24.082958,23799888.0,1952459.9,23879840.0,-4.689844,54.31239305969211,-0.04877339,-7.101583e-08,0.0033847624,2.2627137e-05,1.0,43,0.020227317,8.470457e-10,0,-1.5522001005285643e-08,1.0
88,88,20.833313,23780914.0,3173282.2,23991698.0,-7.6005464,54.966743010794744,-0.04877885,-6.326871e-08,0.0024074267,4.2116135e-05,1.0,43,0.020158013,8.4020785e-10,0,-1.5529617156663456e-08,1.0
89,89,18.021912,25041942.0,2824867.5,25200768.0,-6.4360685,55.712750619568396,-0.048609637,-1.9280968e-07,0.003126232,3.928166e-05,1.0,43,0.02016948,8.003518e-10,0,-1.5562541007054737e-08,1.0
90,90,15.604198,24373596.0,2794630.2,24533286.0,-6.5408626,56.36802806399646,-0.048743524,-8.6025906e-08,0.003649676,4.7357807e-05,1.0,43,0.020166663,8.220123e-10,0,-1.5578636334112705e-08,1.0
91,91,13.500899,23971530.0,3736708.5,24261024.0,-8.860024,57.11599975285935,-0.048753742,-8.501097e-08,0.0031547737,7.4839074e-05,1.0,43,0.020147469,8.3044593e-10,0,-1.5592291696406658e-08,1.0
92,92,11.686608,24495676.0,1603147.6,24548080.0,-3.744448,57.70688484760467,-0.048740674,-1.06883554e-07,0.008494897,3.6230147e-05,1.0,43,0.020144517,8.2061474e-10,0,-1.5610041686330017e-08,1.0
93,93,10.113269,25384266.0,3220587.0,25587754.0,-7.2306757,58.38053874621983,-0.04869126,-1.2509676e-07,0.0048864507,7.74104e-05,1.0,43,0.020162784,7.879857e-10,0,-1.563114424944355e-08,1.0
94,94,8.748621,25555532.0,2299239.0,25658756.0,-5.1410766,59.147391395963496,-0.048754927,-8.075563e-08,0.007912185,6.3532134e-05,1.0,43,0.020178702,7.864256e-10,0,-1.5644692783803532e-08,1.0
95,95,7.570237,25401356.0,2411619.8,25515580.0,-5.423439,60.02297066428582,-0.048746858,-8.630525e-08,0.008717697,7.787689e-05,1.0,43,0.020173423,7.9063156e-10,0,-1.5667186866670348e-08,1.0
96,96,6.554112,25692294.0,2422244.0,25806224.0,-5.3858695,60.55931095636333,-0.048727427,-9.2506674e-08,0.010025092,8.832329e-05,1.0,43,0.0201586,7.8115264e-10,0,-1.5683729509789578e-08,1.0
97,97,5.669445,25613262.0,2779279.5,25763610.0,-6.1929,61.1691289053706,-0.048754815,-6.859486e-08,0.010100605,0.00011754344,1.0,43,0.020152163,7.821948e-10,0,-1.5693230951143425e-08,1.0
98,98,4.907347,26739760.0,2840804.0,26890238.0,-6.0642967,61.861533924908144,-0.04872832,-1.0345694e-07,0.011416476,0.0001274164,1.0,43,0.02016437,7.49877e-10,0,-1.571335981622764e-08,1.0
99,99,4.245922,26367826.0,3050831.5,26543734.0,-6.5999355,62.64931724235066,-0.04874708,-8.7217785e-08,0.0122865485,0.00016230889,1.0,43,0.020168653,7.5982726e-10,0,-1.5738637221313006e-08,1.0
100,100,3.6747382,26275640.0,2527693.5,26396940.0,-5.494895,63.54891864507226,-0.048790477,-7.017782e-08,0.017134415,0.00015711258,1.0,43,0.020165341,7.639272e-10,0,-1.5742730907442987e-08,1.0
101,101,3.180988,26550506.0,2513572.8,26669222.0,-5.4081516,64.57820322728367,-0.048752934,-8.7059476e-08,0.019905204,0.00017681897,1.0,43,0.020146769,7.5543144e-10,0,-1.5771241148276092e-08,1.0
102,102,2.752818,27034948.0,3193291.2,27222886.0,-6.7364025,65.75712960326928,-0.04876164,-8.711844e-08,0.018105231,0.00024912241,1.0,43,0.020172318,7.4100587e-10,0,-1.5814297767162158e-08,1.0
103,103,2.3804083,27300132.0,3624233.5,27539650.0,-7.562093,67.11197481432464,-0.048761815,-8.627418e-08,0.018448137,0.0003194979,1.0,43,0.020187736,7.3304257e-10,0,-1.584566798176393e-08,1.0
104,104,2.060257,27729578.0,3807413.5,27989746.0,-7.818119,68.66831990153878,-0.048771985,-8.573727e-08,0.020289376,0.00037543164,1.0,43,0.020176938,7.208689e-10,0,-1.5862738103159587e-08,1.0
105,105,1.7836765,27913206.0,4078901.5,28209652.0,-8.313677,70.45668267986912,-0.048749726,-9.829094e-08,0.021875644,0.0004573533,1.0,43,0.020168688,7.14957e-10,0,-1.590302189324497e-08,1.0
106,106,1.5427545,27594692.0,6197584.5,28282098.0,-12.658205,72.51627960431506,-0.048815534,-3.6020285e-08,0.016645653,0.0007993234,1.0,43,0.020177914,7.134518e-10,0,-1.5945099490298986e-08,1.0
107,107,1.3354719,28965746.0,4159447.0,29262868.0,-8.171743,74.8878419836692,-0.048765607,-8.8521375e-08,0.028651662,0.0005788782,1.0,43,0.020178903,6.895737e-10,0,-1.6023217263724516e-08,1.0
108,108,1.1556969,29161262.0,4796475.5,29553094.0,-9.340438,77.61942291338346,-0.04876333,-9.317945e-08,0.028711373,0.00075629726,1.0,43,0.020165822,6.8235906e-10,0,-1.609349136965754e-08,1.0
109,109,1.0000616,29946470.0,4970872.0,30356228.0,-9.424703,80.76925418296014,-0.04877218,-8.356561e-08,0.032015536,0.0008584803,1.0,43,0.020174934,6.646061e-10,0,-1.6154657066158324e-08,1.0
