True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,415.81842,9276.02,9285.335,-87.433304,90.03549411645508,-0.010804106,-1.8404944e-06,1.3897906e-05,1.3870033e-05,2.0,41,0.020753901,2.2351269e-06,0,-7.400164605052674e-08,2.0
123,123,1068345.5,467.9486,10597.975,10608.301,-87.47177,90.58749710264965,-0.01081085,-1.6803485e-06,1.4056771e-05,1.4029418e-05,2.0,41,0.020546742,1.9368551e-06,0,-7.393549290046448e-08,2.0
124,124,924510.06,679.14105,12392.591,12411.187,-86.863205,91.13950294218375,-0.010809472,-7.6229384e-07,1.3891412e-05,1.3849816e-05,2.0,41,0.020300597,1.6356693e-06,0,-7.388224175122815e-08,2.0
125,125,800039.0,244.90031,13416.519,13418.754,-88.95426,91.69148403508007,-0.010780574,-2.6412326e-06,1.482754e-05,1.4822601e-05,2.0,41,0.020557474,1.5319957e-06,0,-7.392930050432828e-08,2.0
126,126,692334.1,872.45416,16363.002,16386.244,-86.94795,92.24349814132438,-0.010807758,1.3252093e-06,1.4048872e-05,1.4009045e-05,2.0,41,0.020318981,1.2400023e-06,0,-7.419273707628685e-08,2.0
127,127,599122.25,1199.3163,18769.264,18807.541,-86.34389,92.7954825675406,-0.010804628,-6.133181e-07,1.4153293e-05,1.4095741e-05,2.0,41,0.020789491,1.1053806e-06,0,-7.435148745824094e-08,2.0
128,128,518454.94,1208.529,21404.0,21438.092,-86.76836,93.34749835371622,-0.010806733,8.317318e-07,1.4342147e-05,1.4296568e-05,2.0,41,0.020410175,9.5205183e-07,0,-7.418704382472067e-08,2.0
129,129,448662.03,1255.9521,24440.418,24472.668,-87.05825,93.89950592661626,-0.010779028,-1.8758773e-06,1.45141685e-05,1.4475941e-05,2.0,41,0.02015694,8.2365113e-07,0,-7.457301161438284e-08,2.0
130,130,388258.97,1195.4358,27773.482,27799.197,-87.53538,94.45150315287174,-0.010774425,-2.0062291e-06,1.4759386e-05,1.4732093e-05,2.0,41,0.020894391,7.5161853e-07,0,-7.439404158695319e-08,2.0
131,131,335983.9,849.45636,32940.727,32951.676,-88.52282,95.00350373904803,-0.010775525,-1.2315625e-06,1.4380316e-05,1.4370762e-05,2.0,41,0.020436332,6.20191e-07,0,-7.412590949544572e-08,2.0
132,132,290751.2,2739.6086,37438.992,37539.094,-85.81483,95.55548987197108,-0.010762669,-2.002505e-06,1.4620911e-05,1.454304e-05,2.0,41,0.02062765,5.494978e-07,0,-7.441737624730827e-08,2.0
133,133,251605.19,3224.0413,42891.8,43012.8,-85.70134,96.10749011152075,-0.01081562,8.6711265e-07,1.4747767e-05,1.4664909e-05,2.0,41,0.020286575,4.7164042e-07,0,-7.467936017907444e-08,2.0
134,134,217729.38,4090.1328,49693.24,49861.277,-85.29472,96.65950381770381,-0.010781301,-1.1961815e-06,1.4709768e-05,1.4610787e-05,2.0,41,0.020338027,4.078922e-07,0,-7.520001724456785e-08,2.0
135,135,188418.58,2481.668,56035.594,56090.52,-87.46418,97.37849342517438,-0.01076252,-1.2669467e-06,1.5074135e-05,1.5044628e-05,2.0,42,0.019773412,3.5252683e-07,0,-7.588346122101184e-08,2.0
136,136,163051.14,4059.7903,64221.527,64349.72,-86.382835,97.79448587165098,-0.0107759535,-1.1630184e-06,1.51990225e-05,1.51385275e-05,2.0,42,0.021693856,3.3712433e-07,0,-7.595542944472437e-08,2.0
137,137,141098.2,3775.9775,73995.43,74091.71,-87.078735,98.3464997378469,-0.010778134,-1.2106988e-06,1.5243817e-05,1.5204225e-05,2.0,42,0.020323519,2.7430218e-07,0,-7.611540907212482e-08,2.0
138,138,122105.11,5007.2207,84598.19,84746.24,-86.61272,98.76250394425006,-0.01079356,-1.1384334e-06,1.5407253e-05,1.5353467e-05,2.0,42,0.021973146,2.5928165e-07,0,-7.627474851330776e-08,2.0
139,139,105663.59,3884.3105,97812.25,97889.34,-87.72587,99.31449149051332,-0.0108100865,-8.726529e-07,1.5399319e-05,1.5375072e-05,2.0,42,0.020512989,2.0955282e-07,0,-7.642606793335184e-08,2.0
140,140,91439.65,5817.7344,111440.29,111592.05,-87.01159,99.73048908359488,-0.010788082,-1.1456971e-06,1.5618645e-05,1.5576194e-05,2.0,42,0.021714205,1.945856e-07,0,-7.654657283319308e-08,2.0
141,141,79127.08,7101.244,129395.516,129590.23,-86.85875,100.28250097649288,-0.010801889,-9.23127e-07,1.5544465e-05,1.5497788e-05,2.0,42,0.020345047,1.5699523e-07,0,-7.671483649283041e-08,2.0
142,142,68475.36,8025.649,149723.53,149938.48,-86.9317,100.69850336955278,-0.0108169615,-9.730422e-07,1.5523718e-05,1.547924e-05,2.0,42,0.02118434,1.4128688e-07,0,-7.679942096372807e-08,2.0
143,143,59252.523,8398.627,170888.22,171094.48,-87.186356,101.11449666929548,-0.010787877,-1.0063811e-06,1.571814e-05,1.5680263e-05,2.0,42,0.021873733,1.2784592e-07,0,-7.691812812683037e-08,2.0
144,144,51282.285,9821.608,199862.27,200103.45,-87.18664,101.66650704221684,-0.010810291,-7.3240585e-07,1.552823e-05,1.549082e-05,2.0,42,0.020290006,1.0139758e-07,0,-7.715363008585522e-08,2.0
145,145,44369.8,15088.171,231584.42,232075.4,-86.27234,102.08249490198796,-0.010815881,-9.436147e-07,1.5488997e-05,1.542353e-05,2.0,42,0.020668428,8.905911e-08,0,-7.724187274834193e-08,2.0
146,146,38403.727,19252.422,265677.66,266374.3,-85.855286,102.49849377505598,-0.010760116,-1.148491e-06,1.5598818e-05,1.5517333e-05,2.0,42,0.020963093,7.869788e-08,0,-7.731953362807115e-08,2.0
147,147,33226.32,25804.89,303227.66,304323.7,-85.13581,102.91448360812501,-0.010837792,-5.92345e-07,1.5796799e-05,1.5683217e-05,2.0,42,0.021143487,6.947697e-08,0,-7.738528136247661e-08,2.0
148,148,28754.086,30051.58,350037.7,351325.3,-85.09305,103.33048306792625,-0.010789368,-1.0082438e-06,1.581269e-05,1.5696995e-05,2.0,42,0.021256277,6.050312e-08,0,-7.747059791697611e-08,2.0
149,149,24884.947,43342.17,404578.88,406893.84,-83.88528,103.74648866101052,-0.010823464,-8.588703e-07,1.5808118e-05,1.5628755e-05,2.0,42,0.021287432,5.2316917e-08,0,-7.761174183962103e-08,2.0
150,150,21553.963,49610.58,489719.62,492226.1,-84.21544,104.3294987686968,-0.010834495,-8.63495e-07,1.507806e-05,1.4924894e-05,2.0,43,0.021019103,4.270213e-08,0,-7.77085827613971e-08,2.0
151,151,18631.234,54851.887,544940.6,547694.25,-84.25216,104.74549161511823,-0.010783685,-9.0532205e-07,1.5675785e-05,1.5518557e-05,2.0,43,0.02086694,3.8099614e-08,0,-7.781005310201472e-08,2.0
152,152,16126.037,62744.484,623737.44,626885.4,-84.25569,105.1615052082052,-0.010769116,-9.189541e-07,1.5823067e-05,1.5664553e-05,2.0,43,0.020702766,3.3024804e-08,0,-7.791409433241211e-08,2.0
153,153,13954.87,136569.22,640084.75,654491.9,-77.9559,105.57750797460903,-0.010832668,-8.7658697e-07,1.7817914e-05,1.7042108e-05,2.0,43,0.020252135,3.0943294e-08,0,-7.801162852209841e-08,2.0
154,154,12080.609,126954.05,818434.06,828222.0,-81.182655,105.9934956743673,-0.01081603,-8.9588025e-07,1.6097098e-05,1.5718875e-05,2.0,43,0.019997217,2.4144754e-08,0,-7.811637686199783e-08,2.0
155,155,10447.592,142899.36,953033.1,963686.9,-81.4725,106.40948889413266,-0.010799765,-9.1193317e-07,1.5984386e-05,1.5632917e-05,2.0,43,0.019466098,2.0199609e-08,0,-7.821332090958867e-08,2.0
156,156,9045.586,163527.4,1053280.5,1065899.1,-81.17498,106.98224684139132,-0.010813533,-8.64333e-07,1.6704726e-05,1.6311551e-05,2.0,43,0.020225339,1.8974909e-08,0,-7.835273260333055e-08,2.0
157,157,7827.7437,214173.2,1226393.0,1244953.8,-80.093956,107.46194969082717,-0.010785568,-8.996793e-07,1.657883e-05,1.6088174e-05,2.0,43,0.020200154,1.6225625e-08,0,-7.847284945321715e-08,2.0
158,158,6770.8345,297253.1,1417724.0,1448551.2,-78.15837,108.00039752971497,-0.010816999,-9.124174e-07,1.6580067e-05,1.588188e-05,2.0,43,0.020228177,1.396442e-08,0,-7.860682035523918e-08,2.0
159,159,5860.798,377349.3,1624718.6,1667963.8,-76.924576,108.606967478554,-0.01081957,-8.942228e-07,1.6714186e-05,1.5858726e-05,2.0,43,0.020264493,1.2149241e-08,0,-7.87598075564087e-08,2.0
160,160,5071.625,469663.66,1857502.1,1915958.8,-75.81034,109.28768257757474,-0.010802727,-8.696778e-07,1.6894435e-05,1.5879252e-05,2.0,43,0.020247769,1.0567956e-08,0,-7.892706729073476e-08,2.0
161,161,4388.5933,579333.94,2026310.9,2107501.8,-74.044464,109.96683138316439,-0.010810701,-8.663257e-07,1.7897351e-05,1.6544933e-05,2.0,43,0.020187985,9.579107e-09,0,-7.90858395316945e-08,2.0
162,162,3798.7827,751473.6,2353685.8,2470738.5,-72.29301,110.6468469354586,-0.010794249,-8.704041e-07,1.7800296e-05,1.6153648e-05,2.0,43,0.020209983,8.179733e-09,0,-7.925053321811168e-08,2.0
163,163,3286.0488,932664.4,2639164.5,2799116.2,-70.5369,111.32669779442222,-0.010766842,-8.739984e-07,1.8351842e-05,1.6314385e-05,2.0,43,0.020259954,7.237982e-09,0,-7.941940258985823e-08,2.0
164,164,2844.088,1197556.0,2968999.8,3201421.5,-68.03315,112.0068265733862,-0.010762557,-8.848741e-07,1.8848072e-05,1.6210692e-05,2.0,43,0.020273693,6.3327157e-09,0,-7.958233758279419e-08,2.0
165,165,2460.7852,1424833.4,3246863.8,3545740.2,-66.30651,112.68668569901638,-0.010810701,-8.684301e-07,1.991968e-05,1.6703083e-05,2.0,43,0.020246528,5.710099e-09,0,-7.974247421184443e-08,2.0
166,166,2129.3164,1810782.1,3597452.2,4027480.0,-63.281544,113.36683581132093,-0.010811019,-8.7489224e-07,2.0777097e-05,1.6577085e-05,2.0,43,0.020252576,5.0285975e-09,0,-7.990478168223289e-08,2.0
167,167,1843.2289,2273926.5,3842348.8,4464794.0,-59.382683,114.04695227026241,-0.01079466,-8.564183e-07,2.247212e-05,1.6643122e-05,2.0,43,0.020252079,4.5359494e-09,0,-8.007101540928908e-08,2.0
168,168,1594.4913,2629459.5,4244485.0,4992966.0,-58.221775,114.72684758258401,-0.010793057,-8.887849e-07,2.3516515e-05,1.6994398e-05,2.0,43,0.02026403,4.0585153e-09,0,-8.024003492596776e-08,2.0
169,169,1380.4436,3261600.8,4423923.0,5496283.5,-53.59997,115.4066875348799,-0.010809472,-8.624894e-07,2.606117e-05,1.6883821e-05,2.0,43,0.0202614,3.6863819e-09,0,-8.040433405005487e-08,2.0
170,170,1194.6187,3823008.5,4591432.5,5974667.0,-50.21789,116.08683487384405,-0.010785586,-8.810937e-07,2.901634e-05,1.7136086e-05,2.0,43,0.020270433,3.3927303e-09,0,-8.057228871680423e-08,2.0
171,171,1033.3434,4414535.0,4724640.5,6466092.0,-46.943386,116.76709626612137,-0.01086138,-8.4593364e-07,3.2599182e-05,1.7404456e-05,2.0,43,0.020271748,3.135085e-09,0,-8.073768345821503e-08,2.0
172,172,894.71045,5070151.0,4793307.5,6977265.0,-43.392265,117.44680763177166,-0.010831364,-8.6332744e-07,3.7110975e-05,1.751469e-05,2.0,43,0.020281393,2.9067826e-09,0,-8.089730921655322e-08,2.0
173,173,774.2569,5857946.5,3748144.2,6954432.0,-32.61271,118.12694129074225,-0.010828588,-8.6308535e-07,5.4842694e-05,1.5930449e-05,2.0,43,0.020088866,2.8886422e-09,0,-8.106497134315197e-08,2.0
174,174,669.7856,6195519.5,4651936.5,7747578.5,-36.901234,118.80685094970977,-0.0107873,-8.909638e-07,5.1079962e-05,1.8415612e-05,2.0,43,0.020227486,2.610814e-09,0,-8.123706340836318e-08,2.0
175,175,579.81464,6915790.0,4588401.5,8299493.0,-33.56298,119.48683522200736,-0.010807385,-8.9154116e-07,5.982319e-05,1.828476e-05,2.0,43,0.020272562,2.4426265e-09,0,-8.14003041573229e-08,2.0
176,176,501.44418,7396293.0,4417282.5,8614960.0,-30.846884,120.16420392077998,-0.010798908,-8.6576705e-07,7.185258e-05,1.8890618e-05,2.0,43,0.020274073,2.3533566e-09,0,-8.156435606578288e-08,2.0
177,177,434.02762,7999558.5,4160125.5,9016628.0,-27.476435,120.8442315797729,-0.010773121,-8.8321667e-07,8.814473e-05,1.8763805e-05,2.0,43,0.020252585,2.2461375e-09,0,-8.173292783713905e-08,2.0
178,178,375.6009,8402919.0,3946525.2,9283540.0,-25.157623,121.52244998529204,-0.010802988,-8.8865454e-07,0.000107368935,1.940355e-05,2.0,43,0.020281624,2.1846864e-09,0,-8.190304305790816e-08,2.0
179,179,325.10385,8772246.0,3671748.5,9509681.0,-22.712444,122.201684550957,-0.010788009,-8.877793e-07,0.00013332914,1.9876461e-05,2.0,43,0.020251915,2.1296103e-09,0,-8.206379919816776e-08,2.0
180,180,281.3503,9094908.0,3384542.5,9704251.0,-20.412045,122.87880290311296,-0.010762464,-9.067747e-07,0.00016713707,2.0330528e-05,2.0,43,0.02024043,2.0857283e-09,0,-8.223187607596355e-08,2.0
181,181,243.36427,9330348.0,3112241.8,9835723.0,-18.446697,123.56212410886656,-0.01078689,-8.7245263e-07,0.00021013094,2.103895e-05,2.0,43,0.02022154,2.0559283e-09,0,-8.239519047974634e-08,2.0
182,182,210.60631,9633016.0,2843115.5,10043819.0,-16.443586,124.23919219433446,-0.010811056,-8.518557e-07,0.00026579958,2.1298329e-05,2.0,43,0.020265808,2.0177393e-09,0,-8.2562535245607e-08,2.0
183,183,182.27473,9165635.0,2269712.2,9442482.0,-13.908523,124.91126126630115,-0.010817353,-8.822297e-07,0.00038470057,2.2227576e-05,2.0,43,0.02009708,2.1283684e-09,0,-8.271938022725964e-08,2.0
184,184,157.72879,10110962.0,2312323.2,10372000.0,-12.881713,125.59963100568893,-0.0107889585,-8.8358917e-07,0.00043637576,2.1688658e-05,2.0,43,0.020249095,1.9522846e-09,0,-8.28858032690265e-08,2.0
185,185,136.52892,10156520.0,2019943.6,10355437.0,-11.248297,126.27151863757172,-0.010796821,-8.70162e-07,0.00057710684,2.1958258e-05,2.0,43,0.020225264,1.953106e-09,0,-8.304188523094297e-08,2.0
186,186,118.14758,10320263.0,1965077.5,10505682.0,-10.780618,126.95990539027844,-0.0108080935,-8.598636e-07,0.00068551284,2.3984268e-05,2.0,43,0.020221451,1.924811e-09,0,-8.320896564512588e-08,2.0
187,187,102.25773,10270415.0,1783522.1,10424125.0,-9.851527,127.62632470190874,-0.010816086,-8.71894e-07,0.00087266084,2.554602e-05,2.0,43,0.020246614,1.9422843e-09,0,-8.336580473137026e-08,2.0
188,188,88.4436,10468733.0,1596714.0,10589800.0,-8.672044,128.31627702803235,-0.010782419,-8.966252e-07,0.0011270068,2.5621544e-05,2.0,43,0.02022118,1.909496e-09,0,-8.353506272960305e-08,2.0
189,189,76.54279,10539036.0,1536467.0,10650446.0,-8.294613,128.98371097975178,-0.010826259,-8.5420226e-07,0.0013532953,2.8164592e-05,2.0,43,0.020231836,1.8996233e-09,0,-8.369270493931739e-08,2.0
190,190,66.250786,10619898.0,1492244.6,10724226.0,-7.9984937,129.65200466482202,-0.010806174,-8.6146514e-07,0.0016098636,3.1170028e-05,2.0,43,0.02022977,1.8863617e-09,0,-8.385076344140844e-08,2.0
191,191,57.329906,11226768.0,1007776.94,11271909.0,-5.129439,130.30662752259377,-0.010783015,-8.729927e-07,0.0027547013,2.2019547e-05,2.0,43,0.020221826,1.7940018e-09,0,-8.400566620365544e-08,2.0
192,192,49.60321,10720620.0,1329937.1,10802797.0,-7.071649,130.99238704846357,-0.010798815,-8.5315935e-07,0.0024125662,3.656529e-05,2.0,43,0.020222876,1.8720037e-09,0,-8.417167387819625e-08,2.0
193,193,42.92585,11045833.0,1004958.4,11091455.0,-5.1985016,131.7004485487414,-0.010840214,-8.335867e-07,0.003689378,3.0288116e-05,2.0,43,0.020259682,1.8266028e-09,0,-8.43388597387885e-08,2.0
194,194,37.1518,11024171.0,1109573.6,11079869.0,-5.747417,132.34416631268687,-0.010781319,-8.68486e-07,0.003860861,3.871927e-05,2.0,43,0.020256639,1.8282381e-09,0,-8.449527420131946e-08,2.0
195,195,32.150223,11103821.0,1168042.4,11165087.0,-6.0050206,132.98336580969044,-0.010805559,-8.63495e-07,0.0042381617,4.6384248e-05,2.0,43,0.020269286,1.8154168e-09,0,-8.465243451760863e-08,2.0
196,196,27.835518,11081996.0,970519.25,11124412.0,-5.004978,133.71034368421533,-0.010781292,-8.853211e-07,0.005891375,4.484054e-05,2.0,43,0.020242494,1.8196462e-09,0,-8.482671594549314e-08,2.0
197,197,24.082958,11154700.0,1250796.8,11224608.0,-6.3979545,134.41236897089402,-0.010851338,-8.6381164e-07,0.0052835224,6.560768e-05,2.0,43,0.020227963,1.8021086e-09,0,-8.500728105846673e-08,2.0
198,198,20.833313,11387685.0,1057946.4,11436722.0,-5.3076963,135.0667822020041,-0.010827862,-8.589138e-07,0.007221013,6.179059e-05,2.0,43,0.020248361,1.770469e-09,0,-8.517026511449464e-08,2.0
199,199,18.021912,11253354.0,1411181.4,11341491.0,-7.147635,135.81272685078147,-0.010555494,-9.728022e-07,0.0062580127,9.688618e-05,2.0,43,0.02025697,1.786094e-09,0,-8.535325706602138e-08,2.0
200,200,15.604198,11377306.0,1220817.1,11442617.0,-6.124565,136.4680078685633,-0.010793709,-8.694916e-07,0.008354646,9.5099575e-05,2.0,43,0.020244723,1.769239e-09,0,-8.550501162917495e-08,2.0
201,201,13.500899,11349336.0,1246602.4,11417594.0,-6.268197,137.21599305074778,-0.010811252,-8.7235026e-07,0.00945648,0.00011272914,2.0,43,0.020242507,1.7729223e-09,0,-8.568606665863419e-08,2.0
202,202,11.686608,11805836.0,1680813.4,11924886.0,-8.102826,137.8068871854921,-0.010816757,-8.722292e-07,0.008102371,0.00016096917,2.0,43,0.020284932,1.7010587e-09,0,-8.582819598353433e-08,2.0
203,203,10.113269,11594389.0,1431598.8,11682437.0,-7.038879,138.48052852411638,-0.0107877655,-8.7448257e-07,0.010992773,0.00016507565,2.0,43,0.020237219,1.7322771e-09,0,-8.599061371773963e-08,2.0
204,204,8.748621,11731884.0,1675325.6,11850899.0,-8.126954,139.2473896005249,-0.010812667,-8.500028e-07,0.010858786,0.00021700871,2.0,43,0.020228684,1.7069324e-09,0,-8.618813200567506e-08,2.0
205,205,7.570237,11919870.0,1740822.4,12046317.0,-8.308949,140.12302318881848,-0.010804377,-8.7746224e-07,0.012076919,0.00025220664,2.0,43,0.020252516,1.6812206e-09,0,-8.638951833917396e-08,2.0
206,206,6.554112,12044942.0,1953606.6,12202344.0,-9.212754,140.65929948093253,-0.0107701775,-8.675735e-07,0.012429944,0.00031860816,2.0,43,0.020252675,1.6597365e-09,0,-8.651902041222373e-08,2.0
207,207,5.669445,12100624.0,1897831.2,12248545.0,-8.913514,141.26914681660128,-0.010779438,-8.930124e-07,0.014791833,0.00035511432,2.0,43,0.02023533,1.6520598e-09,0,-8.666826481871463e-08,2.0
208,208,4.907347,12343725.0,1916561.9,12491627.0,-8.825621,141.96154799612123,-0.010783276,-8.8139166e-07,0.016921952,0.0003983439,2.0,43,0.020254709,1.6214629e-09,0,-8.685027921588763e-08,2.0
209,209,4.245922,12486855.0,1985247.5,12643684.0,-9.033675,142.74928814018494,-0.010805215,-8.788869e-07,0.018881368,0.0004654955,2.0,43,0.020247495,1.601392e-09,0,-8.70151586062362e-08,2.0
210,210,3.6747382,12784585.0,2052002.1,12948217.0,-9.118541,143.64893828963977,-0.010788241,-8.7791847e-07,0.021106485,0.0005300924,2.0,43,0.020261345,1.5647981e-09,0,-8.725514977507565e-08,2.0
211,211,3.180988,12898951.0,2212233.5,13087281.0,-9.731828,144.67820908516296,-0.010801051,-8.802091e-07,0.02261659,0.00064623455,2.0,43,0.020236246,1.5462529e-09,0,-8.751970832515907e-08,2.0
212,212,2.752818,13125719.0,2287606.2,13323575.0,-9.886451,145.85717452780227,-0.010772494,-8.977736e-07,0.025273263,0.00074504473,2.0,43,0.02025489,1.5202294e-09,0,-8.777893399332904e-08,2.0
213,213,2.3804083,13411875.0,2385108.5,13622303.0,-10.083808,147.21199149885797,-0.010807627,-8.7210503e-07,0.028032416,0.0008593612,2.0,43,0.02026125,1.4873587e-09,0,-8.809157162880826e-08,2.0
214,214,2.060257,13388018.0,2539597.8,13626760.0,-10.740925,148.76830831941334,-0.010780928,-8.862337e-07,0.030418223,0.0010565218,2.0,43,0.02025235,1.486219e-09,0,-8.850213953023534e-08,2.0
215,215,1.7836765,13868959.0,2487464.2,14090263.0,-10.168162,150.5566681644159,-0.010795814,-8.7648635e-07,0.03587131,0.0011179509,2.0,43,0.020260327,1.4378956e-09,0,-8.896902461258232e-08,2.0
216,216,1.5427545,14067401.0,2617235.5,14308798.0,-10.539359,152.6163101021957,-0.010876133,-7.7472276e-07,0.039416723,0.0013187418,2.0,43,0.02025281,1.4154097e-09,0,-8.941425035615266e-08,2.0
217,217,1.3354719,14295976.0,2713709.2,14551259.0,-10.748195,154.98698653481551,-0.010793001,-8.7396427e-07,0.04391593,0.0015273817,2.0,43,0.020254783,1.3919609e-09,0,-8.995382081524125e-08,2.0
218,218,1.1556969,14576116.0,2807383.0,14844007.0,-10.901765,157.71844837118988,-0.010781252,-8.786588e-07,0.04905401,0.0017545897,2.0,43,0.020245586,1.3638896e-09,0,-9.058593692866405e-08,2.0
219,219,1.0000616,14782293.0,2830236.8,15050795.0,-10.838753,160.8682808141166,-0.0107814325,-8.8087853e-07,0.056230325,0.0019883702,2.0,43,0.02024661,1.3452186e-09,0,-9.136438996633897e-08,2.0
