True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
248,248,122105.11,15447.006,2007.5327,15576.912,-7.4048038,179.10950472057448,-0.021873157,-1.3786649e-06,0.0006492675,1.0784157e-05,3.0,41,0.020191332,1.2962346e-06,0,1.601284618714802e-08,3.0
249,249,105663.59,15495.375,1756.29,15594.589,-6.4664707,179.52550135363708,-0.02188102,5.207629e-07,0.0008576272,1.0877851e-05,3.0,41,0.021481013,1.3774658e-06,0,1.662429864558056e-08,3.0
250,250,91439.65,15543.649,1496.4725,15615.5205,-5.4992304,180.07749020654592,-0.021880833,-4.4570803e-07,0.0011630994,1.0681725e-05,3.0,41,0.020302953,1.3001778e-06,0,1.636689966510908e-08,3.0
251,251,79127.08,15326.097,1466.8252,15396.13,-5.4669943,180.4934944662673,-0.021846289,-2.091871e-06,0.00137125,1.2446586e-05,3.0,41,0.02131393,1.3843693e-06,0,1.5925819707809472e-08,3.0
252,252,68475.36,15505.424,1138.3594,15547.155,-4.198942,181.045504732494,-0.021938255,3.2805158e-06,0.002041768,1.0946199e-05,3.0,41,0.020269169,1.303722e-06,0,1.7153680997855266e-08,3.0
253,253,59252.523,15513.317,1001.82715,15545.632,-3.6949463,181.46148736562463,-0.021934902,3.2674832e-06,0.0026811461,1.1134976e-05,3.0,41,0.02122476,1.3653198e-06,0,1.6652602810485936e-08,3.0
254,254,51282.285,15588.268,839.2978,15610.846,-3.0819228,182.0134955518006,-0.021924077,5.431145e-07,0.003697743,1.0688481e-05,3.0,41,0.02022936,1.2958529e-06,0,1.652932981326987e-08,3.0
255,255,44369.8,15489.036,692.70465,15504.518,-2.5606904,182.42951026491937,-0.02189313,-1.8499777e-07,0.005178268,1.0336279e-05,3.0,41,0.020929536,1.3498992e-06,0,1.574642499499469e-08,3.0
256,256,38403.727,15684.46,758.26965,15702.778,-2.7678258,182.84549463135772,-0.02192512,3.6434574e-07,0.0054654144,1.2744343e-05,3.0,41,0.021661086,1.3794429e-06,0,1.6465258551347816e-08,3.0
257,257,33226.32,15481.166,638.6232,15494.333,-2.3622046,183.39750927090063,-0.021894453,2.4330484e-07,0.007500551,1.2741977e-05,3.0,41,0.020246174,1.3066825e-06,0,1.598367888867358e-08,3.0
258,258,28754.086,15482.043,602.0731,15493.745,-2.2270238,183.81349361062166,-0.02188223,-7.80894e-07,0.0091932975,1.3882158e-05,3.0,41,0.02062655,1.3312824e-06,0,1.7113644722703234e-08,3.0
259,259,24884.947,15461.403,578.29395,15472.214,-2.1420026,184.2294897370448,-0.021910252,3.5859166e-06,0.011059482,1.5449952e-05,3.0,41,0.020886844,1.3499583e-06,0,1.740618459198926e-08,3.0
260,260,21553.963,15576.7,798.89984,15597.174,-2.9360209,184.6465092235303,-0.021932406,3.531738e-07,0.009242739,2.424898e-05,3.0,41,0.020970432,1.344502e-06,0,1.6876020997601572e-08,3.0
261,261,18631.234,15533.133,529.8169,15542.166,-1.9535342,185.06250052331598,-0.021930132,1.509589e-06,0.016123254,1.8736187e-05,3.0,41,0.021106547,1.3580184e-06,0,1.6411650977201158e-08,3.0
262,262,16126.037,15403.371,639.1465,15416.626,-2.3760643,185.4784873163735,-0.021918543,2.5617192e-06,0.015441592,2.654081e-05,3.0,41,0.020860648,1.3531267e-06,0,1.8056997846084896e-08,3.0
263,263,13954.87,15612.865,657.4055,15626.699,-2.4111092,185.89448709614226,-0.021915246,-9.019345e-07,0.017348463,3.0703875e-05,3.0,41,0.02082131,1.332419e-06,0,1.8613316525810023e-08,3.0
264,264,12080.609,15460.366,690.605,15475.783,-2.5576668,186.31050863591372,-0.021847669,-2.2892593e-06,0.019076627,3.798881e-05,3.0,41,0.020383362,1.3171134e-06,0,1.9835828377302453e-08,3.0
265,265,10447.592,15488.031,770.6141,15507.19,-2.8484287,186.7265103889804,-0.021924747,2.772144e-06,0.019768193,4.8817397e-05,3.0,41,0.019913843,1.2841683e-06,0,2.097674089891181e-08,3.0
266,266,9045.586,15554.194,800.31604,15574.7705,-2.9454646,187.29925745623768,-0.02187571,-4.0101006e-07,0.021984767,5.804992e-05,3.0,41,0.020288926,1.3026789e-06,0,2.1387643560953192e-08,3.0
267,267,7827.7437,15553.892,912.77435,15580.651,-3.3585298,187.7799279857427,-0.021915805,1.0961832e-06,0.022275122,7.6449694e-05,3.0,41,0.020305654,1.3032609e-06,0,2.244855002644878e-08,3.0
268,268,6770.8345,15527.68,932.8302,15555.675,-3.4379299,188.31840870462474,-0.021895254,-9.0024194e-08,0.025198538,9.061557e-05,3.0,41,0.020296447,1.3047616e-06,0,2.3160126816833325e-08,3.0
269,269,5860.798,15601.835,1081.282,15639.259,-3.9645329,188.92400260007707,-0.022066684,1.6718006e-05,0.025114493,0.000120052166,3.0,41,0.020346584,1.3009941e-06,0,2.362381541362879e-08,3.0
270,270,5071.625,15717.633,1218.2675,15764.775,-4.4321117,189.60470641909342,-0.021882882,-3.8238713e-07,0.02575908,0.00015382966,3.0,41,0.020404313,1.2942977e-06,0,2.460761431371831e-08,3.0
271,271,4388.5933,15718.345,1294.0106,15771.52,-4.7062545,190.2848383713863,-0.021886235,2.1351049e-07,0.028025733,0.0001886625,3.0,41,0.020393973,1.2930886e-06,0,2.3702090309689716e-08,3.0
272,272,3798.7827,15727.399,1473.8492,15796.308,-5.353678,190.96484149702883,-0.021919234,1.2451565e-06,0.02842645,0.00024746716,3.0,41,0.020365842,1.2892787e-06,0,2.2855720465224118e-08,3.0
273,273,3286.0488,15858.474,1665.51,15945.692,-5.995416,191.64469592932437,-0.02189436,5.263552e-07,0.029080298,0.00031725364,3.0,41,0.020409502,1.2799383e-06,0,2.3415301944841835e-08,3.0
274,274,2844.088,15999.75,1840.0927,16105.215,-6.5606256,192.3248298549588,-0.021925567,4.271198e-06,0.030411473,0.00039699383,3.0,41,0.020433156,1.2687292e-06,0,2.291714769643565e-08,3.0
275,275,2460.7852,16078.313,2037.9432,16206.954,-7.2237797,193.00469956725283,-0.02188318,-7.436502e-07,0.031736158,0.00050180586,3.0,41,0.020453814,1.2620394e-06,0,2.1919841526448003e-08,3.0
276,276,2129.3164,16151.747,2225.7954,16304.389,-7.8462405,193.684836239554,-0.021884149,-2.8369155e-07,0.03358108,0.0006258296,3.0,41,0.02039259,1.2507423e-06,0,2.193727700940605e-08,3.0
277,277,1843.2289,16285.495,2462.5483,16470.625,-8.598619,194.3649588318367,-0.021889478,-4.885323e-07,0.03506357,0.0007838004,3.0,41,0.020386245,1.2377335e-06,0,2.206468051377265e-08,3.0
278,278,1594.4913,16447.96,2759.3926,16677.82,-9.523541,195.04484441081877,-0.021865964,-1.0769808e-06,0.036172997,0.0009902227,3.0,41,0.020350404,1.2202077e-06,0,2.1365683905508428e-08,3.0
279,279,1380.4436,16712.166,3040.4326,16986.486,-10.311009,195.7246898297817,-0.021894956,4.944286e-09,0.037919804,0.0012148698,3.0,41,0.020418214,1.2020269e-06,0,2.0476979165361324e-08,3.0
280,280,1194.6187,16931.256,3325.6924,17254.787,-11.112747,196.4048234087386,-0.021924598,4.4049767e-08,0.0400598,0.001488174,3.0,41,0.020424455,1.1836979e-06,0,2.071265893857789e-08,3.0
281,281,1033.3434,17189.441,3669.2012,17576.688,-12.049335,197.08510698770988,-0.021948596,5.0959613e-07,0.041976277,0.0018292494,3.0,41,0.020424128,1.162001e-06,0,2.0988021614616373e-08,3.0
282,282,894.71045,17474.84,3981.072,17922.582,-12.833936,197.76482112667873,-0.021916158,1.0291438e-06,0.044682514,0.002204634,3.0,41,0.020425748,1.1396655e-06,0,2.1132275917388988e-08,3.0
283,283,774.2569,17727.174,4166.737,18210.283,-13.227158,198.4449562522932,-0.021848693,-1.158918e-06,0.04933317,0.0025828413,3.0,41,0.020342361,1.117081e-06,0,2.021657036677027e-08,3.0
284,284,669.7856,18103.285,4685.0806,18699.703,-14.509649,199.1248571112519,-0.021922568,1.9956121e-06,0.050718606,0.003183699,3.0,41,0.020406054,1.0912502e-06,0,2.0723666449189043e-08,3.0
285,285,579.81464,18483.666,5181.414,19196.17,-15.659457,199.8048529035732,-0.02192635,2.541231e-06,0.05297643,0.0038596692,3.0,41,0.020423466,1.0639344e-06,0,2.181558500253939e-08,3.0
286,286,501.44418,18852.771,5545.878,19651.559,-16.392183,200.48221680239658,-0.021955937,1.0794192e-06,0.057230458,0.004557995,3.0,41,0.020357136,1.0359043e-06,0,2.251893830580482e-08,3.0
287,287,434.02762,19369.428,6023.59,20284.438,-17.27488,201.1622420346539,-0.021881616,-2.4289275e-06,0.06087618,0.005368244,3.0,41,0.02043664,1.0075034e-06,0,2.1440937376951297e-08,3.0
288,288,375.6009,19770.553,6450.4824,20796.236,-18.069805,201.841434146947,-0.021965198,3.2507194e-06,0.06569031,0.0063199876,3.0,41,0.020375628,9.797748e-07,0,2.1245767348609157e-08,3.0
289,289,325.10385,20288.826,7066.4243,21484.2,-19.20279,202.52069263257,-0.02192525,8.950615e-07,0.06927847,0.0074947886,3.0,41,0.020419192,9.5042833e-07,0,2.045786095211118e-08,3.0
290,290,281.3503,20858.682,7496.0615,22164.736,-19.767101,203.1968210646737,-0.021918785,1.0384479e-06,0.07546396,0.00863139,3.0,41,0.020394437,9.2012993e-07,0,2.0785614346746368e-08,3.0
291,291,243.36427,21489.994,8028.489,22940.717,-20.485283,203.88009659043746,-0.021916065,1.2954285e-06,0.081457205,0.009976613,3.0,41,0.020420752,8.901532e-07,0,1.9745499819293855e-08,3.0
292,292,210.60631,22043.238,8629.695,23672.262,-21.379818,204.5571895026078,-0.021963147,-3.9170632e-07,0.08756959,0.011637635,3.0,41,0.020384077,8.6109543e-07,0,1.9838410137411856e-08,3.0
293,293,182.27473,22457.166,8861.604,24142.334,-21.534206,205.22926628115238,-0.021901645,-2.3246512e-06,0.09853291,0.013275395,3.0,41,0.020260794,8.3922265e-07,0,1.950799160800898e-08,3.0
294,294,157.72879,23503.055,9903.626,25504.418,-22.849396,206.1716528593206,-0.021938069,-5.675514e-07,0.10188609,0.0153628765,3.0,42,0.020410549,8.00275e-07,0,1.996283191894419e-08,3.0
295,295,136.52892,24272.195,10597.046,26484.652,-23.585697,206.8435200911772,-0.0218859,-5.081381e-07,0.11000456,0.017611314,3.0,42,0.020400492,7.70276e-07,0,1.9650747904184603e-08,3.0
296,296,118.14758,25191.6,11379.827,27642.67,-24.31017,207.5319180972292,-0.021946454,-4.0029883e-07,0.1183749,0.02006185,3.0,42,0.020463454,7.40285e-07,0,2.0040060075397528e-08,3.0
297,297,102.25773,26079.006,12087.019,28743.879,-24.866636,208.1983722622099,-0.021885136,-3.775769e-07,0.12876706,0.022769444,3.0,42,0.020431763,7.108213e-07,0,1.9830096615853185e-08,3.0
298,298,88.4436,26963.453,12994.0,29931.12,-25.729954,208.888289121649,-0.021899652,-5.1037654e-07,0.13848758,0.026100608,3.0,42,0.020416014,6.8209994e-07,0,1.9682317851160432e-08,3.0
299,299,76.54279,28004.928,13885.855,31258.486,-26.373877,209.555718753385,-0.021918561,-4.3494515e-07,0.14974184,0.029549666,3.0,42,0.020426793,6.534799e-07,0,1.9719796355584013e-08,3.0
300,300,66.250786,29209.652,14698.4795,32699.375,-26.711826,210.22399699845118,-0.021917686,-6.3889337e-07,0.16343936,0.03302346,3.0,42,0.020457614,6.256271e-07,0,1.914125393678508e-08,3.0
301,301,57.329906,30298.322,15780.427,34161.53,-27.512077,210.87865169622455,-0.021898923,-3.5970376e-07,0.175922,0.037539024,3.0,42,0.020440165,5.9833866e-07,0,1.969719852688772e-08,3.0
302,302,49.60321,31447.617,16811.58,35659.246,-28.128511,211.5643866887258,-0.021914016,-5.1280284e-07,0.19085424,0.04242038,3.0,42,0.02040259,5.7215425e-07,0,1.9834692927245908e-08,3.0
303,303,42.92585,32736.2,17953.65,37336.207,-28.741869,212.2724505890219,-0.02193304,-2.3919975e-07,0.20651352,0.047752224,3.0,42,0.020412607,5.4672415e-07,0,1.8983871156450504e-08,3.0
304,304,37.1518,34054.594,19184.14,39086.4,-29.394077,212.91719365966856,-0.021960204,-1.4384e-07,0.22330475,0.05379369,3.0,42,0.020404529,5.2203654e-07,0,1.88314650339881e-08,3.0
305,305,32.150223,35412.992,20605.674,40971.62,-30.193739,213.55637963672052,-0.02191357,-5.936367e-07,0.2402422,0.06076544,3.0,42,0.02042279,4.984619e-07,0,1.9924654386789896e-08,3.0
306,306,27.835518,36931.477,22080.627,43028.92,-30.8744,214.28432729790802,-0.021930626,-3.10908e-07,0.25894612,0.068188526,3.0,42,0.02045971,4.7548738e-07,0,1.9391327671516795e-08,3.0
307,307,24.082958,38166.0,23477.494,44808.887,-31.5974,214.98638927793945,-0.02206864,-1.4812429e-07,0.28148714,0.07727406,3.0,42,0.020343315,4.540018e-07,0,2.0030642984169035e-08,3.0
308,308,20.833313,39794.96,25173.822,47088.855,-32.316963,215.6407652557391,-0.021958975,-2.414365e-07,0.3034678,0.08673107,3.0,42,0.020403396,4.3329567e-07,0,2.024134864619656e-08,3.0
309,309,18.021912,41444.375,26989.127,49457.55,-33.07271,216.386754144507,-0.021803884,-1.3640661e-06,0.32721293,0.09744126,3.0,42,0.020422425,4.1292836e-07,0,1.956147520269269e-08,3.0
310,310,15.604198,43034.81,29011.25,51900.36,-33.985268,217.04201148226275,-0.021929592,-4.1316054e-07,0.35157037,0.10985109,3.0,42,0.020429958,3.936381e-07,0,1.8728821634287673e-08,3.0
311,311,13.500899,44471.61,31203.572,54326.668,-35.055477,217.7899825044733,-0.021892095,-5.854436e-07,0.37779233,0.12463374,3.0,42,0.020392476,3.7536768e-07,0,1.8677295813742174e-08,3.0
312,312,11.686608,46160.953,33480.637,57024.44,-35.953457,218.38087293255376,-0.021996219,-5.0610106e-07,0.4067597,0.14021784,3.0,42,0.020372726,3.5726305e-07,0,1.8109283005053496e-08,3.0
313,313,10.113269,47668.957,36718.715,60171.367,-37.60655,219.05452445780975,-0.021915227,-5.1876697e-07,0.4285891,0.15960126,3.0,42,0.020426936,3.3947936e-07,0,1.8417743743348247e-08,3.0
314,314,8.748621,49360.45,39919.066,63482.168,-38.96336,219.82040361422696,-0.02189896,-3.716296e-07,0.45572215,0.18020108,3.0,42,0.020411847,3.215367e-07,0,2.09174668184215e-08,3.0
315,315,7.570237,50803.16,43720.35,67025.59,-40.714737,220.69598314916948,-0.021912301,-4.3281477e-07,0.48086923,0.20460345,3.0,42,0.020406393,3.0445673e-07,0,1.86777820296129e-08,3.0
316,316,6.554112,52513.836,48008.793,71151.58,-42.433937,221.23232848130283,-0.021924859,-8.119289e-07,0.50580776,0.23028095,3.0,42,0.02041161,2.8687504e-07,0,1.931729860648722e-08,3.0
317,317,5.669445,54159.797,53394.723,76054.45,-44.59244,221.84213664356503,-0.021873195,-1.2000623e-07,0.52575237,0.25913653,3.0,42,0.020440092,2.6875603e-07,0,1.8715404401064005e-08,3.0
318,318,4.907347,55797.547,59266.434,81399.484,-46.7268,222.53452723645023,-0.02194243,-5.0256654e-07,0.54722327,0.29009405,3.0,42,0.02041603,2.5081277e-07,0,2.071877983400504e-08,3.0
319,319,4.245922,57733.24,66156.91,87805.83,-48.88973,223.60830318080843,-0.021919532,3.2394945e-09,0.56659526,0.32164484,3.0,43,0.020393983,2.3226228e-07,0,1.9432697429621727e-08,3.0
320,320,3.6747382,60093.97,73995.76,95323.96,-50.91901,224.50792351688142,-0.021908138,-2.400785e-07,0.5853113,0.35269263,3.0,43,0.020395335,2.1395812e-07,0,2.2652765142930046e-08,3.0
321,321,3.180988,62558.695,83325.9,104195.945,-53.10183,225.5372482057719,-0.02193916,-5.739689e-07,0.6004517,0.38400462,3.0,43,0.020407904,1.9586082e-07,0,1.9298603952604608e-08,3.0
322,322,2.752818,65068.895,94094.93,114402.0,-55.335217,226.71616090173484,-0.021880118,-3.4805842e-07,0.6144356,0.4156632,3.0,43,0.020407302,1.783824e-07,0,1.7330984416877882e-08,3.0
323,323,2.3804083,68574.38,105867.7,126136.5,-57.067394,228.07005683274474,-0.021901842,-1.2745902e-07,0.63154626,0.4448879,3.0,43,0.020400435,1.61733e-07,0,2.048426235214625e-08,3.0
324,324,2.060257,72770.4,119393.44,139822.47,-58.637657,229.62632927999948,-0.021924216,-2.9018466e-07,0.6470209,0.47176453,3.0,43,0.020393845,1.4585528e-07,0,2.2746222286132595e-08,3.0
325,325,1.7836765,77197.51,134918.7,155442.95,-60.222763,231.41464611163246,-0.021924602,-3.9922634e-07,0.6613508,0.4982349,3.0,43,0.020396564,1.3121576e-07,0,2.05654386263537e-08,3.0
326,326,1.5427545,83389.5,152466.56,173781.08,-61.32415,233.47318026269204,-0.021855831,-3.769562e-07,0.67662597,0.52082634,3.0,43,0.020447843,1.1766438e-07,0,1.6989843636900383e-08,3.0
327,327,1.3354719,89495.46,171950.92,193846.73,-62.50433,235.84492693535867,-0.021918654,-2.874518e-07,0.6930761,0.545347,3.0,43,0.020393608,1.05204805e-07,0,1.5984644386602298e-08,3.0
328,328,1.1556969,97220.195,193948.39,216951.02,-63.37684,238.57653303843108,-0.021908268,-2.8805863e-07,0.7100518,0.5674649,3.0,43,0.020400623,9.403331e-08,0,1.819230401284165e-08,3.0
329,329,1.0000616,106459.97,218497.1,243052.89,-64.02292,241.72616529467632,-0.021921353,-2.8244938e-07,0.72836274,0.5886233,3.0,43,0.020408131,8.39658e-08,0,2.1161511351651304e-08,3.0
