True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
28,28,122105.11,16968.303,90862.92,92433.73,-79.42207,18.39150092683849,0.011615991,-1.1274445e-06,1.4344969e-05,1.386156e-05,1.0,42,0.020437907,2.2110878e-07,0,-1.2225242980542776e-08,1.0
29,29,105663.59,12280.888,95109.76,95899.35,-82.64249,18.807480626594042,0.011585565,-5.8526734e-07,1.5836882e-05,1.5577167e-05,1.0,42,0.02173055,2.2659746e-07,0,-1.230406709534964e-08,1.0
30,30,91439.65,16249.379,109353.27,110553.97,-81.547966,19.359488306188723,0.011624691,-8.564491e-07,1.5916728e-05,1.5572872e-05,1.0,42,0.020283148,1.8346829e-07,0,-1.24377403603178e-08,1.0
31,31,79127.08,20985.764,126522.59,128251.195,-80.58234,19.775483712583082,0.01155676,-5.1225686e-07,1.5897429e-05,1.5471778e-05,1.0,42,0.021339886,1.6639132e-07,0,-1.2491306337566948e-08,1.0
32,32,68475.36,24912.377,143078.89,145231.53,-80.12289,20.3274997654662,0.011593018,-7.076344e-07,1.6244645e-05,1.5766655e-05,1.0,42,0.020298336,1.3976535e-07,0,-1.25942724074311e-08,1.0
33,33,59252.523,28989.477,163111.16,165667.25,-79.92215,20.74348981192452,0.011539713,-4.3961896e-07,1.6467573e-05,1.5963335e-05,1.0,42,0.021018311,1.2687065e-07,0,-1.2692566317033466e-08,1.0
34,34,51282.285,38431.875,189829.9,193681.19,-78.554924,21.159491244965466,0.011591787,-9.1381435e-07,1.6348886e-05,1.5705165e-05,1.0,42,0.021611413,1.1158241e-07,0,-1.2752929271041695e-08,1.0
35,35,44369.8,51351.895,212595.66,218709.69,-76.42047,21.57548254475114,0.011555102,-7.8138976e-07,1.6872455e-05,1.59423e-05,1.0,42,0.021940002,1.0031564e-07,0,-1.2869047989908141e-08,1.0
36,36,38403.727,69404.6,241900.62,251660.31,-73.99109,22.127497344306903,0.011569598,-4.6569411e-07,1.7132066e-05,1.582903e-05,1.0,42,0.02028673,8.061156e-08,0,-1.3046260016381132e-08,1.0
37,37,33226.32,87802.375,274824.78,288509.8,-72.282104,22.543491897376953,0.011568442,-7.368758e-07,1.7429382e-05,1.5815123e-05,1.0,42,0.020473484,7.096287e-08,0,-1.3104399107976154e-08,1.0
38,38,28754.086,112564.32,303898.75,324075.88,-69.67533,22.959486370469676,0.011559219,-3.8243994e-07,1.8213426e-05,1.6016074e-05,1.0,42,0.020541292,6.3384206e-08,0,-1.3144717298467779e-08,1.0
39,39,24884.947,145881.86,337942.28,368084.9,-66.65126,23.375499003595905,0.011567101,-5.8265994e-07,1.8925217e-05,1.5952543e-05,1.0,42,0.020603696,5.5975388e-08,0,-1.3193251061415889e-08,1.0
40,40,21553.963,182536.89,371664.03,414069.88,-63.84277,23.792488730076002,0.0115683675,-4.3626653e-07,1.9867466e-05,1.6006496e-05,1.0,42,0.020599106,4.97479e-08,0,-1.3239255175531273e-08,1.0
41,41,18631.234,218174.6,421282.22,474424.78,-62.621162,24.374500144360354,0.011613419,-6.691836e-07,2.0277079e-05,1.5988837e-05,1.0,43,0.020192321,4.256169e-08,0,-1.3345197295084234e-08,1.0
42,42,16126.037,263129.38,460937.53,530754.6,-60.279816,24.79050421746797,0.0115723545,-6.175981e-07,2.1411663e-05,1.614905e-05,1.0,43,0.020043407,3.776398e-08,0,-1.3424154987584449e-08,1.0
43,43,13954.87,308306.16,498403.3,586053.4,-58.259575,25.206500290572876,0.011589478,-6.1489783e-07,2.2883025e-05,1.6550111e-05,1.0,43,0.019702073,3.3618225e-08,0,-1.3502380645964873e-08,1.0
44,44,12080.609,352477.03,500396.72,612075.94,-54.839317,25.622490176960127,0.011606172,-6.3895857e-07,2.6327936e-05,1.7596858e-05,1.0,43,0.019192152,3.1355835e-08,0,-1.3578513105261333e-08,1.0
45,45,10447.592,453690.22,551212.75,713912.0,-50.54301,26.038480090064695,0.011577218,-5.989566e-07,2.7636605e-05,1.6475318e-05,1.0,43,0.018835139,2.6382997e-08,0,-1.3654907148105182e-08,1.0
46,46,9045.586,511629.56,557499.56,756683.94,-47.45672,26.470256217260612,0.011613959,-6.6022596e-07,3.156014e-05,1.7131639e-05,1.0,43,0.021414593,2.8300578e-08,0,-1.3733412031856653e-08,1.0
47,47,7827.7437,601101.0,566396.1,825909.75,-43.297333,26.950937280111248,0.011591303,-6.654776e-07,3.589742e-05,1.6882572e-05,1.0,43,0.021396495,2.5906578e-08,0,-1.3823791788928934e-08,1.0
48,48,6770.8345,673088.4,562201.4,876993.94,-39.870537,27.48939373230678,0.011552046,-6.4078364e-07,4.1810566e-05,1.7182118e-05,1.0,43,0.021360368,2.4356346e-08,0,-1.3914905053035412e-08,1.0
49,49,5860.798,757207.7,556334.75,939612.6,-36.305428,28.094988214434125,0.011660539,-7.5589185e-07,4.8812064e-05,1.7112043e-05,1.0,43,0.021391653,2.2766459e-08,0,-1.4016646077922302e-08,1.0
50,50,5071.625,824516.4,526322.44,978183.3,-32.55175,28.775703526793222,0.011614108,-6.496109e-07,5.9624002e-05,1.7261733e-05,1.0,43,0.021400267,2.1877563e-08,0,-1.4144103163015693e-08,1.0
51,51,4388.5933,895779.75,516308.06,1033922.3,-29.958218,29.45583531909506,0.011617574,-6.5177113e-07,7.0240225e-05,1.7515717e-05,1.0,43,0.021428494,2.072544e-08,0,-1.4266283788245361e-08,1.0
52,52,3798.7827,960850.9,488333.5,1077823.8,-26.941055,30.135831964726094,0.011557543,-6.2674195e-07,8.579444e-05,1.7611515e-05,1.0,43,0.021440798,1.9892676e-08,0,-1.4384269230605984e-08,1.0
53,53,3286.0488,1003263.5,443471.3,1096906.8,-23.846806,30.815680663690728,0.0115625365,-6.0899436e-07,0.000109214576,1.7851398e-05,1.0,43,0.02141551,1.9523545e-08,0,-1.4496019269369695e-08,1.0
54,54,2844.088,1053059.1,415209.75,1131959.6,-21.51878,31.495813042653026,0.01156833,-6.3152805e-07,0.00013477507,1.8133547e-05,1.0,43,0.02144178,1.8942178e-08,0,-1.4621627289605687e-08,1.0
55,55,2460.7852,1092192.8,376370.25,1155222.8,-19.013979,32.17570648828405,0.011590968,-6.376177e-07,0.00017184271,1.8240227e-05,1.0,43,0.021467924,1.8583362e-08,0,-1.4738249847140771e-08,1.0
56,56,2129.3164,1125885.1,346564.06,1178017.0,-17.109137,32.85584009392187,0.011588882,-6.1448804e-07,0.0002156733,1.8666391e-05,1.0,43,0.021441944,1.8201726e-08,0,-1.4860774735001038e-08,1.0
57,57,1843.2289,1153162.1,305318.12,1192896.5,-14.829699,33.53596487286268,0.011594322,-6.2718885e-07,0.0002828058,1.8526267e-05,1.0,43,0.021466387,1.799518e-08,0,-1.4975606392895486e-08,1.0
58,58,1594.4913,1171396.9,276013.75,1203475.9,-13.258638,34.21580565183831,0.01158508,-6.293118e-07,0.00036163232,1.9021902e-05,1.0,43,0.021426821,1.7804114e-08,0,-1.5092103182353187e-08,1.0
59,59,1380.4436,1189911.6,247131.47,1215303.9,-11.732899,34.89567907081073,0.011589347,-6.24265e-07,0.00046652337,1.9291223e-05,1.0,43,0.021475695,1.767105e-08,0,-1.521448699918694e-08,1.0
60,60,1194.6187,1201134.4,223659.97,1221780.5,-10.548086,35.57583672978217,0.011613624,-6.282875e-07,0.00059566565,1.9961479e-05,1.0,43,0.021473847,1.7575864e-08,0,-1.5323428292836186e-08,1.0
61,61,1033.3434,1204606.9,200411.25,1221164.4,-9.445821,36.25609425539733,0.01162035,-6.300939e-07,0.0007685168,2.0698997e-05,1.0,43,0.021417791,1.7538827e-08,0,-1.5432678959330894e-08,1.0
62,62,894.71045,1216552.1,180026.08,1229800.1,-8.417574,36.93584948769421,0.011581149,-6.109868e-07,0.000988103,2.1174053e-05,1.0,43,0.021474093,1.746145e-08,0,-1.5557198314446316e-08,1.0
63,63,774.2569,1214882.4,171752.48,1226963.0,-8.046793,37.61594767999486,0.011603433,-6.326825e-07,0.0011968288,2.3451745e-05,1.0,43,0.02144155,1.7475303e-08,0,-1.568587512199541e-08,1.0
64,64,669.7856,1220306.4,144289.2,1228807.1,-6.7433524,38.29582424563705,0.011590931,-5.9377925e-07,0.0016468365,2.2706528e-05,1.0,43,0.021499598,1.7496317e-08,0,-1.5791633743782945e-08,1.0
65,65,579.81464,1222093.6,143925.6,1230539.5,-6.7167673,38.975838304599165,0.011616307,-6.219557e-07,0.0019071855,2.6090229e-05,1.0,43,0.021497175,1.7469716e-08,0,-1.590427921328056e-08,1.0
66,66,501.44418,1224207.6,139817.5,1232166.1,-6.515554,39.653184390073875,0.011563803,-6.112102e-07,0.0022700531,2.9229443e-05,1.0,43,0.021502623,1.7451075e-08,0,-1.6027934909980285e-08,1.0
67,67,434.02762,1232101.5,140641.25,1240102.5,-6.511982,40.33321031570085,0.011573231,-6.147113e-07,0.0026072944,3.3535154e-05,1.0,43,0.02153379,1.7364524e-08,0,-1.615255524515745e-08,1.0
68,68,375.6009,1236498.5,142396.45,1244670.8,-6.5693026,41.01143949458492,0.011573771,-5.987887e-07,0.0029757356,3.894787e-05,1.0,43,0.021550948,1.7314576e-08,0,-1.6267638047917446e-08,1.0
69,69,325.10385,1237636.8,145150.62,1246119.4,-6.689119,41.69070320689207,0.011592701,-6.0854705e-07,0.003372711,4.5761222e-05,1.0,43,0.021507546,1.725962e-08,0,-1.6396044377608407e-08,1.0
70,70,281.3503,1244350.2,149362.81,1253282.4,-6.844625,42.36779787905107,0.011621226,-6.359786e-07,0.0037873047,5.379196e-05,1.0,43,0.021527046,1.7176534e-08,0,-1.651721876813614e-08,1.0
71,71,243.36427,1247308.5,154646.77,1256858.9,-7.0677133,43.05112951147021,0.011589869,-6.281198e-07,0.004228852,6.402228e-05,1.0,43,0.02145742,1.707226e-08,0,-1.6637473464809767e-08,1.0
72,72,210.60631,1258406.9,168553.83,1269644.9,-7.628919,43.72816991698346,0.011540066,-5.775213e-07,0.0044834274,7.901742e-05,1.0,43,0.021506125,1.6938694e-08,0,-1.6737817270676765e-08,1.0
73,73,182.27473,1275546.0,177255.56,1287803.2,-7.911411,44.39925368214608,0.011584857,-5.8759633e-07,0.004925993,9.332424e-05,1.0,43,0.021556057,1.6738626e-08,0,-1.6870984700825115e-08,1.0
74,74,157.72879,1271321.1,187847.14,1285124.1,-8.405062,45.08764320824048,0.0115275085,-6.243766e-07,0.005371611,0.00011476873,1.0,43,0.021371076,1.6629581e-08,0,-1.700272890858538e-08,1.0
75,75,136.52892,1307900.2,208563.95,1324425.1,-9.060371,45.75951513342443,0.011559574,-5.9713125e-07,0.0055892845,0.00013860532,1.0,43,0.02162706,1.6329393e-08,0,-1.7104251416316885e-08,1.0
76,76,118.14758,1311971.8,215442.84,1329543.4,-9.325483,46.44790409950656,0.011623387,-6.1824966e-07,0.0062526376,0.00016418079,1.0,43,0.021522542,1.618792e-08,0,-1.721496121236769e-08,1.0
77,77,102.25773,1325810.5,229524.3,1345531.5,-9.821696,47.114360717794625,0.011571684,-5.998316e-07,0.006781025,0.00019731719,1.0,43,0.021518739,1.5992743e-08,0,-1.7328908326004125e-08,1.0
78,78,88.4436,1340997.5,241333.0,1362540.2,-10.202047,47.80430733723915,0.01161122,-6.294048e-07,0.007456533,0.00023392234,1.0,43,0.021488966,1.5771253e-08,0,-1.7450306634257383e-08,1.0
79,79,76.54279,1359203.8,259682.03,1383788.1,-10.816271,48.47172371563647,0.011575075,-6.2571746e-07,0.008007076,0.00028198014,1.0,43,0.021535605,1.556279e-08,0,-1.7557957224556776e-08,1.0
80,80,66.250786,1377341.2,278617.28,1405239.0,-11.435834,49.14000102735008,0.011630896,-6.4091375e-07,0.008622259,0.00033895086,1.0,43,0.02149795,1.529843e-08,0,-1.7683891012295937e-08,1.0
81,81,57.329906,1391743.9,288205.22,1421271.8,-11.699562,49.794651165146206,0.011637789,-6.0698284e-07,0.009632457,0.00039608328,1.0,43,0.021463772,1.5101808e-08,0,-1.778359008276029e-08,1.0
82,82,49.60321,1418793.4,320205.1,1454477.9,-12.717916,50.48036210433929,0.011611481,-6.297214e-07,0.0100203315,0.00048565105,1.0,43,0.021496965,1.477985e-08,0,-1.7898909070501587e-08,1.0
83,83,42.92585,1443040.2,343303.4,1483314.6,-13.382066,51.18844987128978,0.011583888,-6.195906e-07,0.010799984,0.00057851255,1.0,43,0.021529661,1.4514562e-08,0,-1.8032097281040433e-08,1.0
84,84,37.1518,1468858.5,369753.53,1514682.5,-14.129415,51.832178675191244,0.011647366,-6.4968515e-07,0.011585852,0.00069041376,1.0,43,0.021535346,1.421773e-08,0,-1.813489033426298e-08,1.0
85,85,32.150223,1492605.8,398058.53,1544772.6,-14.932505,52.47137209223001,0.011609414,-6.26779e-07,0.012436243,0.0008257602,1.0,43,0.02148737,1.390973e-08,0,-1.8222164682801357e-08,1.0
86,86,27.835518,1517098.9,429708.53,1576781.0,-15.814434,53.19832964675152,0.011621505,-6.224306e-07,0.01330598,0.0009882164,1.0,43,0.021477386,1.3621033e-08,0,-1.8342581137062305e-08,1.0
87,87,24.082958,1556815.6,469402.66,1626042.4,-16.778826,53.90037898675655,0.011558586,-6.1013014e-07,0.014078772,0.0011732542,1.0,43,0.021481251,1.3210758e-08,0,-1.8448684081183844e-08,1.0
88,88,20.833313,1592584.9,499982.97,1669224.2,-17.429384,54.554755977893365,0.01161381,-6.111544e-07,0.0152794095,0.0013708427,1.0,43,0.021532932,1.2899964e-08,0,-1.8595735241171715e-08,1.0
89,89,18.021912,1627786.2,545740.5,1716834.5,-18.534523,55.300713320000796,0.011596092,-6.1950675e-07,0.016182033,0.0016351162,1.0,43,0.021502858,1.2524712e-08,0,-1.8692625760399553e-08,1.0
90,90,15.604198,1670433.9,582663.44,1769137.1,-19.229263,55.956015617761295,0.011608183,-6.031093e-07,0.017504951,0.0018987748,1.0,43,0.021506952,1.2156747e-08,0,-1.884093368877012e-08,1.0
91,91,13.500899,1713558.2,639089.6,1828856.9,-20.453531,56.70397375995526,0.011599883,-5.978204e-07,0.018445723,0.002252474,1.0,43,0.02151689,1.1765212e-08,0,-1.897933037044671e-08,1.0
92,92,11.686608,1757341.2,687640.4,1887087.0,-21.370201,57.29489365470363,0.011659477,-6.2981456e-07,0.019804792,0.002629718,1.0,43,0.021474725,1.1379828e-08,0,-1.9072580590944434e-08,1.0
93,93,10.113269,1813241.9,745665.5,1960577.2,-22.354097,57.968500566639705,0.0116882445,-6.501135e-07,0.021104962,0.0030528447,1.0,43,0.021464253,1.0947925e-08,0,-1.9136712672673262e-08,1.0
94,94,8.748621,1888545.6,800584.1,2051228.8,-22.972849,58.73536774973036,0.011634193,-6.2684427e-07,0.022723412,0.00346146,1.0,43,0.021542089,1.0502041e-08,0,-1.923210603668594e-08,1.0
95,95,7.570237,1952001.6,858542.0,2132464.5,-23.741163,59.611014538037125,0.0116250925,-6.050834e-07,0.02448776,0.0039692507,1.0,43,0.021528974,1.0095818e-08,0,-1.948692774092173e-08,1.0
96,96,6.554112,2024421.4,927738.1,2226876.8,-24.620718,60.14732043017284,0.011606358,-6.0789546e-07,0.026174651,0.0045429645,1.0,43,0.021530284,9.668377e-09,0,-1.946730480150806e-08,1.0
97,97,5.669445,2110621.5,958857.25,2318217.0,-24.43234,60.75714517911547,0.011620201,-5.9389106e-07,0.029276937,0.005008704,1.0,43,0.021500262,9.274482e-09,0,-1.9692713894902297e-08,1.0
98,98,4.907347,2195279.2,1045288.1,2431435.5,-25.461578,61.449539212015225,0.011601793,-6.0746714e-07,0.031026825,0.0057343454,1.0,43,0.021529853,8.854791e-09,0,-1.9666895396519336e-08,1.0
99,99,4.245922,2289575.2,1114919.6,2546605.8,-25.963987,62.23728402276174,0.011599986,-6.0736477e-07,0.03362053,0.0064441883,1.0,43,0.021526394,8.452975e-09,0,-1.99129808607507e-08,1.0
100,100,3.6747382,2386313.5,1181468.4,2662773.0,-26.340101,63.13692835884285,0.011568358,-5.8079917e-07,0.036658242,0.0072168475,1.0,43,0.021529667,8.085431e-09,0,-2.009156176434986e-08,1.0
101,101,3.180988,2488640.2,1238110.2,2779612.8,-26.450563,64.16517323433072,0.011605725,-6.1054e-07,0.040410925,0.008017682,1.0,43,0.021488747,7.730842e-09,0,-2.011084167467741e-08,1.0
102,102,2.752818,2604003.2,1317089.1,2918142.8,-26.83001,65.34409467698424,0.0115915965,-6.1114815e-07,0.04389625,0.008942206,1.0,43,0.021514388,7.37263e-09,0,-2.0335678434765026e-08,1.0
103,103,2.3804083,2724267.0,1377800.2,3052861.8,-26.828043,66.69802730131778,0.011592484,-5.992233e-07,0.048526883,0.0098841805,1.0,43,0.021509707,7.045752e-09,0,-2.072190009150981e-08,1.0
104,104,2.060257,2851676.0,1455494.8,3201643.5,-27.039757,68.25432862856542,0.011623317,-6.2357606e-07,0.053074766,0.01096891,1.0,43,0.0215255,6.723266e-09,0,-2.1008459397816964e-08,1.0
105,105,1.7836765,2974354.2,1527684.8,3343741.0,-27.185892,70.04263148687278,0.011613066,-6.0465504e-07,0.05840773,0.012191933,1.0,43,0.021521946,6.4364873e-09,0,-2.1153155628676738e-08,1.0
106,106,1.5427545,3120814.0,1583149.5,3499406.0,-26.898104,72.10117934460868,0.011763981,-7.64272e-07,0.065163046,0.013336951,1.0,43,0.021511793,6.14727e-09,0,-2.1377954540996224e-08,1.0
107,107,1.3354719,3242717.5,1677932.0,3651119.2,-27.359135,74.47185601721867,0.011622248,-6.1694e-07,0.07102497,0.015000569,1.0,43,0.021516427,5.8931047e-09,0,-2.1828257478600596e-08,1.0
108,108,1.1556969,3380467.5,1758483.1,3810488.5,-27.482971,77.20346012027585,0.01158945,-6.064779e-07,0.078313746,0.01667835,1.0,43,0.02151155,5.645352e-09,0,-2.2478720998781073e-08,1.0
109,109,1.0000616,3548309.2,1843784.6,3998754.8,-27.457445,80.35309880322893,0.011607131,-6.1957195e-07,0.08631438,0.018350758,1.0,43,0.021523714,5.382604e-09,0,-2.3176044599365794e-08,1.0
