True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,7330.6895,67038.14,67437.76,-83.759445,98.07548935161321,-0.01614766,-1.15355625e-07,1.6825838e-05,1.6627017e-05,2.0,42,0.02109474,3.128031e-07,0,-4.697491374652212e-08,2.0
138,138,122105.11,9115.081,80247.98,80763.99,-83.51975,98.62750537783722,-0.016128786,-2.9676423e-07,1.6242477e-05,1.6035587e-05,2.0,42,0.020272661,2.5101113e-07,0,-4.6990708131883e-08,2.0
139,139,105663.59,10990.178,88206.05,88888.08,-82.89774,99.04349553093198,-0.016138196,-1.9469853e-07,1.7076403e-05,1.6815357e-05,2.0,42,0.021590753,2.4289818e-07,0,-4.7027616207203714e-08,2.0
140,140,91439.65,14539.7705,98928.195,99990.96,-81.63893,99.59549902382423,-0.016141959,-1.3118694e-07,1.7594037e-05,1.7222024e-05,2.0,42,0.020277536,2.0279369e-07,0,-4.700784199378718e-08,2.0
141,141,79127.08,19131.387,116349.38,117911.78,-80.662384,100.01149933694978,-0.016131861,1.8115622e-07,1.728745e-05,1.6832348e-05,2.0,42,0.021368394,1.8122357e-07,0,-4.699962881590716e-08,2.0
142,142,68475.36,23321.775,132812.27,134844.36,-80.04043,100.56350157645647,-0.016139202,7.536553e-08,1.7500386e-05,1.6976901e-05,2.0,42,0.02028311,1.5041869e-07,0,-4.6926217784488245e-08,2.0
143,143,59252.523,28419.64,149892.31,152562.72,-79.26414,100.97948858290329,-0.016092325,-1.03621815e-07,1.791983e-05,1.7297996e-05,2.0,42,0.020943642,1.372789e-07,0,-4.693102864303129e-08,2.0
144,144,51282.285,34146.223,170668.11,174050.47,-78.686,101.39549004266155,-0.016088895,-1.9358104e-07,1.8184459e-05,1.7484563e-05,2.0,42,0.021533435,1.2371949e-07,0,-4.6914404862362525e-08,2.0
145,145,44369.8,51174.42,196164.92,202730.11,-75.37886,101.81150670241914,-0.016130725,1.4834009e-08,1.8285687e-05,1.7120541e-05,2.0,42,0.021930352,1.0817511e-07,0,-4.692780882170943e-08,2.0
146,146,38403.727,68853.47,214062.84,224863.73,-72.16958,102.3635027819837,-0.01613868,2.327477e-07,1.9360004e-05,1.7544831e-05,2.0,42,0.020183992,8.976099e-08,0,-4.696414140148613e-08,2.0
147,147,33226.32,82365.71,249011.84,262280.4,-71.69732,102.77950493505341,-0.016140506,2.768893e-07,1.9236137e-05,1.7339085e-05,2.0,42,0.020436212,7.791742e-08,0,-4.700884489553994e-08,2.0
148,148,28754.086,105691.08,279744.06,299044.06,-69.30276,103.19550146147958,-0.01613935,9.101062e-08,1.9786077e-05,1.7314545e-05,2.0,42,0.020567704,6.877817e-08,0,-4.704149744057684e-08,2.0
149,149,24884.947,142543.61,311016.94,342126.03,-65.37732,103.61149780123378,-0.016074903,-1.6433964e-07,2.056361e-05,1.6993985e-05,2.0,42,0.020594748,6.019638e-08,0,-4.7030641923666275e-08,2.0
150,150,21553.963,164664.83,344370.78,381714.22,-64.44467,104.02849240772775,-0.016141828,9.399063e-08,2.1442069e-05,1.7451895e-05,2.0,42,0.0205294,5.378212e-08,0,-4.704770028299343e-08,2.0
151,151,18631.234,204335.72,372050.88,424470.2,-61.223774,104.44448368079611,-0.016173651,3.7802357e-07,2.2960226e-05,1.7639506e-05,2.0,42,0.020424178,4.8116874e-08,0,-4.703074899180779e-08,2.0
152,152,16126.037,247257.62,413779.22,482026.53,-59.13918,105.02650802847347,-0.016108626,-8.511329e-08,2.3851944e-05,1.7575969e-05,2.0,43,0.01998843,4.146749e-08,0,-4.699506082631958e-08,2.0
153,153,13954.87,340346.03,398419.25,523997.44,-49.494694,105.44249820822733,-0.016137451,-8.14632e-08,2.8625562e-05,1.6549175e-05,2.0,43,0.019798193,3.7782996e-08,0,-4.6995724905407894e-08,2.0
154,154,12080.609,368847.0,470763.0,598051.75,-51.920982,105.85848990795785,-0.016126476,-1.026747e-07,2.7985234e-05,1.7340279e-05,2.0,43,0.019346831,3.234976e-08,0,-4.6996607428538913e-08,2.0
155,155,10447.592,432617.06,474048.75,641778.56,-47.61641,106.27450606107595,-0.016055694,-1.4709035e-07,3.2135194e-05,1.7533011e-05,2.0,43,0.018797165,2.9289176e-08,0,-4.69968661342717e-08,2.0
156,156,9045.586,477022.12,470051.7,669700.44,-44.578312,106.70625677492353,-0.016121631,-5.038155e-08,3.743155e-05,1.8440296e-05,2.0,43,0.021333007,3.185455e-08,0,-4.700259026598324e-08,2.0
157,157,7827.7437,565489.8,476879.34,739724.7,-40.14104,107.18694266444072,-0.016088113,-7.902704e-09,4.263586e-05,1.7719514e-05,2.0,43,0.021357695,2.887249e-08,0,-4.7005561530673626e-08,2.0
158,158,6770.8345,637425.25,468794.84,791251.9,-36.33265,107.72541343668127,-0.016131861,2.8799672e-09,5.0141247e-05,1.7600754e-05,2.0,43,0.021384528,2.7026196e-08,0,-4.7010984657881674e-08,2.0
159,159,5860.798,702580.5,447677.2,833087.2,-32.504875,108.33196506550303,-0.016104342,-2.1109747e-09,6.065944e-05,1.7516504e-05,2.0,43,0.021430703,2.5724441e-08,0,-4.702169036577844e-08,2.0
160,160,5071.625,754434.1,426672.75,866729.75,-29.490475,109.01268680451176,-0.016104063,-3.66006e-08,7.354923e-05,1.7823808e-05,2.0,43,0.021396087,2.4685997e-08,0,-4.702494078009936e-08,2.0
161,161,4388.5933,802913.7,393637.0,894215.0,-26.116896,109.6918518767634,-0.016106596,-3.570669e-08,9.2129536e-05,1.785282e-05,2.0,43,0.021401703,2.393351e-08,0,-4.703263527192291e-08,2.0
162,162,3798.7827,845663.6,359512.25,918910.25,-23.031528,110.37183449573058,-0.016158989,-1.5985021e-08,0.00011653651,1.7837878e-05,2.0,43,0.02139929,2.3287681e-08,0,-4.70453762615574e-08,2.0
163,163,3286.0488,876815.7,326511.1,935636.25,-20.424467,111.0517153280307,-0.016097821,-6.019578e-08,0.00014833655,1.8064668e-05,2.0,43,0.02137697,2.2847521e-08,0,-4.705274810884734e-08,2.0
164,164,2844.088,915551.8,296556.94,962383.06,-17.947687,111.73183016032272,-0.016116396,-2.9114139e-08,0.00018869874,1.7917988e-05,2.0,43,0.02142751,2.2265054e-08,0,-4.70614195245317e-08,2.0
165,165,2460.7852,933035.9,264263.1,969737.56,-15.813676,112.41170544595661,-0.016101044,-2.4812232e-08,0.00024474278,1.8175004e-05,2.0,43,0.02142808,2.2096783e-08,0,-4.707950110335278e-08,2.0
166,166,2129.3164,955046.6,237017.23,984017.9,-13.937705,113.09183633158682,-0.01611472,-3.444025e-08,0.00031535522,1.8295905e-05,2.0,43,0.021405982,2.1753651e-08,0,-4.708201016181748e-08,2.0
167,167,1843.2289,967398.7,205924.94,989072.94,-12.016886,113.77197679053643,-0.016121445,-6.231871e-08,0.00041930683,1.8175784e-05,2.0,43,0.021418743,2.1655373e-08,0,-4.709848845510706e-08,2.0
168,168,1594.4913,982469.25,176780.86,998247.1,-10.20038,114.45181324951409,-0.016112708,-3.0529378e-08,0.0005646284,1.7707493e-05,2.0,43,0.02143597,2.147361e-08,0,-4.711160702331954e-08,2.0
169,169,1380.4436,990638.3,155743.39,1002806.2,-8.934634,115.13168648181454,-0.016045336,-7.02334e-08,0.00074027287,1.7855707e-05,2.0,43,0.021410873,2.1350958e-08,0,-4.712515889985802e-08,2.0
170,170,1194.6187,987909.4,131328.23,996600.25,-7.5722466,115.81183824744949,-0.016133202,-3.4179443e-08,0.0010144549,1.7615987e-05,2.0,43,0.021394089,2.1467072e-08,0,-4.7137359220657674e-08,2.0
171,171,1033.3434,1000664.3,116140.17,1007381.56,-6.6203036,116.49206134642009,-0.01614017,-1.334039e-08,0.0013261511,1.7626657e-05,2.0,43,0.021440117,2.1283014e-08,0,-4.714819094286179e-08,2.0
172,172,894.71045,996385.3,89062.766,1000357.9,-5.107858,117.17182935203891,-0.01611282,-4.61539e-08,0.0019972916,1.5831534e-05,2.0,43,0.021433892,2.1426224e-08,0,-4.7145757400954834e-08,2.0
173,173,774.2569,1001622.44,82143.77,1004985.1,-4.688376,117.85194805101492,-0.016154386,-2.1739247e-08,0.0025024211,1.6718235e-05,2.0,43,0.02147696,2.1370425e-08,0,-4.715278525985589e-08,2.0
174,174,669.7856,1000013.25,66744.84,1002238.2,-3.8184838,118.53181832330301,-0.016106429,-3.4998717e-08,0.0035601363,1.5789203e-05,2.0,43,0.021480972,2.1433001e-08,0,-4.717036800684735e-08,2.0
175,175,579.81464,1001603.75,57329.637,1003243.1,-3.2759125,119.21181360894116,-0.016139202,-1.922505e-08,0.004787974,1.5634996e-05,2.0,43,0.021508051,2.1438524e-08,0,-4.716203362281234e-08,2.0
176,176,501.44418,996037.1,47444.395,997166.44,-2.7271178,119.88918750776793,-0.016140636,-2.7381862e-08,0.006689792,1.5144228e-05,2.0,43,0.021466563,2.1527562e-08,0,-4.7150479858520473e-08,2.0
177,177,434.02762,1002457.1,42546.523,1003359.6,-2.4303026,120.56922511340235,-0.016168863,-3.7698943e-08,0.008618639,1.5497213e-05,2.0,43,0.021520516,2.1448457e-08,0,-4.7169695490920454e-08,2.0
178,178,375.6009,996865.0,38655.12,997614.2,-2.2206278,121.24844479895546,-0.016141642,-3.4253684e-08,0.010961916,1.6457934e-05,2.0,43,0.021502232,2.1553655e-08,0,-4.719180861930476e-08,2.0
179,179,325.10385,993859.8,35159.113,994481.5,-2.0260696,121.92772371127649,-0.016136164,-3.363912e-08,0.013923874,1.7403738e-05,2.0,43,0.021495035,2.1614314e-08,0,-4.721862291677306e-08,2.0
180,180,281.3503,990424.3,31040.459,990910.6,-1.7950945,122.60481566343515,-0.016104808,-7.161124e-08,0.018224038,1.788265e-05,2.0,43,0.021482512,2.1679567e-08,0,-4.7245479730272103e-08,2.0
181,181,243.36427,994011.44,27040.203,994379.2,-1.5582391,123.28809990917216,-0.016135177,-5.1032902e-08,0.024185406,1.7884187e-05,2.0,43,0.021534374,2.16561e-08,0,-4.7252226233674656e-08,2.0
182,182,210.60631,991075.4,32825.184,991618.8,-1.8969871,123.96516756803612,-0.016134636,-4.2652594e-08,0.023021922,2.5227047e-05,2.0,43,0.021495977,2.1677662e-08,0,-4.723505010273894e-08,2.0
183,183,182.27473,993776.06,31659.592,994280.25,-1.8247044,124.63728581325267,-0.016099013,-5.3640118e-08,0.027579622,2.7962842e-05,2.0,43,0.021522364,2.1646175e-08,0,-4.726528147655095e-08,2.0
184,184,157.72879,995791.94,31937.463,996303.94,-1.8369849,125.32566701933683,-0.016099125,-4.6321315e-08,0.0315943,3.246578e-05,2.0,43,0.021559939,2.1639922e-08,0,-4.726184562619462e-08,2.0
185,185,136.52892,989151.7,41684.715,990029.6,-2.413124,125.99754689118708,-0.01618416,1.3533493e-09,0.027965246,4.957651e-05,2.0,43,0.021450289,2.166631e-08,0,-4.730209359254663e-08,2.0
186,186,118.14758,993035.9,31622.441,993539.25,-1.8239224,126.68592516393983,-0.016132513,-6.388268e-08,0.04259905,4.315396e-05,2.0,43,0.021530608,2.1670616e-08,0,-4.729758079168198e-08,2.0
187,187,102.25773,992035.5,40528.746,992863.06,-2.339468,127.3523435422394,-0.016118856,-5.4310533e-08,0.038402617,6.398946e-05,2.0,43,0.021513628,2.1668273e-08,0,-4.7313726773873985e-08,2.0
188,188,88.4436,995894.25,36094.438,996548.1,-2.0756764,128.04230544166057,-0.0161354,-5.276403e-09,0.049855538,6.540296e-05,2.0,43,0.021550847,2.1625496e-08,0,-4.7318457252083746e-08,2.0
189,189,76.54279,990908.4,43556.586,991865.2,-2.5168858,128.7097554734064,-0.016150326,-6.019536e-08,0.047737755,9.2058595e-05,2.0,43,0.021485204,2.1661416e-08,0,-4.7331806143518345e-08,2.0
190,190,66.250786,997558.9,46524.31,998643.2,-2.6702347,129.37797595845768,-0.016146356,-4.214976e-08,0.051635593,0.000112069734,2.0,43,0.021526469,2.1555715e-08,0,-4.734931702982009e-08,2.0
191,191,57.329906,999086.2,44241.406,1000065.25,-2.535508,130.03262708291186,-0.016133016,-4.0287457e-08,0.06274946,0.00012280361,2.0,43,0.021569164,2.1567757e-08,0,-4.7337121026181065e-08,2.0
192,192,49.60321,1000959.56,57584.652,1002614.6,-3.2925653,130.71838946212665,-0.016122283,-7.0642805e-08,0.055719037,0.00018380149,2.0,43,0.021531658,2.1475508e-08,0,-4.7335298749085964e-08,2.0
193,193,42.92585,1000113.25,61229.438,1001985.8,-3.5034182,131.4264229623659,-0.016148238,-9.783169e-09,0.060553744,0.00022611968,2.0,43,0.021508249,2.1465622e-08,0,-4.736949786541405e-08,2.0
194,194,37.1518,1006829.7,71108.1,1009337.6,-4.0398493,132.0701554196712,-0.016078742,-1.05486265e-07,0.060245033,0.0002990105,2.0,43,0.021521809,2.1322705e-08,0,-4.7397499848318526e-08,2.0
195,195,32.150223,1007299.75,78182.21,1010329.25,-4.4381504,132.70937710333965,-0.016087685,-3.1814025e-08,0.06331814,0.00037915626,2.0,43,0.021479635,2.1260034e-08,0,-4.735908379168624e-08,2.0
196,196,27.835518,1014229.25,87922.65,1018033.06,-4.9545345,133.43733495121705,-0.016122172,-5.1004974e-08,0.06503094,0.00048506263,2.0,43,0.021523846,2.1142581e-08,0,-4.7400839358120845e-08,2.0
197,197,24.082958,1020274.3,98914.84,1025057.94,-5.5374775,134.13937189124408,-0.016141493,-5.0083134e-08,0.06681113,0.0006221211,2.0,43,0.021518623,2.0992593e-08,0,-4.737966544249793e-08,2.0
198,198,20.833313,1021391.6,105945.68,1026871.6,-5.92193,134.79378293571062,-0.016135829,-2.2632989e-08,0.07210719,0.00076756073,2.0,43,0.021481955,2.0919806e-08,0,-4.733766314972618e-08,2.0
199,199,18.021912,1031069.9,119790.61,1038005.25,-6.6269636,135.53973939780553,-0.016032768,-5.1153947e-08,0.0737219,0.0009818451,2.0,43,0.02150168,2.0714424e-08,0,-4.741534316807458e-08,2.0
200,200,15.604198,1035530.25,130181.81,1043681.06,-7.165356,136.19401966888108,-0.016124092,-1.3805723e-08,0.07834808,0.001218971,2.0,43,0.021476163,2.0577323e-08,0,-4.7433182989104e-08,2.0
201,201,13.500899,1041948.56,143416.38,1051772.4,-7.837088,136.94198559771758,-0.01617776,-2.962589e-08,0.08219752,0.0015283142,2.0,43,0.021491287,2.0433403e-08,0,-4.7432523329565156e-08,2.0
202,202,11.686608,1056583.9,160158.58,1068653.5,-8.619365,137.5328676524805,-0.01619409,-2.704663e-08,0.08503182,0.0019098886,2.0,43,0.021543385,2.0159375e-08,0,-4.748340992938161e-08,2.0
203,203,10.113269,1061900.5,173928.78,1076050.1,-9.301887,138.20652000440168,-0.016052509,-1.2127856e-07,0.090480946,0.0023639323,2.0,43,0.021513658,1.9993173e-08,0,-4.7522503575482e-08,2.0
204,204,8.748621,1073197.4,192454.14,1090317.0,-10.166665,138.97337190751568,-0.016150791,-9.4033226e-08,0.094526425,0.0029451146,2.0,43,0.02152147,1.9738728e-08,0,-4.7384311881388464e-08,2.0
205,205,7.570237,1084836.9,211872.89,1105333.0,-11.050984,139.8490119491471,-0.01613813,-2.8964797e-08,0.099228226,0.003645858,2.0,43,0.02152283,1.9471806e-08,0,-4.744314561607826e-08,2.0
206,206,6.554112,1097054.2,232168.64,1121352.0,-11.949149,140.3853271745902,-0.016169852,-7.278452e-08,0.10459303,0.0044835904,2.0,43,0.021524712,1.9195323e-08,0,-4.752437374430605e-08,2.0
207,207,5.669445,1112032.2,253238.7,1140502.4,-12.82896,140.9951573102444,-0.01613896,-1.8312173e-09,0.11085352,0.0054653413,2.0,43,0.021526339,1.8874436e-08,0,-4.744007807856892e-08,2.0
208,208,4.907347,1127179.8,278961.25,1161186.2,-13.900598,141.6875635831093,-0.016125005,-8.865124e-08,0.11625976,0.0067098597,2.0,43,0.021533152,1.8544098e-08,0,-4.7430359993102793e-08,2.0
209,209,4.245922,1142956.0,309239.1,1184051.2,-15.139519,142.47533202052,-0.016148703,-1.5472537e-08,0.12121426,0.008268019,2.0,43,0.021520562,1.8175363e-08,0,-4.7669339930648626e-08,2.0
210,210,3.6747382,1163420.9,339576.38,1211965.5,-16.271336,143.3749518499535,-0.016131395,-3.3220175e-08,0.12754288,0.010012687,2.0,43,0.021535695,1.7769231e-08,0,-4.7370144162275015e-08,2.0
211,211,3.180988,1183289.8,373450.3,1240822.2,-17.515875,144.40323517876095,-0.01610709,-6.1871546e-08,0.13397546,0.012135893,2.0,43,0.021526499,1.7348576e-08,0,-4.737638221314751e-08,2.0
212,212,2.752818,1199902.6,411668.47,1268557.1,-18.936321,145.58209411476855,-0.01614974,-3.189448e-08,0.14044136,0.014790067,2.0,43,0.021515206,1.6960376e-08,0,-4.7745823458012125e-08,2.0
213,213,2.3804083,1227689.5,451944.6,1308233.8,-20.20998,146.93698241913808,-0.016142078,-4.8729625e-08,0.14793926,0.017655628,2.0,43,0.02151078,1.6442613e-08,0,-4.7755287946189796e-08,2.0
214,214,2.060257,1247723.2,496399.38,1342842.4,-21.694845,148.4932727063715,-0.016121939,-3.2782633e-08,0.15562075,0.021265712,2.0,43,0.02151327,1.6020696e-08,0,-4.73829713083355e-08,2.0
215,215,1.7836765,1279543.2,546737.56,1391457.1,-23.136593,150.28166145802243,-0.01613037,-3.0357565e-08,0.16320188,0.025196679,2.0,43,0.021527065,1.547088e-08,0,-4.723011292784464e-08,2.0
216,216,1.5427545,1306453.5,603035.8,1438913.8,-24.777212,152.34131043581874,-0.015958667,-1.9152706e-07,0.17107248,0.030046707,2.0,43,0.0215224,1.4957395e-08,0,-4.757236700717963e-08,2.0
217,217,1.3354719,1339288.2,661210.44,1493617.1,-26.275686,154.7129388951289,-0.016141782,-4.3785352e-08,0.18023774,0.0353221,2.0,43,0.021538405,1.4420299e-08,0,-4.803611721390292e-08,2.0
218,218,1.1556969,1373393.1,727782.25,1554308.8,-27.919807,157.44442350484314,-0.016148264,-3.9168054e-08,0.18922335,0.041486144,2.0,43,0.021518307,1.3844294e-08,0,-4.816194515743631e-08,2.0
219,219,1.0000616,1406165.5,804154.94,1619866.2,-29.764284,160.5942764544452,-0.016146598,-3.5679232e-08,0.19790356,0.048772473,2.0,43,0.021526365,1.3288976e-08,0,-4.7829609304531886e-08,2.0
