True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,618.52844,17045.752,17056.97,-87.92186,92.66149160117493,-0.013769152,6.9951926e-07,1.800914e-05,1.7985456e-05,2.0,41,0.020464445,1.1997702e-06,0,-4.4397883792648566e-08,2.0
129,129,448662.03,1099.4369,19827.188,19857.646,-86.82614,93.21348202737863,-0.013752327,-3.4516358e-07,1.7891209e-05,1.7836366e-05,2.0,41,0.020321697,1.0233689e-06,0,-4.3766971707014846e-08,2.0
130,130,388258.97,1360.2716,23241.875,23281.646,-86.65048,93.76550666693947,-0.013704946,-1.9596728e-06,1.7637112e-05,1.7576906e-05,2.0,41,0.020859474,8.9596216e-07,0,-4.3898997031968927e-08,2.0
131,131,335983.9,3404.8008,25450.41,25677.15,-82.38011,94.31750175982597,-0.013762426,4.1832914e-07,1.861259e-05,1.828533e-05,2.0,41,0.020354195,7.9269677e-07,0,-4.444395079211441e-08,2.0
132,132,290751.2,2135.4597,30236.738,30312.053,-85.96021,94.86950207935297,-0.013753184,1.7870314e-06,1.8103547e-05,1.8013698e-05,2.0,41,0.020511353,6.766732e-07,0,-4.486668621494654e-08,2.0
133,133,251605.19,3078.6147,34872.816,35008.445,-84.95494,95.42148749224725,-0.01370327,-2.719443e-06,1.8139008e-05,1.7998733e-05,2.0,41,0.020349625,5.812776e-07,0,-4.584915699815944e-08,2.0
134,134,217729.38,3750.1921,40332.434,40506.41,-84.6878,95.973505838454,-0.0137562025,1.1166454e-06,1.8123776e-05,1.7968425e-05,2.0,41,0.02025751,5.001063e-07,0,-4.6815426628060785e-08,2.0
135,135,188418.58,6482.9746,47768.902,48206.816,-82.2713,96.52548399803345,-0.013683651,-4.1961516e-06,1.7682803e-05,1.7363e-05,2.0,41,0.020919407,4.3395121e-07,0,-4.6124395343339233e-08,2.0
136,136,163051.14,4163.077,52520.45,52685.188,-85.46788,97.24449232549523,-0.013798199,-3.72196e-07,1.8585228e-05,1.8469183e-05,2.0,42,0.019149583,3.6347186e-07,0,-4.657425059694711e-08,2.0
137,137,141098.2,5202.9756,60757.285,60979.656,-85.10539,97.66050717190956,-0.013777982,-4.172687e-07,1.8565228e-05,1.8430073e-05,2.0,42,0.020903446,3.4279375e-07,0,-4.664876658753e-08,2.0
138,138,122105.11,12183.962,69920.29,70973.91,-80.11517,98.21250442482415,-0.013735055,-6.3555507e-07,1.8641596e-05,1.809223e-05,2.0,42,0.02024215,2.8520554e-07,0,-4.676235509058972e-08,2.0
139,139,105663.59,7704.499,80555.36,80922.96,-84.53672,98.62849391126656,-0.013792013,-3.0887048e-07,1.8698223e-05,1.852873e-05,2.0,42,0.021735527,2.685953e-07,0,-4.683695739518592e-08,2.0
140,140,91439.65,8342.955,92384.74,92760.69,-84.839806,99.18049785748008,-0.013788436,-3.176244e-07,1.8840192e-05,1.868779e-05,2.0,42,0.020556632,2.2160931e-07,0,-4.6948569430562e-08,2.0
141,141,79127.08,9619.408,104264.89,104707.69,-84.72885,99.59649955722853,-0.013745079,-7.130355e-07,1.9291096e-05,1.9128282e-05,2.0,42,0.021473229,2.0507787e-07,0,-4.702438020504256e-08,2.0
142,142,68475.36,15483.732,123001.93,123972.664,-82.82523,100.14949121014797,-0.013757842,-6.340651e-07,1.8896175e-05,1.860141e-05,2.0,42,0.020282539,1.6360492e-07,0,-4.7121531045680364e-08,2.0
143,143,59252.523,19850.654,139376.83,140783.34,-81.8942,100.56550554992282,-0.013741353,-5.521146e-07,1.9271818e-05,1.8888666e-05,2.0,42,0.020932836,1.486883e-07,0,-4.715834764929205e-08,2.0
144,144,51282.285,20880.637,162717.8,164052.08,-82.68753,100.98149607636151,-0.0137577485,-4.640177e-07,1.9072942e-05,1.8763954e-05,2.0,42,0.021575674,1.3151723e-07,0,-4.716384068224598e-08,2.0
145,145,44369.8,36191.05,189281.06,192709.92,-79.17554,101.39749828274944,-0.013723429,-6.80814e-07,1.895071e-05,1.8282335e-05,2.0,42,0.02200105,1.14166674e-07,0,-4.719154188337615e-08,2.0
146,146,38403.727,46702.492,212369.23,217443.81,-77.597404,101.94950086899917,-0.013815302,-2.8540293e-07,1.9514398e-05,1.8614195e-05,2.0,42,0.020254605,9.3148685e-08,0,-4.7241916949153536e-08,2.0
147,147,33226.32,57738.04,240318.86,247157.52,-76.4904,102.36548336871783,-0.0137357265,-4.8748547e-07,1.9931962e-05,1.8844217e-05,2.0,42,0.020440204,8.270112e-08,0,-4.730677947912756e-08,2.0
148,148,28754.086,76160.02,269065.94,279636.97,-74.195656,102.78150448182714,-0.013722889,-3.0458682e-07,2.0571306e-05,1.9045401e-05,2.0,42,0.020524524,7.339703e-08,0,-4.735146494651282e-08,2.0
149,149,24884.947,94256.27,313835.5,327684.25,-73.283066,103.19749108827091,-0.01374098,-3.4388586e-07,2.037893e-05,1.86928e-05,2.0,42,0.020623554,6.2937275e-08,0,-4.7355696063840827e-08,2.0
150,150,21553.963,116591.59,348031.6,367041.7,-71.479004,103.61449670806178,-0.013762128,-4.006925e-07,2.1216527e-05,1.9075716e-05,2.0,42,0.020582456,5.6076615e-08,0,-4.735402791884367e-08,2.0
151,151,18631.234,142244.14,382811.38,408384.56,-69.61606,104.03048499449505,-0.013747427,-5.299508e-07,2.2314834e-05,1.960761e-05,2.0,42,0.020401474,4.9956526e-08,0,-4.7383640985921086e-08,2.0
152,152,16126.037,180259.31,449211.8,484029.62,-68.13544,104.61250560879125,-0.013742844,-4.74928e-07,2.1970567e-05,1.8923425e-05,2.0,43,0.020049844,4.1422762e-08,0,-4.7478351398800634e-08,2.0
153,153,13954.87,253015.97,467318.2,531416.4,-61.567947,105.02850349523942,-0.013726951,-4.818185e-07,2.440516e-05,1.8872835e-05,2.0,43,0.019731801,3.7130583e-08,0,-4.752904342588159e-08,2.0
154,154,12080.609,298641.53,505402.72,587042.3,-59.421238,105.44449586162227,-0.013739192,-4.5554157e-07,2.6067157e-05,1.932102e-05,2.0,43,0.019258726,3.280637e-08,0,-4.7582680040617434e-08,2.0
155,155,10447.592,342977.56,579025.9,672981.9,-59.360237,105.86050486806198,-0.013770232,-4.767158e-07,2.6309099e-05,1.9475794e-05,2.0,43,0.018784266,2.7911993e-08,0,-4.763492637157787e-08,2.0
156,156,9045.586,388934.56,600794.56,715698.4,-57.082314,106.29226014189771,-0.013700568,-4.1539056e-07,2.9285822e-05,2.0637133e-05,2.0,43,0.02132936,2.9802164e-08,0,-4.769122072145462e-08,2.0
157,157,7827.7437,491940.34,663720.1,826153.56,-53.45466,106.77293621812714,-0.0137849515,-4.477758e-07,3.0633637e-05,1.9771835e-05,2.0,43,0.021388004,2.5888653e-08,0,-4.77521109724884e-08,2.0
158,158,6770.8345,586899.8,690941.6,906560.4,-49.65475,107.31140059031895,-0.013740868,-4.676837e-07,3.402018e-05,1.976177e-05,2.0,43,0.021427194,2.3635705e-08,0,-4.782387315430932e-08,2.0
159,159,5860.798,689785.1,707662.0,988225.2,-45.732918,107.91798115251004,-0.013568096,-5.75529e-07,3.8374037e-05,1.967784e-05,2.0,43,0.021466447,2.1722222e-08,0,-4.7902733418276714e-08,2.0
160,160,5071.625,772915.8,713215.2,1051700.9,-42.69956,108.59869265151792,-0.013764456,-4.7381062e-07,4.3999975e-05,2.0235275e-05,2.0,43,0.021414712,2.036198e-08,0,-4.798877743670676e-08,2.0
161,161,4388.5933,856559.25,724896.94,1122127.1,-40.240883,109.27880775048106,-0.0137221245,-4.4554105e-07,5.0028626e-05,2.0877907e-05,2.0,43,0.021373242,1.9047077e-08,0,-4.807134224481165e-08,2.0
162,162,3798.7827,967802.1,699541.3,1194152.0,-35.859943,109.95883860944014,-0.0137479855,-4.5902402e-07,5.9891103e-05,2.0552745e-05,2.0,43,0.021445466,1.795874e-08,0,-4.8161541304699086e-08,2.0
163,163,3286.0488,1044585.44,673308.5,1242780.4,-32.804615,110.63871208174533,-0.013753594,-4.599738e-07,7.193364e-05,2.1114045e-05,2.0,43,0.021390744,1.7212006e-08,0,-4.824954725528643e-08,2.0
164,164,2844.088,1132744.4,635577.4,1298872.0,-29.29657,111.31883974070661,-0.0137437,-4.379429e-07,8.80458e-05,2.1082049e-05,2.0,43,0.0214448,1.6510326e-08,0,-4.833151353752117e-08,2.0
165,165,2460.7852,1201529.1,597205.5,1341762.5,-26.429117,111.99871227967378,-0.013759705,-4.5926612e-07,0.00010829855,2.1454525e-05,2.0,43,0.021455988,1.59909e-08,0,-4.84217246725267e-08,2.0
166,166,2129.3164,1283310.1,558353.2,1399515.4,-23.513292,112.67885223196936,-0.013750091,-4.7392237e-07,0.0001338662,2.1307553e-05,2.0,43,0.021488538,1.535427e-08,0,-4.8502240450373384e-08,2.0
167,167,1843.2289,1326581.0,521625.9,1425451.1,-21.465284,113.35894541093148,-0.013812377,-4.2256033e-07,0.0001655319,2.216641e-05,2.0,43,0.02147182,1.5063176e-08,0,-4.8593098865970065e-08,2.0
168,168,1594.4913,1366536.6,467490.2,1444288.5,-18.885742,114.0388258965686,-0.013770772,-4.6444325e-07,0.00021351357,2.2369824e-05,2.0,43,0.021417128,1.4828843e-08,0,-4.868159049547178e-08,2.0
169,169,1380.4436,1407981.6,422759.94,1470081.0,-16.712887,114.71870411553391,-0.013717709,-4.4751502e-07,0.00027271413,2.2553439e-05,2.0,43,0.021451691,1.4592183e-08,0,-4.876685665717585e-08,2.0
170,170,1194.6187,1433165.8,388062.25,1484774.9,-15.150835,115.39883969449147,-0.01370286,-4.3745862e-07,0.00034331236,2.3451521e-05,2.0,43,0.021424733,1.4429617e-08,0,-4.885642175286896e-08,2.0
171,171,1033.3434,1461073.0,344740.62,1501193.0,-13.276139,116.0791101801151,-0.013717933,-4.279609e-07,0.000446769,2.3561062e-05,2.0,43,0.021429388,1.4274906e-08,0,-4.8945015352881034e-08,2.0
172,172,894.71045,1482785.6,307741.25,1514383.6,-11.724863,116.758811545762,-0.013704592,-4.403451e-07,0.00057803205,2.3869952e-05,2.0,43,0.021425275,1.4147852e-08,0,-4.902030612004582e-08,2.0
173,173,774.2569,1480339.8,263557.38,1503618.4,-10.095075,117.43895211137715,-0.013711877,-4.5911702e-07,0.0007799377,2.3962659e-05,2.0,43,0.021360828,1.4206282e-08,0,-4.909751921954037e-08,2.0
174,174,669.7856,1511992.5,258902.25,1533998.6,-9.716664,118.11882206369773,-0.013749775,-4.3230003e-07,0.000917801,2.6143893e-05,2.0,43,0.021462098,1.399095e-08,0,-4.919133144821291e-08,2.0
175,175,579.81464,1518514.8,230684.58,1535937.0,-8.6380205,118.79882409599668,-0.013730882,-4.4637892e-07,0.0011899053,2.684125e-05,2.0,43,0.021457316,1.397018e-08,0,-4.926959422486337e-08,2.0
176,176,501.44418,1525319.1,220280.36,1541143.0,-8.217608,119.47618986145244,-0.01371743,-4.4285918e-07,0.0014408599,2.9436585e-05,2.0,43,0.021434413,1.3908127e-08,0,-4.934155931448429e-08,2.0
177,177,434.02762,1536451.9,205132.02,1550085.0,-7.6046004,120.15623792042607,-0.013729466,-4.2667588e-07,0.0017875958,3.1305826e-05,2.0,43,0.021448025,1.3836677e-08,0,-4.942524231164253e-08,2.0
178,178,375.6009,1547665.2,206210.94,1561342.6,-7.5893893,120.83545696604415,-0.013732857,-4.3993535e-07,0.002054858,3.5843364e-05,2.0,43,0.021500302,1.3770394e-08,0,-4.951959035654872e-08,2.0
179,179,325.10385,1558328.6,195763.75,1570576.9,-7.1602254,121.51471334499365,-0.013711933,-4.57832e-07,0.0025007238,3.8851867e-05,2.0,43,0.021510338,1.36958205e-08,0,-4.961456903683587e-08,2.0
180,180,281.3503,1564549.1,189795.39,1576019.1,-6.9167514,122.19178569714131,-0.013668521,-4.8515176e-07,0.002980486,4.322504e-05,2.0,43,0.021478845,1.3628544e-08,0,-4.970374320664887e-08,2.0
181,181,243.36427,1567133.2,192349.62,1578893.6,-6.9974732,122.87512554289424,-0.013692146,-4.369557e-07,0.0033999458,5.0460196e-05,2.0,43,0.021433324,1.35749e-08,0,-4.9801730966987614e-08,2.0
182,182,210.60631,1585770.6,194530.83,1597657.9,-6.9936886,123.55216770837433,-0.0137207275,-4.57832e-07,0.0038847253,5.759299e-05,2.0,43,0.021518914,1.3469037e-08,0,-4.987821915751617e-08,2.0
183,183,182.27473,1601191.9,214270.45,1615465.0,-7.622002,124.2232711269462,-0.013744762,-4.6738555e-07,0.004075035,7.169037e-05,2.0,43,0.021504777,1.3311818e-08,0,-4.9973769448250395e-08,2.0
184,184,157.72879,1603780.9,179596.22,1613805.4,-6.3895345,124.91163875967686,-0.013775989,-4.2462736e-07,0.0056183906,6.958314e-05,2.0,43,0.021497702,1.3321125e-08,0,-5.006734412014947e-08,2.0
185,185,136.52892,1618634.2,186226.11,1629311.9,-6.563102,125.58352793820086,-0.013705486,-4.7619415e-07,0.00625972,8.177633e-05,2.0,43,0.021484634,1.3186324e-08,0,-5.013831453187291e-08,2.0
186,186,118.14758,1634946.0,208819.61,1648227.5,-7.27856,126.27188333091908,-0.01371702,-4.3600593e-07,0.006450955,0.000103545746,2.0,43,0.021515064,1.3053455e-08,0,-5.022150801025384e-08,2.0
187,187,102.25773,1644745.0,212337.81,1658394.9,-7.3562393,126.93836426924099,-0.013733341,-4.4105275e-07,0.0073298765,0.00012016429,2.0,43,0.021485748,1.2955749e-08,0,-5.030175599929295e-08,2.0
188,188,88.4436,1652742.8,219380.28,1667239.1,-7.5610757,127.62729838196537,-0.013761214,-4.6150072e-07,0.008202686,0.00014202195,2.0,43,0.02143917,1.2859085e-08,0,-5.039704589402049e-08,2.0
189,189,76.54279,1676582.9,233481.0,1692762.1,-7.9280243,128.2937437469809,-0.013791901,-4.4719832e-07,0.008905622,0.00016942422,2.0,43,0.021498675,1.2700352e-08,0,-5.047995526115163e-08,2.0
190,190,66.250786,1689545.9,249359.17,1707848.1,-8.395644,128.96200503202272,-0.013719517,-4.5088564e-07,0.009633936,0.00020537896,2.0,43,0.021482708,1.2578816e-08,0,-5.055867497454012e-08,2.0
191,191,57.329906,1723253.0,255099.92,1742032.4,-8.420566,129.61663964981926,-0.013748097,-4.6103514e-07,0.010882498,0.00023336557,2.0,43,0.021458566,1.2318122e-08,0,-5.0646645204991475e-08,2.0
192,192,49.60321,1740693.0,275903.9,1762423.1,-9.00659,130.30035634888918,-0.013711821,-4.4325026e-07,0.01162927,0.00028500194,2.0,43,0.021526203,1.2213981e-08,0,-5.073924072217275e-08,2.0
193,193,42.92585,1764384.2,294523.03,1788797.2,-9.476824,131.00843670251197,-0.013795571,-3.9164618e-07,0.012588732,0.00034127012,2.0,43,0.021518761,1.2029737e-08,0,-5.080714168159399e-08,2.0
194,194,37.1518,1777572.0,311582.22,1804673.2,-9.942105,131.6521925731504,-0.01375419,-4.386318e-07,0.01374889,0.0004098414,2.0,43,0.021453373,1.18876775e-08,0,-5.087922039864866e-08,2.0
195,195,32.150223,1800421.2,329715.97,1830363.1,-10.377735,132.29136180345085,-0.01373036,-4.40252e-07,0.01501399,0.00048719364,2.0,43,0.021467725,1.172867e-08,0,-5.098270034937949e-08,2.0
196,196,27.835518,1823083.4,356647.3,1857641.0,-11.068904,133.01833023803192,-0.013755802,-4.2524192e-07,0.016031785,0.0005909302,2.0,43,0.021468386,1.15568e-08,0,-5.106034324627038e-08,2.0
197,197,24.082958,1862218.1,386248.2,1901852.8,-11.71774,133.7204003247025,-0.013732783,-4.3663917e-07,0.017109757,0.0007057047,2.0,43,0.021492528,1.1300837e-08,0,-5.11638980302585e-08,2.0
198,198,20.833313,1891678.6,388356.3,1931131.5,-11.601466,134.37476211581088,-0.01377204,-4.1436613e-07,0.019671226,0.0007955518,2.0,43,0.021467151,1.1116359e-08,0,-5.126009243957568e-08,2.0
199,199,18.021912,1920543.9,431328.44,1968383.4,-12.657837,135.12073220458115,-0.013531978,-5.3323623e-07,0.0204744,0.0009831233,2.0,43,0.021494063,1.0919653e-08,0,-5.1324351588689863e-08,2.0
200,200,15.604198,1955997.4,454610.97,2008132.6,-13.084331,135.77602074234164,-0.013720411,-4.2824024e-07,0.022435656,0.0011498304,2.0,43,0.021502972,1.0707944e-08,0,-5.138826395448268e-08,2.0
201,201,13.500899,1989567.2,477034.75,2045957.0,-13.48317,136.5239862712042,-0.013726168,-3.906685e-07,0.024711974,0.0013434282,2.0,43,0.021465145,1.0491494e-08,0,-5.1476103139963413e-08,2.0
202,202,11.686608,2032716.5,514679.25,2096862.2,-14.208553,137.11486619262723,-0.0136675155,-4.5181685e-07,0.026460314,0.0015941475,2.0,43,0.021486519,1.0246986e-08,0,-5.153018667937144e-08,2.0
203,203,10.113269,2082577.5,521162.66,2146797.5,-14.049664,137.788546544587,-0.013754022,-4.277747e-07,0.03019641,0.001779589,2.0,43,0.021489067,1.0009825e-08,0,-5.1608577196124057e-08,2.0
204,204,8.748621,2125535.2,576765.5,2202398.2,-15.181684,138.55539199433406,-0.013737533,-4.0940316e-07,0.031541422,0.0021631573,2.0,43,0.021485955,9.755708e-09,0,-5.177833909392662e-08,2.0
205,205,7.570237,2172273.8,609996.0,2256295.2,-15.685268,139.43099984928267,-0.013758261,-4.4514985e-07,0.034465425,0.002519102,2.0,43,0.021490581,9.524721e-09,0,-5.183503249734223e-08,2.0
206,206,6.554112,2218524.2,636585.94,2308049.2,-16.010365,139.9672953680565,-0.013736937,-4.1732724e-07,0.038146023,0.0029018382,2.0,43,0.021464912,9.300024e-09,0,-5.189835814968566e-08,2.0
207,207,5.669445,2275553.0,682920.94,2375820.5,-16.705135,140.5771376370394,-0.013706195,-4.6217124e-07,0.041106373,0.0033964308,2.0,43,0.02146657,9.035435e-09,0,-5.1979543788779265e-08,2.0
208,208,4.907347,2336255.2,714420.2,2443048.2,-17.003483,141.26956265655463,-0.013766897,-4.024848e-07,0.045396212,0.0038820663,2.0,43,0.021466315,8.786693e-09,0,-5.211026108349554e-08,2.0
209,209,4.245922,2406846.0,754298.94,2522275.8,-17.400848,142.05728336065658,-0.013721668,-4.3977718e-07,0.049694076,0.004444332,2.0,43,0.021475522,8.514343e-09,0,-5.206942733074202e-08,2.0
210,210,3.6747382,2476374.5,800326.9,2602490.0,-17.91005,142.95691628343775,-0.013687647,-4.7654808e-07,0.05411608,0.005117796,2.0,43,0.021484846,8.255496e-09,0,-5.230673349262815e-08,2.0
211,211,3.180988,2558185.8,842766.44,2693430.8,-18.233906,143.98520094554988,-0.013725543,-4.2430156e-07,0.059367783,0.005812376,2.0,43,0.021511631,7.986703e-09,0,-5.2485053526864906e-08,2.0
212,212,2.752818,2629696.5,872899.8,2770786.5,-18.363037,145.16415054825484,-0.013723044,-4.4407582e-07,0.066233575,0.006573564,2.0,43,0.021480888,7.752632e-09,0,-5.2466462743101465e-08,2.0
213,213,2.3804083,2712289.8,902005.1,2858343.8,-18.395176,146.51904658594867,-0.0137400115,-4.2367134e-07,0.074124135,0.00738157,2.0,43,0.021473015,7.512398e-09,0,-5.2575184706876594e-08,2.0
214,214,2.060257,2790980.2,945671.75,2946840.0,-18.717993,148.0752854065213,-0.013709366,-4.4089924e-07,0.08168801,0.0084125195,2.0,43,0.02147794,7.288465e-09,0,-5.291936874676716e-08,2.0
215,215,1.7836765,2884571.2,987103.25,3048790.5,-18.891,149.86363589150096,-0.013723436,-4.3217702e-07,0.09039439,0.009475703,2.0,43,0.021492207,7.0494206e-09,0,-5.3269824294206164e-08,2.0
216,216,1.5427545,2969902.5,1006575.1,3135843.5,-18.72282,151.92328708260902,-0.01379808,-4.242083e-07,0.102488965,0.010559922,2.0,43,0.021448722,6.839857e-09,0,-5.3430593627541534e-08,2.0
217,217,1.3354719,3059347.2,1063206.9,3238829.2,-19.163738,154.29383316857275,-0.013727391,-4.3486375e-07,0.1120902,0.0120788915,2.0,43,0.021486646,6.6340777e-09,0,-5.3506545817662035e-08,2.0
218,218,1.1556969,3153685.2,1099660.0,3339907.5,-19.223179,157.0255577249627,-0.013727708,-4.3278436e-07,0.12523271,0.01357581,2.0,43,0.021478677,6.43092e-09,0,-5.369416711024843e-08,2.0
219,219,1.0000616,3248673.0,1149032.9,3445889.2,-19.47833,160.17529256790294,-0.013713203,-4.2931822e-07,0.13850355,0.015400087,2.0,43,0.021482768,6.2343175e-09,0,-5.4143002203677666e-08,2.0
