True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,863.3253,4184.2856,4272.4204,-78.342,88.8725060345314,0.007000854,-1.122584e-05,2.3072365e-05,2.2130274e-05,2.0,40,0.019856704,4.6476475e-06,0,-8.660055220742536e-08,2.0
121,121,1426616.2,1017.8524,4802.9653,4909.6333,-78.034805,89.42450675406144,0.0069807875,-9.4583265e-06,2.3227556e-05,2.2229226e-05,2.0,40,0.020480601,4.1715134e-06,0,-9.841872158278994e-08,2.0
122,122,1234551.2,1057.8065,5666.508,5764.3965,-79.4259,90.1434943882341,0.006970018,-7.3251096e-07,2.2750739e-05,2.1984612e-05,2.0,41,0.019199073,3.3306303e-06,0,-1.0037375872309558e-07,2.0
123,123,1068345.5,1178.825,6569.4683,6674.3945,-79.82711,90.69549510776415,0.0069766697,1.3661812e-06,2.2676615e-05,2.1969232e-05,2.0,41,0.020192087,3.0253061e-06,0,-1.0065191962252879e-07,2.0
124,124,924510.06,1513.7156,7422.828,7575.5996,-78.47388,91.24750097401557,0.007008884,-3.8255753e-06,2.3192046e-05,2.2266086e-05,2.0,41,0.020808848,2.7468252e-06,0,-1.0084175925198519e-07,2.0
125,125,800039.0,1996.2002,8321.032,8557.125,-76.50978,91.79948190689902,0.006964857,2.481627e-06,2.3907369e-05,2.2606348e-05,2.0,41,0.02059434,2.4066892e-06,0,-1.005478476660022e-07,2.0
126,126,692334.1,2286.596,9504.099,9775.296,-76.47228,92.35150457310374,0.007004338,5.2075177e-07,2.4187639e-05,2.2864173e-05,2.0,41,0.020288736,2.0755112e-06,0,-1.0131462220743694e-07,2.0
127,127,599122.25,2666.1182,10906.363,11227.509,-76.263145,92.90348825263209,0.007070052,-4.151457e-06,2.4357052e-05,2.298359e-05,2.0,41,0.020631928,1.837623e-06,0,-1.0161886929745812e-07,2.0
128,128,518454.94,3381.431,12306.374,12762.48,-74.63596,93.45550526553416,0.0070260996,-4.0475132e-07,2.4944742e-05,2.3193646e-05,2.0,41,0.02046623,1.6036248e-06,0,-1.0191512180044486e-07,2.0
129,129,448662.03,3932.5437,14053.099,14592.96,-74.36654,94.00748627839494,0.007025485,-3.2091937e-06,2.5242287e-05,2.3409175e-05,2.0,41,0.020342767,1.3940124e-06,0,-1.0146390181188715e-07,2.0
130,130,388258.97,4858.2944,15792.959,16523.334,-72.90084,94.55950371795916,0.0070008724,5.896524e-07,2.5955842e-05,2.3711924e-05,2.0,41,0.020806788,1.2592366e-06,0,-1.0256064036756109e-07,2.0
131,131,335983.9,6667.529,17147.078,18397.777,-68.751755,95.11148779754876,0.0069846814,1.0663699e-06,2.7625585e-05,2.3997227e-05,2.0,41,0.02051863,1.1152777e-06,0,-1.0222528133744725e-07,2.0
132,132,290751.2,7460.9805,19866.947,21221.73,-69.416466,95.66350161042647,0.0070198583,1.3177648e-06,2.7552911e-05,2.4147277e-05,2.0,41,0.020489272,9.654855e-07,0,-1.0293020078646997e-07,2.0
133,133,251605.19,8961.9375,22091.799,23840.383,-67.919174,96.2155064366234,0.0070084743,-2.25762e-06,2.8633172e-05,2.458698e-05,2.0,41,0.020279652,8.506429e-07,0,-1.0091975120312647e-07,2.0
134,134,217729.38,11054.947,24497.596,26876.459,-65.71193,96.76749923618627,0.0069965124,8.1870013e-07,2.9838684e-05,2.4790339e-05,2.0,41,0.020361098,7.575811e-07,0,-1.0081422283918368e-07,2.0
135,135,188418.58,13420.638,26661.96,29849.182,-63.28102,97.31948854241637,0.00707553,-2.4978403e-06,3.1681397e-05,2.527689e-05,2.0,41,0.020814478,6.973216e-07,0,-1.0118681659298822e-07,2.0
136,136,163051.14,16384.246,29207.055,33488.74,-60.708935,97.87149862197111,0.0069432817,3.99744e-06,3.342016e-05,2.542064e-05,2.0,41,0.020196164,6.030733e-07,0,-1.0176193768947152e-07,2.0
137,137,141098.2,19754.443,31902.785,37523.668,-58.2339,98.42349099481362,0.007026957,-2.7566848e-06,3.5356563e-05,2.55574e-05,2.0,41,0.020508839,5.4655743e-07,0,-1.0247687981792689e-07,2.0
138,138,122105.11,22948.002,33643.71,40724.81,-55.702534,98.97549523439375,0.0070524076,-1.361913e-06,3.8742033e-05,2.6440648e-05,2.0,41,0.020322815,4.9902786e-07,0,-1.0161555062878473e-07,2.0
139,139,105663.59,27096.584,36115.574,45150.41,-53.12005,99.3914906407881,0.0069829114,1.388527e-06,4.1706164e-05,2.6684918e-05,2.0,41,0.021892572,4.848809e-07,0,-1.0141383810605594e-07,2.0
140,140,91439.65,31645.268,36935.66,48638.113,-49.41111,99.94348893369897,0.007036664,-3.8162666e-06,4.7123736e-05,2.7175529e-05,2.0,41,0.020303499,4.174401e-07,0,-1.0047700800609624e-07,2.0
141,141,79127.08,36276.098,41500.55,55120.332,-48.84293,100.52550320132286,0.007060718,-9.013353e-07,4.8466445e-05,2.747421e-05,2.0,42,0.019510582,3.5396343e-07,0,-1.0061260130248328e-07,2.0
142,142,68475.36,41549.414,42996.945,59792.066,-45.980873,100.94149511444266,0.0070496877,-8.724662e-07,5.4056538e-05,2.7953505e-05,2.0,42,0.020293815,3.3940648e-07,0,-1.0064286387222883e-07,2.0
143,143,59252.523,47003.734,43663.484,64154.9,-42.890133,101.3575066808553,0.0069750114,-4.839462e-07,6.151696e-05,2.849522e-05,2.0,42,0.020963812,3.2676868e-07,0,-1.0068345150319166e-07,2.0
144,144,51282.285,52773.707,44334.26,68924.53,-40.033028,101.77349675397272,0.0069981893,-5.830317e-07,7.0002454e-05,2.8963072e-05,2.0,42,0.021541275,3.1253424e-07,0,-1.0071764882535403e-07,2.0
145,145,44369.8,59008.777,42664.938,72817.12,-35.867943,102.32550254018861,0.007051849,-9.641017e-07,8.407396e-05,2.8862689e-05,2.0,42,0.020175284,2.7706787e-07,0,-1.0081930965285066e-07,2.0
146,146,38403.727,64690.766,41480.43,76847.39,-32.668438,102.7414982932678,0.006983545,-5.781891e-07,9.990874e-05,2.91093e-05,2.0,42,0.020522041,2.670493e-07,0,-1.0089645508194344e-07,2.0
147,147,33226.32,69705.14,39548.285,80142.83,-29.569077,103.15750209966791,0.0069944817,-4.9959095e-07,0.00012111843,2.9494173e-05,2.0,42,0.020749126,2.5890185e-07,0,-1.0094873554901835e-07,2.0
148,148,28754.086,74090.695,37110.0,82864.85,-26.605034,103.57349699942279,0.007024684,-5.6254345e-07,0.00014915218,2.9913746e-05,2.0,42,0.020855365,2.5167927e-07,0,-1.011119764541005e-07,2.0
149,149,24884.947,78698.78,33749.1,85630.016,-23.211538,103.98949008589261,0.00702746,-6.230748e-07,0.00018950523,2.9437002e-05,2.0,42,0.020963155,2.4481082e-07,0,-1.0115322748747622e-07,2.0
150,150,21553.963,82108.484,31478.6,87935.805,-20.975733,104.40650335900136,0.007016691,-5.9234316e-07,0.00023457277,3.0059166e-05,2.0,42,0.020943837,2.3817189e-07,0,-1.0115961436159419e-07,2.0
151,151,18631.234,85234.1,28906.154,90002.32,-18.73377,104.8224962054228,0.007003928,-3.6027396e-07,0.00029552088,3.048326e-05,2.0,42,0.020931745,2.3256895e-07,0,-1.0117318432527118e-07,2.0
152,152,16126.037,87640.336,25456.816,91262.69,-16.19695,105.23850811852026,0.007028131,-7.331488e-07,0.00038769338,3.0165467e-05,2.0,42,0.020718422,2.2701964e-07,0,-1.0136691658435007e-07,2.0
153,153,13954.87,90717.34,21489.85,93227.945,-13.327021,105.65450093828258,0.0070618913,-8.730232e-07,0.0005307145,2.8199116e-05,2.0,42,0.02068628,2.2188927e-07,0,-1.015483181145659e-07,2.0
154,154,12080.609,91915.78,20570.342,94189.44,-12.614681,106.0714863181056,0.007019094,-3.6455754e-07,0.0006404567,3.0546988e-05,2.0,42,0.020257732,2.1507435e-07,0,-1.0172730900818176e-07,2.0
155,155,10447.592,92282.03,17067.754,93847.12,-10.478563,106.48749988453346,0.007009685,-4.1112017e-07,0.00089253974,2.9521501e-05,2.0,42,0.019676995,2.0967074e-07,0,-1.0192496257737302e-07,2.0
156,156,9045.586,92918.83,15414.407,94188.71,-9.419081,107.06025124507141,0.0070285033,-6.7522393e-07,0.0011414492,3.0571206e-05,2.0,42,0.020251753,2.1501252e-07,0,-1.0203308233486316e-07,2.0
157,157,7827.7437,93978.414,13127.395,94890.836,-7.9519205,107.53993292120867,0.0070121074,-3.734963e-07,0.0015488345,2.9642411e-05,2.0,42,0.020369869,2.1466634e-07,0,-1.0197238205474058e-07,2.0
158,158,6770.8345,94434.24,11276.544,95105.13,-6.809537,108.0784272934252,0.0070020463,-3.332657e-07,0.0020845002,2.9305293e-05,2.0,42,0.02050063,2.1555756e-07,0,-1.0211734601213331e-07,2.0
159,159,5860.798,94325.445,9976.6455,94851.586,-6.0376315,108.68598476229818,0.006990625,-4.6364116e-07,0.0027219418,3.0113326e-05,2.0,42,0.02052936,2.1643665e-07,0,-1.0237098946770206e-07,2.0
160,160,5071.625,94655.586,8568.028,95042.58,-5.1722,109.3666795146637,0.0070423465,-7.1936375e-07,0.003662622,2.9765795e-05,2.0,42,0.020631302,2.1707432e-07,0,-1.0234181355751402e-07,2.0
161,161,4388.5933,94653.72,7656.3525,94962.87,-4.6244745,110.0468502669537,0.007040055,-6.6106685e-07,0.0047366675,3.0789957e-05,2.0,42,0.020683471,2.1780589e-07,0,-1.0232379146198313e-07,2.0
162,162,3798.7827,94879.805,6784.977,95122.09,-4.090332,110.72683341926313,0.0070373905,-7.009246e-07,0.006174863,3.1416752e-05,2.0,42,0.020764386,2.1829193e-07,0,-1.0235109026018661e-07,2.0
163,163,3286.0488,94682.04,6348.483,94894.63,-3.835972,111.40668123822252,0.0069931773,-7.029731e-07,0.00762915,3.4145443e-05,2.0,42,0.02075839,2.1875199e-07,0,-1.0263402523421325e-07,2.0
164,164,2844.088,94857.516,5751.8384,95031.74,-3.4699736,112.08681076385255,0.007021032,-6.634879e-07,0.00972905,3.5640714e-05,2.0,42,0.020837286,2.192666e-07,0,-1.025358952550375e-07,2.0
165,165,2460.7852,94768.78,5503.326,94928.44,-3.3234959,112.76670420948358,0.007036329,-6.389028e-07,0.011752254,3.9498354e-05,2.0,42,0.02082892,2.1941707e-07,0,-1.0266212096367057e-07,2.0
166,166,2129.3164,94929.51,5429.351,95084.64,-3.2733803,113.44582701506442,0.0070082694,-5.3497456e-07,0.013766768,4.4885608e-05,2.0,42,0.020880455,2.1959862e-07,0,-1.027270569127842e-07,2.0
167,167,1843.2289,95720.766,4975.72,95850.0,-2.975649,114.12595742070698,0.00696182,-1.4310218e-07,0.017353414,4.67641e-05,2.0,42,0.021004843,2.1914285e-07,0,-1.027522874656302e-07,2.0
168,168,1594.4913,94997.19,4932.443,95125.16,-2.9722419,114.80582347966265,0.0070445826,-6.59204e-07,0.020236524,5.4408814e-05,2.0,42,0.020899849,2.1970897e-07,0,-1.0274252553139293e-07,2.0
169,169,1380.4436,95026.91,5319.503,95175.68,-3.2040114,115.48571607196209,0.0070194295,-7.6741577e-07,0.021673568,6.770497e-05,2.0,42,0.020905167,2.196482e-07,0,-1.0266843684749589e-07,2.0
170,170,1194.6187,95373.83,5247.7544,95518.09,-3.14941,116.16582775759161,0.007003164,-4.7984406e-07,0.025387349,7.662898e-05,2.0,42,0.0209354,2.1917731e-07,0,-1.0275588207469412e-07,2.0
171,171,1033.3434,96026.96,5969.6816,96212.336,-3.5573132,116.84610106985201,0.006968304,-4.2825266e-07,0.025800273,9.93265e-05,2.0,42,0.02097986,2.180579e-07,0,-1.0296301863338937e-07,2.0
172,172,894.71045,95825.56,5989.125,96012.54,-3.5763507,117.52582859552058,0.0070223175,-4.6885523e-07,0.02970122,0.00011557,2.0,42,0.020958422,2.1828838e-07,0,-1.0303199035600249e-07,2.0
173,173,774.2569,95619.26,6498.1475,95839.805,-3.887761,118.20597649447154,0.0069186506,-9.9333164e-08,0.031633373,0.00014542289,2.0,42,0.020885328,2.1791914e-07,0,-1.0291997403559034e-07,2.0
174,174,669.7856,96086.26,6814.0103,96327.56,-4.056371,118.88583282011678,0.0069945003,-4.5954297e-07,0.03487238,0.0001744962,2.0,42,0.020902172,2.1699056e-07,0,-1.0305007603294827e-07,2.0
175,175,579.81464,97059.93,7782.6724,97371.45,-4.584408,119.56583735908498,0.0070258016,-5.444733e-07,0.035269737,0.00022531828,2.0,42,0.020998798,2.1565661e-07,0,-1.0331989062128244e-07,2.0
176,176,501.44418,97096.82,8415.372,97460.82,-4.9534416,120.24320373791852,0.006986358,-3.9472752e-07,0.03771588,0.00028119702,2.0,42,0.02094574,2.1491446e-07,0,-1.0349544770209659e-07,2.0
177,177,434.02762,97767.88,9207.838,98200.52,-5.380281,120.9232087568671,0.0070196907,-5.066644e-07,0.03982402,0.00035013282,2.0,42,0.020948805,2.1332681e-07,0,-1.0339180232019273e-07,2.0
178,178,375.6009,98331.125,9866.873,98824.92,-5.730069,121.60243126910063,0.007042794,-6.435589e-07,0.042945135,0.00042809494,2.0,42,0.020968981,2.1218312e-07,0,-1.0336016987879009e-07,2.0
179,179,325.10385,98843.22,10850.745,99437.016,-6.2646933,122.2816937280877,0.007017827,-5.79675e-07,0.045116816,0.00053723145,2.0,42,0.020950206,2.106882e-07,0,-1.032615565645744e-07,2.0
180,180,281.3503,99553.76,12082.878,100284.33,-6.9201636,122.95880226690497,0.0069888737,-5.223098e-07,0.046816867,0.00067963696,2.0,42,0.02094212,2.0882744e-07,0,-1.0314619915953018e-07,2.0
181,181,243.36427,100474.57,13442.011,101369.75,-7.62008,123.64213475267752,0.007022802,-4.412904e-07,0.04865182,0.0008554819,2.0,42,0.020945305,2.0662283e-07,0,-1.0345963138298665e-07,2.0
182,182,210.60631,101640.59,14411.051,102657.14,-8.0698595,124.31920307813562,0.0070353225,-7.452523e-07,0.05243884,0.0010333944,2.0,42,0.020976415,2.043347e-07,0,-1.0380096145652513e-07,2.0
183,183,182.27473,101883.7,15791.526,103100.25,-8.810487,124.99027996338555,0.0070146224,-6.845345e-07,0.05529292,0.0012971743,2.0,42,0.020865751,2.0238313e-07,0,-1.0372682398481873e-07,2.0
184,184,157.72879,102515.28,16707.977,103867.89,-9.256699,125.67863743610724,0.0070567303,-4.21734e-07,0.06039282,0.0015626812,2.0,42,0.020771729,1.999822e-07,0,-1.0389981168805385e-07,2.0
185,185,136.52892,105023.57,18186.049,106586.5,-9.824012,126.35054424128612,0.0069716764,-2.3920796e-07,0.06409986,0.0018660765,2.0,42,0.0209286,1.963532e-07,0,-1.0380791167778626e-07,2.0
186,186,118.14758,106559.516,20051.73,108429.71,-10.656957,127.03889222070575,0.00704516,-5.757639e-07,0.06718054,0.0022974738,2.0,42,0.020946413,1.9317964e-07,0,-1.0402501277764682e-07,2.0
187,187,102.25773,107880.99,21446.25,109992.05,-11.243555,127.70532379896031,0.0070309252,-4.872947e-07,0.07257259,0.0027590068,2.0,42,0.020878134,1.8981494e-07,0,-1.0397982951616017e-07,2.0
188,188,88.4436,110047.04,23998.06,112633.29,-12.301951,128.3952920717711,0.0070423465,-5.2044777e-07,0.07498554,0.003404053,2.0,42,0.021011353,1.8654656e-07,0,-1.0406371874409398e-07,2.0
189,189,76.54279,111715.94,24932.943,114464.414,-12.58118,129.0627337568294,0.0069972393,-2.4591355e-07,0.08339544,0.003956839,2.0,42,0.020933056,1.828783e-07,0,-1.0414836825062442e-07,2.0
190,190,66.250786,113912.086,27517.547,117188.65,-13.580665,129.730978481879,0.0069981893,-6.301498e-07,0.08730103,0.0048135747,2.0,42,0.020971686,1.7895663e-07,0,-1.0411942633820499e-07,2.0
191,191,57.329906,115964.34,29149.133,119571.74,-14.1097145,130.38563736634387,0.0069925254,-5.273393e-07,0.095238656,0.005659883,2.0,42,0.020933745,1.7507269e-07,0,-1.0440638815367048e-07,2.0
192,192,49.60321,118178.9,30613.998,122079.766,-14.5231085,131.06935806546244,0.0070251683,-4.5283898e-07,0.104807,0.006590874,2.0,42,0.02089415,1.7115161e-07,0,-1.0457955447755454e-07,2.0
193,193,42.92585,121215.52,33239.457,125690.35,-15.3345785,131.77745692574535,0.0070095733,-5.5676753e-07,0.11154429,0.007801018,2.0,42,0.02097828,1.6690446e-07,0,-1.044706139482443e-07,2.0
194,194,37.1518,123746.06,35441.02,128721.23,-15.981775,132.42119292964344,0.0070455326,-8.368893e-07,0.12087433,0.009163179,2.0,42,0.020927785,1.6258224e-07,0,-1.0462922886358683e-07,2.0
195,195,32.150223,127150.625,38617.574,132885.66,-16.894333,133.06039831999806,0.0069964007,-3.304728e-07,0.12818912,0.010825923,2.0,42,0.020985521,1.5792165e-07,0,-1.0506313113627247e-07,2.0
196,196,27.835518,128998.69,40751.29,135282.4,-17.53157,133.78734848785098,0.0070139146,-5.231502e-07,0.14030704,0.012731499,2.0,42,0.020893356,1.5444252e-07,0,-1.0513817578102665e-07,2.0
197,197,24.082958,131915.0,42805.266,138686.19,-17.977795,134.48938782789628,0.007027348,-7.7673093e-07,0.15438785,0.014707576,2.0,42,0.020744285,1.4957715e-07,0,-1.0547166785848342e-07,2.0
198,198,20.833313,137048.61,46608.22,144757.2,-18.782413,135.14375665900297,0.007079256,-5.316246e-07,0.16390768,0.016991979,2.0,42,0.020958155,1.4478144e-07,0,-1.0534036635571435e-07,2.0
199,199,18.021912,140918.2,48701.24,149096.45,-19.065115,136.16271484073513,0.0070728376,-6.611344e-07,0.18133402,0.01934749,2.0,43,0.020925524,1.403489e-07,0,-1.051201462641996e-07,2.0
200,200,15.604198,145302.55,51847.773,154275.8,-19.637737,136.8179949785117,0.007018349,-6.3334966e-07,0.19672003,0.022218421,2.0,43,0.020959428,1.3585688e-07,0,-1.0481621017850371e-07,2.0
201,201,13.500899,149522.02,55311.945,159424.73,-20.3007,137.5659700006945,0.0070335246,-5.5169744e-07,0.21312702,0.025654584,2.0,43,0.020945752,1.3138333e-07,0,-1.0481619612159992e-07,2.0
202,202,11.686608,153258.67,58646.38,164096.38,-20.939983,138.15689448211924,0.0069908486,-4.858757e-07,0.2322151,0.029660255,2.0,43,0.020845542,1.2703231e-07,0,-1.0501875062499899e-07,2.0
203,203,10.113269,159053.88,61485.566,170524.52,-21.13504,138.83052296741516,0.0070069837,-5.123017e-07,0.25595015,0.033275772,2.0,43,0.020912005,1.2263342e-07,0,-1.0575460368550833e-07,2.0
204,204,8.748621,163892.25,66166.0,176744.47,-21.984741,139.59736599048483,0.0070113153,-6.179121e-07,0.27494487,0.038532194,2.0,43,0.020925604,1.18394674e-07,0,-1.0612158230208418e-07,2.0
205,205,7.570237,169404.8,70485.055,183483.31,-22.59096,140.47299861878855,0.007021041,-6.061051e-07,0.29827276,0.044016402,2.0,43,0.020959163,1.1422926e-07,0,-1.0511047001379994e-07,2.0
206,206,6.554112,174605.23,74221.85,189725.78,-23.029556,141.0093100842496,0.0070242924,-6.0465254e-07,0.3271708,0.050070897,2.0,43,0.02090869,1.1020479e-07,0,-1.0654622987227134e-07,2.0
207,207,5.669445,180259.58,78534.14,196624.33,-23.541431,141.6191512865189,0.007055519,-5.612611e-07,0.35745475,0.057024773,2.0,43,0.020919122,1.0639132e-07,0,-1.051638653375637e-07,2.0
208,208,4.907347,186129.8,83180.77,203870.89,-24.079706,142.31152630606084,0.0070689903,-6.86761e-07,0.38989744,0.06490615,2.0,43,0.020916594,1.02597255e-07,0,-1.0691056812791495e-07,2.0
209,209,4.245922,192505.73,88269.67,211778.17,-24.63288,143.0993306101591,0.0070141475,-4.5123716e-07,0.42465535,0.07377297,2.0,43,0.020945707,9.8903996e-08,0,-1.0596519044569093e-07,2.0
210,210,3.6747382,198138.3,93802.28,219220.56,-25.333727,143.99892035959056,0.007029938,-6.13452e-07,0.46172172,0.08453655,2.0,43,0.020922296,9.5439475e-08,0,-1.0544867712972315e-07,2.0
211,211,3.180988,204093.31,99886.95,227225.62,-26.07796,145.02719939508825,0.007003593,-6.1816365e-07,0.500898,0.09679484,2.0,43,0.020924559,9.208714e-08,0,-1.0740679481325868e-07,2.0
212,212,2.752818,210717.84,106814.555,236244.28,-26.880812,146.2061347043782,0.007024343,-5.518542e-07,0.54126775,0.11064975,2.0,43,0.020939365,8.863438e-08,0,-1.0762237280451704e-07,2.0
213,213,2.3804083,216283.89,114473.62,244709.89,-27.891142,147.56103828878258,0.0070198653,-5.271107e-07,0.58406776,0.12781182,2.0,43,0.020927064,8.5517854e-08,0,-1.0589572633474198e-07,2.0
214,214,2.060257,222920.52,123120.15,254660.81,-28.912096,149.1173604426731,0.0070069046,-5.757641e-07,0.6274363,0.14665729,2.0,43,0.020920075,8.214878e-08,0,-1.0564889256089396e-07,2.0
215,215,1.7836765,228690.84,133908.64,265011.38,-30.350868,150.90567034098785,0.0070314365,-6.011872e-07,0.66633934,0.17013107,2.0,43,0.02092664,7.896506e-08,0,-1.077323153220529e-07,2.0
216,216,1.5427545,237180.34,145607.08,278309.06,-31.546127,152.96523803877062,0.0070375777,-6.15136e-07,0.7085015,0.19393271,2.0,43,0.021037012,7.558867e-08,0,-1.0981090609113171e-07,2.0
217,217,1.3354719,242710.02,158732.12,290006.97,-33.184647,155.3358515114087,0.0070178467,-5.576814e-07,0.75079364,0.22492275,2.0,43,0.020927815,7.216315e-08,0,-1.0972330397932555e-07,2.0
218,218,1.1556969,249127.56,173955.86,303850.6,-34.925064,158.06748052113107,0.007024262,-5.4552794e-07,0.79165715,0.25947475,2.0,43,0.020930946,6.888565e-08,0,-1.0785271095654952e-07,2.0
219,219,1.0000616,257293.05,191225.56,320572.8,-36.620502,161.21622261733864,0.0070206206,-5.615957e-07,0.8322378,0.29613242,2.0,43,0.020926664,6.5278975e-08,0,-1.0638115687642625e-07,2.0
