True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
175,175,579.81464,458234.75,1049.3568,458235.94,-0.13120702,118.10582603640796,0.012332807,-4.7643066e-08,0.26158196,1.3717528e-06,2.0,43,0.020175342,4.4028283e-08,0,1.1279089139250119e-08,2.0
176,176,501.44418,456894.9,652.0878,456895.38,-0.081773415,118.7831999619084,0.0124101285,-6.522305e-08,0.4867337,9.914484e-07,2.0,43,0.020205908,4.4224365e-08,0,1.1253581959529017e-08,2.0
177,177,434.02762,455171.25,-524.33545,455171.56,0.06600196,119.46323260749341,0.012403291,-6.6303116e-08,-0.69934833,-9.280294e-07,2.0,43,0.020192172,4.4361673e-08,0,1.1226608569006973e-08,2.0
178,178,375.6009,454465.12,1547.268,454467.75,-0.19506796,120.14243090644595,0.012367089,-3.4811737e-08,0.27385962,3.1743361e-06,2.0,43,0.020217199,4.4485443e-08,0,1.1229624735831889e-08,2.0
179,179,325.10385,453067.22,2090.4475,453072.03,-0.26436025,120.82170363207842,0.01236081,-3.8312834e-08,0.23418482,4.9854316e-06,2.0,43,0.02020171,4.4588294e-08,0,1.1224545126100457e-08,2.0
180,180,281.3503,452679.78,3015.6602,452689.8,-0.38168713,121.49881622423709,0.012378902,-5.8071784e-08,0.18758164,8.324414e-06,2.0,43,0.020221474,4.46696e-08,0,1.1193804154057179e-08,2.0
181,181,243.36427,452443.1,5702.2354,452479.03,-0.7220725,122.1820867100032,0.012400719,-6.650794e-08,0.114688054,1.8214261e-05,2.0,43,0.020230733,4.4710873e-08,0,1.1231346900432234e-08,2.0
182,182,210.60631,451830.97,5681.7075,451866.7,-0.72044796,122.85920447550598,0.012384677,-4.7978105e-08,0.13300559,2.1028436e-05,2.0,43,0.020220444,4.4748692e-08,0,1.1215683105602503e-08,2.0
183,183,182.27473,451655.6,7535.27,451718.44,-0.95581484,123.53027901399764,0.012387398,-5.0045248e-08,0.115876354,3.224459e-05,2.0,43,0.020223442,4.477002e-08,0,1.1225969817974315e-08,2.0
184,184,157.72879,452676.53,9572.711,452777.75,-1.2114482,124.21865251342751,0.012392112,-7.792374e-08,0.105408154,4.71166e-05,2.0,43,0.020265002,4.4757062e-08,0,1.1257299354534023e-08,2.0
185,185,136.52892,453530.12,11264.106,453669.97,-1.4227349,124.89052963859285,0.0123861125,-6.892889e-08,0.103490084,6.379875e-05,2.0,43,0.020285249,4.471367e-08,0,1.1187118387445485e-08,2.0
186,186,118.14758,452725.47,13092.82,452914.75,-1.6565322,125.5788848180091,0.012368673,-3.6022193e-08,0.10288738,8.5979635e-05,2.0,43,0.020258814,4.4729862e-08,0,1.1183558566851727e-08,2.0
187,187,102.25773,452356.4,14730.352,452596.2,-1.8650975,126.24536266297218,0.012386969,-3.5184183e-08,0.105660066,0.00011192196,2.0,43,0.020212155,4.4658254e-08,0,1.1158861658805394e-08,2.0
188,188,88.4436,451723.06,18003.334,452081.7,-2.282304,126.93527306910255,0.012373182,-9.619277e-08,0.09995413,0.00015851589,2.0,43,0.020184198,4.4647237e-08,0,1.1154295658036408e-08,2.0
189,189,76.54279,454284.06,21380.994,454786.94,-2.6946518,127.60275430082402,0.012372698,-6.596782e-08,0.09724963,0.0002149452,2.0,43,0.020247461,4.4520764e-08,0,1.1128378241054676e-08,2.0
190,190,66.250786,453864.75,23896.482,454493.4,-3.0139034,128.27099249255843,0.012359562,-9.071767e-08,0.10052987,0.0002779124,2.0,43,0.020230234,4.4511612e-08,0,1.1126995665710984e-08,2.0
191,191,57.329906,453951.9,30531.885,454977.5,-3.8478029,128.9256324170001,0.012398689,-7.3640486e-08,0.09092542,0.00040946112,2.0,43,0.020279005,4.4571447e-08,0,1.112457783447719e-08,2.0
192,192,49.60321,456496.84,31671.96,457594.22,-3.9688475,129.61135410287534,0.01239554,-6.823985e-08,0.10130605,0.00048531557,2.0,43,0.020252934,4.4259593e-08,0,1.112218490823998e-08,2.0
193,193,42.92585,457839.94,36174.62,459266.8,-4.5176406,130.31945741650998,0.012369959,-1.0563461e-07,0.10249372,0.00063587993,2.0,43,0.020249285,4.409046e-08,0,1.1109778543438322e-08,2.0
194,194,37.1518,458390.25,40134.42,460143.88,-5.00378,130.9631605137547,0.012411433,-6.604233e-08,0.10673904,0.00081202615,2.0,43,0.020213198,4.3927994e-08,0,1.105652230053823e-08,2.0
195,195,32.150223,461144.28,45189.734,463353.16,-5.596818,131.60237289077486,0.012371804,-7.8370704e-08,0.10954596,0.0010419615,2.0,43,0.0202344,4.36695e-08,0,1.1059679229284303e-08,2.0
196,196,27.835518,462908.78,51984.754,465818.6,-6.4074826,132.3303519920155,0.012399965,-7.3202834e-08,0.10998788,0.0013698189,2.0,43,0.020224985,4.3418158e-08,0,1.0996188938572152e-08,2.0
197,197,24.082958,467299.47,57187.215,470785.7,-6.9770555,133.0323966120195,0.012400384,-5.8760797e-08,0.11556102,0.0017051506,2.0,43,0.020278908,4.3074607e-08,0,1.0973190596733407e-08,2.0
198,198,20.833313,469503.25,64719.574,473942.97,-7.848583,133.68676829646574,0.0123995645,-1.2632478e-07,0.11803916,0.0022011278,2.0,43,0.020228822,4.2681975e-08,0,1.1114381777275984e-08,2.0
199,199,18.021912,473619.25,72618.08,479154.03,-8.717038,134.432707771899,0.012456531,-1.2113817e-07,0.12161146,0.0027932753,2.0,43,0.020247802,4.2257398e-08,0,1.0930331128094902e-08,2.0
200,200,15.604198,478461.72,81220.04,485306.4,-9.634258,135.0880074829911,0.0124220345,-1.2381065e-07,0.12557855,0.0035173034,2.0,43,0.020246673,4.171936e-08,0,1.1017322403227861e-08,2.0
201,201,13.500899,483597.97,92445.05,492354.62,-10.822153,135.83600266519352,0.01236232,-9.3660134e-08,0.12751867,0.0044955728,2.0,43,0.020256873,4.114285e-08,0,1.1048472158342518e-08,2.0
202,202,11.686608,489777.22,100063.17,499894.34,-11.546821,136.42686853327905,0.01239582,-3.3018135e-09,0.13609977,0.0054531754,2.0,43,0.020265944,4.0540456e-08,0,1.0972398169365632e-08,2.0
203,203,10.113269,496609.94,113021.03,509308.53,-12.821284,137.10054149854113,0.012436213,-3.9448874e-08,0.1392417,0.0068568704,2.0,43,0.020267155,3.9793473e-08,0,1.0756625330878943e-08,2.0
204,204,8.748621,502850.3,124910.98,518132.4,-13.950248,137.86737196167815,0.0123860845,-6.607037e-08,0.14563975,0.008464467,2.0,43,0.02023965,3.9062698e-08,0,1.0787733493016058e-08,2.0
205,205,7.570237,511869.25,137658.58,530056.6,-15.052585,138.74298194993753,0.012393062,-6.890108e-08,0.15272401,0.010300763,2.0,43,0.02025171,3.820669e-08,0,1.1083884389428977e-08,2.0
206,206,6.554112,521261.9,151492.05,542829.44,-16.205215,139.27931408202858,0.012396937,-8.177882e-08,0.1602937,0.012484448,2.0,43,0.020246102,3.7297355e-08,0,1.0606504529120005e-08,2.0
207,207,5.669445,530183.06,165677.56,555466.56,-17.353567,139.8891159777122,0.012386541,-8.876246e-08,0.16943997,0.0150739625,2.0,43,0.020218924,3.6399893e-08,0,1.1109663826648378e-08,2.0
208,208,4.907347,542940.7,181356.88,572428.94,-18.470715,140.58153113056323,0.012400347,-1.00662575e-07,0.17882957,0.017949989,2.0,43,0.020246439,3.536935e-08,0,1.0598362985180416e-08,2.0
209,209,4.245922,555058.44,197827.16,589258.4,-19.616465,141.36931556797936,0.012387174,-5.2978628e-08,0.18947949,0.021356126,2.0,43,0.020219186,3.431294e-08,0,1.0766495483815092e-08,2.0
210,210,3.6747382,567813.1,217165.56,607924.9,-20.92983,142.2689715307497,0.012418485,-9.7757486e-08,0.19943564,0.025449827,2.0,43,0.020235486,3.3286163e-08,0,1.1159006020969395e-08,2.0
211,211,3.180988,583491.5,237372.47,629927.0,-22.137177,143.29719376625144,0.012381277,-7.135032e-08,0.21077919,0.029930087,2.0,43,0.020255689,3.215561e-08,0,1.0568125678986905e-08,2.0
212,212,2.752818,600114.3,257669.58,653093.25,-23.237112,144.47611955556204,0.012361538,-6.468869e-08,0.22437757,0.034926523,2.0,43,0.020246658,3.1001175e-08,0,1.0324284518471621e-08,2.0
213,213,2.3804083,616355.44,280739.22,677280.25,-24.488443,145.83096156659303,0.012389926,-7.346639e-08,0.23815823,0.040919933,2.0,43,0.020245254,2.989199e-08,0,1.0929459494032271e-08,2.0
214,214,2.060257,636051.9,304575.38,705214.94,-25.587572,147.3872736671765,0.012390449,-4.404458e-08,0.25363195,0.047309738,2.0,43,0.020253956,2.872026e-08,0,1.1284250386859072e-08,2.0
215,215,1.7836765,655068.56,332373.3,734565.75,-26.902647,149.1756541788236,0.0123885535,-4.6789733e-08,0.26845896,0.0549628,2.0,43,0.020255523,2.7574826e-08,0,1.0780787230888983e-08,2.0
216,216,1.5427545,676232.75,358257.4,765270.6,-27.913933,151.2342150498589,0.012540915,-8.883968e-08,0.2879573,0.06310858,2.0,43,0.020258924,2.6472888e-08,0,1.004959665152964e-08,2.0
217,217,1.3354719,697564.1,391467.72,799901.7,-29.300812,153.60597073589452,0.012408571,-7.7445605e-08,0.3044314,0.07291353,2.0,43,0.020250008,2.531562e-08,0,9.895289066633407e-09,2.0
218,218,1.1556969,718999.25,426183.12,835818.1,-30.657127,156.3373665722611,0.012411163,-6.95231e-08,0.32313198,0.08401346,2.0,43,0.020266123,2.4247049e-08,0,1.0503767943435833e-08,2.0
219,219,1.0000616,741114.56,461138.16,872868.4,-31.890802,159.48721106853918,0.012396634,-6.4293765e-08,0.34511378,0.09632231,2.0,43,0.020250773,2.320026e-08,0,1.1294007025910732e-08,2.0
