True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
234,234,924510.06,7356.0854,14831.839,16555.828,-63.62016,171.4204903820355,-0.007863974,-1.4777734e-07,1.1606827e-05,9.315403e-06,3.0,41,0.02026717,1.2241713e-06,0,-6.157163855347944e-08,3.0
235,235,800039.0,8619.991,16075.44,18240.725,-61.798847,171.973498194915,-0.007875545,1.0384316e-06,1.2375024e-05,9.611423e-06,3.0,41,0.02068279,1.1338798e-06,0,-6.222105768323714e-08,3.0
236,236,692334.1,11116.28,17065.965,20367.102,-56.920933,172.52550734116812,-0.007859894,1.147903e-07,1.3470185e-05,9.45751e-06,3.0,41,0.020391043,1.0011755e-06,0,-6.235149891527463e-08,3.0
237,237,599122.25,13503.298,18028.639,22524.895,-53.167103,173.0774913673813,-0.007868838,1.1985788e-06,1.47347155e-05,9.43935e-06,3.0,41,0.020762192,9.217443e-07,0,-6.269295949542908e-08,3.0
238,238,518454.94,15913.495,18529.064,24424.691,-49.34271,173.62950235357857,-0.00785559,1.8112357e-06,1.6567448e-05,9.534643e-06,3.0,41,0.020320289,8.319568e-07,0,-6.191580260101877e-08,3.0
239,239,448662.03,18534.586,18757.781,26370.158,-45.342915,174.18150584647083,-0.007867776,-1.0695557e-06,1.891121e-05,9.568785e-06,3.0,41,0.0203034,7.699385e-07,0,-6.174846346133004e-08,3.0
240,240,388258.97,21601.0,19004.783,28771.254,-41.341652,174.7334879527043,-0.007866844,6.1013066e-07,2.1569283e-05,9.411178e-06,3.0,41,0.020805499,7.231349e-07,0,-6.140660602302638e-08,3.0
241,241,335983.9,23750.793,18430.092,30062.742,-37.810673,175.28549469893915,-0.007838561,6.0826846e-07,2.5702428e-05,9.659885e-06,3.0,41,0.020533498,6.830215e-07,0,-6.13462528471342e-08,3.0
242,242,290751.2,26553.164,17405.723,31749.482,-33.245026,175.83751216516248,-0.007882848,5.4495445e-07,3.144898e-05,9.451862e-06,3.0,41,0.020601505,6.488769e-07,0,-6.136039101745815e-08,3.0
243,243,251605.19,28640.363,16551.68,33079.125,-30.024239,176.3894888580253,-0.007821177,7.9448665e-07,3.8217167e-05,9.568295e-06,3.0,41,0.020354258,6.1532035e-07,0,-6.072956782674765e-08,3.0
244,244,217729.38,30692.408,15176.649,34239.664,-26.311275,176.94150032426114,-0.007867309,8.261436e-07,4.816452e-05,9.462808e-06,3.0,41,0.020237975,5.9106816e-07,0,-6.12925993186957e-08,3.0
245,245,188418.58,32297.96,13844.882,35140.277,-23.202934,177.4935071504733,-0.007889276,1.9229676e-06,6.101086e-05,9.470552e-06,3.0,41,0.020798879,5.918815e-07,0,-6.157163420828087e-08,3.0
246,246,163051.14,33535.508,12608.856,35827.555,-20.60552,178.04551112334593,-0.007864365,1.0645031e-06,7.7414195e-05,9.588213e-06,3.0,41,0.0201475,5.623465e-07,0,-6.20932600546704e-08,3.0
247,247,141098.2,34926.2,11189.226,36674.76,-17.76378,178.4614886364143,-0.007851864,2.6194252e-06,0.00010080884,9.383482e-06,3.0,41,0.021909468,5.9739904e-07,0,-6.160577642479402e-08,3.0
248,248,122105.11,35380.03,10015.055,36770.203,-15.805271,179.01350066266605,-0.007838952,1.2861035e-06,0.00013014664,9.654896e-06,3.0,41,0.020403355,5.548883e-07,0,-6.055343613618784e-08,3.0
249,249,105663.59,36108.844,8609.942,37121.15,-13.411415,179.42949844241957,-0.007848007,6.8275966e-07,0.00017494216,9.411356e-06,3.0,41,0.021812951,5.876152e-07,0,-6.021700546497162e-08,3.0
250,250,91439.65,36540.07,7675.933,37337.605,-11.863561,179.98149846863816,-0.007832282,2.220919e-06,0.0002267537,9.583493e-06,3.0,41,0.020434177,5.472814e-07,0,-6.084982085420205e-08,3.0
251,251,79127.08,36872.348,6885.1177,37509.664,-10.576946,180.39749974172446,-0.007845418,6.045487e-07,0.00029213502,9.842831e-06,3.0,41,0.021417556,5.709877e-07,0,-6.100367376742789e-08,3.0
252,252,68475.36,37135.723,5942.958,37608.254,-9.092146,180.94950304794475,-0.007834126,1.4723241e-06,0.00039109582,9.766121e-06,3.0,41,0.02022039,5.376583e-07,0,-6.110135952163118e-08,3.0
253,253,59252.523,37269.58,5363.3203,37653.508,-8.188993,181.3654888010642,-0.007849293,1.6343341e-06,0.00050081755,1.0160992e-05,3.0,41,0.020893304,5.5488334e-07,0,-6.129532270521586e-08,3.0
254,254,51282.285,37714.504,4722.2227,38008.99,-7.1368475,181.7815033274528,-0.007890468,2.4090016e-06,0.0006572132,1.0144406e-05,3.0,41,0.021518284,5.6613675e-07,0,-6.136354063256238e-08,3.0
255,255,44369.8,37735.598,4081.0542,37955.637,-6.1724715,182.19751214722055,-0.007888326,2.0980176e-06,0.00087894214,1.0161374e-05,3.0,41,0.021984821,5.7922415e-07,0,-6.082115755872566e-08,3.0
256,256,38403.727,37794.56,3640.9082,37969.527,-5.5025625,182.7494897467841,-0.007877035,3.569139e-06,0.0011382484,1.0466129e-05,3.0,41,0.020245448,5.332025e-07,0,-6.127269058600426e-08,3.0
257,257,33226.32,37841.137,3358.8955,37989.918,-5.0724554,183.16550661987276,-0.007872284,1.5095692e-06,0.0014260719,1.11480185e-05,3.0,41,0.020492261,5.394131e-07,0,-6.15658550874269e-08,3.0
258,258,28754.086,37830.19,3106.438,37957.52,-4.694329,183.58150477297022,-0.007891065,2.388518e-06,0.0017817955,1.1934043e-05,3.0,41,0.020627808,5.4344457e-07,0,-6.087894477331564e-08,3.0
259,259,24884.947,37930.348,3076.7407,38054.93,-4.637425,183.99749687270378,-0.007843237,1.3438354e-06,0.0020787034,1.3587904e-05,3.0,41,0.020722559,5.4454335e-07,0,-6.115781051863717e-08,3.0
260,260,21553.963,38015.953,2786.6404,38117.95,-4.19239,184.41451206585043,-0.007862279,2.5058357e-06,0.0026497936,1.4161683e-05,3.0,41,0.020690769,5.4280906e-07,0,-6.12423476667065e-08,3.0
261,261,18631.234,38100.46,2670.6155,38193.945,-4.009535,184.83050403228845,-0.007827158,8.5966826e-07,0.003198653,1.5638707e-05,3.0,41,0.020568885,5.3853785e-07,0,-6.107727210642959e-08,3.0
262,262,16126.037,38241.5,2697.604,38336.527,-4.035033,185.2464966387197,-0.007887581,2.0626362e-06,0.0036585946,1.8115283e-05,3.0,41,0.020436594,5.330841e-07,0,-6.068139140084089e-08,3.0
263,263,13954.87,38084.973,2683.6064,38179.402,-4.030608,185.66249860511743,-0.007864515,-9.82027e-07,0.004249869,2.0996888e-05,3.0,41,0.02011025,5.2673033e-07,0,-6.012953307523795e-08,3.0
264,264,12080.609,38192.29,2673.3032,38285.734,-4.003938,186.07851249157102,-0.00788324,2.5356296e-06,0.00492814,2.4027331e-05,3.0,41,0.019735705,5.1548454e-07,0,-5.966039132606739e-08,3.0
265,265,10447.592,38421.81,2745.2725,38519.76,-4.086889,186.49448749798466,-0.007869285,1.3587319e-06,0.005549048,2.818527e-05,3.0,41,0.019261597,5.0004456e-07,0,-5.921074821938177e-08,3.0
266,266,9045.586,38607.074,2716.782,38702.547,-4.025272,186.92625450514606,-0.007857304,1.6082648e-06,0.006476325,3.1912376e-05,3.0,41,0.021833777,5.641432e-07,0,-5.891769400006513e-08,3.0
267,267,7827.7437,38949.668,3199.3677,39080.848,-4.6957946,187.40593874131446,-0.007866173,1.0216787e-06,0.006355056,4.2591186e-05,3.0,41,0.0218179,5.5827604e-07,0,-5.838447877401502e-08,3.0
268,268,6770.8345,38695.32,2958.345,38808.242,-4.3718877,187.94442090016673,-0.007853,1.3903898e-06,0.007945645,4.6172016e-05,3.0,41,0.021834372,5.62622e-07,0,-5.857101748187866e-08,3.0
269,269,5860.798,38895.14,3210.8364,39027.445,-4.7191286,188.5509670356987,-0.007909231,2.4592812e-06,0.008457562,5.7245492e-05,3.0,41,0.021866173,5.602768e-07,0,-5.792656148248317e-08,3.0
270,270,5071.625,39168.902,3565.4297,39330.844,-5.201132,189.2316876813784,-0.007850243,1.3792168e-06,0.00880159,7.232998e-05,3.0,41,0.021902025,5.568664e-07,0,-5.7148967188182336e-08,3.0
271,271,4388.5933,39846.92,3037.6523,39962.54,-4.3594003,190.16284268560412,-0.007853876,-6.095876e-08,0.011938692,6.898056e-05,3.0,42,0.02121459,5.308619e-07,0,-5.74211803371855e-08,3.0
272,272,3798.7827,39968.66,3324.1606,40106.656,-4.754301,190.84284343790205,-0.007863695,-1.0212071e-07,0.012603573,8.6581436e-05,3.0,42,0.021382349,5.3313715e-07,0,-5.742144170145696e-08,3.0
273,273,3286.0488,40114.547,3760.34,40290.41,-5.3552604,191.5226870701954,-0.007854006,-1.3278092e-08,0.012880093,0.00011219406,3.0,42,0.021531152,5.343989e-07,0,-5.701938616288476e-08,3.0
274,274,2844.088,40231.63,4285.158,40459.195,-6.079776,192.202813315831,-0.007842138,-1.2353856e-07,0.01305901,0.0001464905,3.0,42,0.02162221,5.3442017e-07,0,-5.728215360155807e-08,3.0
275,275,2460.7852,40425.9,4891.5283,40720.76,-6.899241,192.88268449479074,-0.007850951,-4.7101874e-09,0.013222143,0.00019079159,3.0,42,0.021716028,5.332913e-07,0,-5.694269104029301e-08,3.0
276,276,2129.3164,40691.07,5414.946,41049.785,-7.580075,193.56282303376065,-0.007853354,-6.126165e-10,0.013803392,0.00024018853,3.0,42,0.021794176,5.309206e-07,0,-5.7234397901171103e-08,3.0
277,277,1843.2289,40862.926,5969.8325,41296.703,-8.311774,194.24296466604574,-0.007886649,-6.0138774e-09,0.014463677,0.00030225414,3.0,42,0.021792792,5.2771264e-07,0,-5.683612296184156e-08,3.0
278,278,1594.4913,41196.71,6639.5728,41728.324,-9.15549,194.92283824502374,-0.0078668995,-6.244813e-08,0.015033422,0.0003806065,3.0,42,0.021841703,5.234263e-07,0,-5.641102716108569e-08,3.0
279,279,1380.4436,41622.336,7404.51,42275.83,-10.087248,195.60270891732216,-0.007855292,-6.561439e-08,0.015570592,0.0004776541,3.0,42,0.021913245,5.1833985e-07,0,-5.6505884447851035e-08,3.0
280,280,1194.6187,41974.125,8259.27,42779.0,-11.131902,196.2828477496223,-0.007838878,2.1923752e-08,0.01613055,0.00060127233,3.0,42,0.021928495,5.125995e-07,0,-5.616287647702755e-08,3.0
281,281,1033.3434,42343.715,9018.951,43293.55,-12.023971,196.96308050191146,-0.007839865,7.5936114e-08,0.017077308,0.00074111414,3.0,42,0.021902272,5.059015e-07,0,-5.588693820084127e-08,3.0
282,282,894.71045,42687.54,10154.826,43878.77,-13.381227,197.6428258142114,-0.007888811,1.8694178e-07,0.017517218,0.00093821256,3.0,42,0.02189556,4.990012e-07,0,-5.6253664145908923e-08,3.0
283,283,774.2569,43249.117,11331.676,44708.98,-14.682004,198.32294680649647,-0.007852162,1.6198317e-07,0.018140152,0.0011653051,3.0,42,0.021949219,4.9093535e-07,0,-5.6349561961262e-08,3.0
284,284,669.7856,43699.625,12459.162,45441.04,-15.913335,199.00281571880623,-0.0078653535,4.930128e-08,0.019071968,0.0014337607,3.0,42,0.02192139,4.8241395e-07,0,-5.5878984848885774e-08,3.0
285,285,579.81464,44149.6,13851.209,46271.41,-17.418388,199.68281695111364,-0.007863639,7.090696e-08,0.019817244,0.0017757964,3.0,42,0.021901121,4.7331866e-07,0,-5.6122592683833694e-08,3.0
286,286,501.44418,44633.277,15261.172,47170.254,-18.87677,200.58019632703508,-0.007859615,4.05472e-08,0.02079743,0.0021769528,3.0,42,0.020044807,4.2494594e-07,0,-5.5919722659438044e-08,3.0
287,287,434.02762,45236.168,17143.514,48375.727,-20.755608,201.26023579933099,-0.007828426,2.1525106e-07,0.021389613,0.0026862572,3.0,42,0.020090355,4.1529825e-07,0,-5.558295319869957e-08,3.0
288,288,375.6009,45857.414,19152.295,49696.207,-22.667797,201.9394599382358,-0.007853932,1.316886e-08,0.022124462,0.0032860022,3.0,42,0.020105843,4.04575e-07,0,-5.5514127000750174e-08,3.0
289,289,325.10385,46398.207,21388.947,51090.906,-24.749063,202.6187117038935,-0.007865298,-1.02992885e-08,0.02288804,0.004011439,3.0,42,0.02007993,3.9302356e-07,0,-5.538342286034847e-08,3.0
290,290,281.3503,47090.332,23788.775,52757.99,-26.801683,203.29580202938814,-0.0078680925,4.413933e-09,0.023779387,0.004834687,3.0,42,0.020063581,3.8029467e-07,0,-5.5051955338949906e-08,3.0
291,291,243.36427,47777.453,26841.719,54801.12,-29.327593,203.97913022179273,-0.007843927,9.256023e-09,0.024364248,0.005845138,3.0,42,0.02008274,3.6646585e-07,0,-5.551399808228889e-08,3.0
292,292,210.60631,48538.137,30191.646,57161.93,-31.8824,204.65616942729685,-0.007875992,1.2808374e-07,0.025030065,0.0069826744,3.0,42,0.020088809,3.5143685e-07,0,-5.5646752016977295e-08,3.0
293,293,182.27473,49219.195,34016.26,59830.05,-34.64904,205.32726559249568,-0.007873197,6.419928e-08,0.025668887,0.008297389,3.0,42,0.020066526,3.353921e-07,0,-5.5658033419170356e-08,3.0
294,294,157.72879,50118.78,38457.26,63173.2,-37.499832,206.0156375985771,-0.007864478,1.7725237e-07,0.026238004,0.009723481,3.0,42,0.02006934,3.1768758e-07,0,-5.5933349771717726e-08,3.0
295,295,136.52892,51124.566,43604.56,67194.336,-40.461132,206.68754027041723,-0.007878992,1.09828285e-07,0.026733978,0.011258021,3.0,42,0.020103518,2.991847e-07,0,-5.552025032400465e-08,3.0
296,296,118.14758,52154.04,49260.39,71740.016,-43.365627,207.3759089965024,-0.007864832,2.230685e-07,0.027346231,0.012893482,3.0,42,0.020078456,2.7987807e-07,0,-5.559691436804057e-08,3.0
297,297,102.25773,53252.332,55859.027,77175.4,-46.36855,208.04233428146108,-0.007845008,1.1094496e-07,0.027863175,0.014596865,3.0,42,0.020051725,2.5982018e-07,0,-5.549249648442493e-08,3.0
298,298,88.4436,54578.77,63501.855,83733.67,-49.3215,208.73231068757013,-0.007872303,1.258448e-07,0.028337874,0.016298207,3.0,42,0.020069323,2.3968045e-07,0,-5.549991631278278e-08,3.0
299,299,76.54279,56102.043,72050.086,91316.234,-52.09377,209.39971919931122,-0.00789509,-1.06410425e-07,0.028859,0.017966121,3.0,42,0.020056184,2.1963439e-07,0,-5.5420928369157155e-08,3.0
300,300,66.250786,57867.08,81828.29,100222.09,-54.732933,210.06801240437198,-0.007807483,1.3813685e-07,0.029357944,0.019570667,3.0,42,0.020052064,2.0007629e-07,0,-5.539487122630228e-08,3.0
301,301,57.329906,59521.527,92999.055,110415.74,-57.379826,210.7226440088125,-0.0078462,1.3888122e-07,0.029851103,0.021176562,3.0,42,0.020048687,1.8157453e-07,0,-5.5457746832167014e-08,3.0
302,302,49.60321,62204.066,105869.94,122791.65,-59.56356,211.40835462798714,-0.007839474,1.9848093e-07,0.030306632,0.022529177,3.0,42,0.0200686,1.634362e-07,0,-5.548525772365822e-08,3.0
303,303,42.92585,64963.08,120456.93,136857.86,-61.661774,212.1164153549762,-0.007867663,2.2325138e-07,0.030780058,0.023844793,3.0,42,0.02008432,1.4675314e-07,0,-5.5406015845384676e-08,3.0
304,304,37.1518,67997.9,136760.02,152731.84,-63.56316,212.76018834553543,-0.007883128,4.2215053e-08,0.031324286,0.02511541,3.0,42,0.020052064,1.3128935e-07,0,-5.529807724552861e-08,3.0
305,305,32.150223,72325.44,155489.58,171487.55,-65.05467,213.63737145389314,-0.007875117,-3.7659447e-08,0.0318372,0.02617413,3.0,43,0.020075334,1.17065845e-07,0,-5.545401484919468e-08,3.0
306,306,27.835518,76344.19,176710.19,192496.56,-66.634186,214.36535236847703,-0.0078430325,-6.6227024e-08,0.03235633,0.027266942,3.0,43,0.02006169,1.0421844e-07,0,-5.547919305749321e-08,3.0
307,307,24.082958,81364.45,200813.84,216671.12,-67.94351,215.0673858417722,-0.007853075,-2.2761316e-08,0.03290915,0.028268442,3.0,43,0.02001867,9.2391964e-08,0,-5.5586809810371266e-08,3.0
308,308,20.833313,87020.02,228766.06,244757.83,-69.17375,215.72175243291713,-0.007840033,1.4668902e-09,0.033394136,0.02917294,3.0,43,0.020066617,8.19856e-08,0,-5.540198471317955e-08,3.0
309,309,18.021912,93294.75,260480.56,276684.0,-70.294304,216.4677571083448,-0.007846079,-2.047121e-08,0.033903457,0.030048758,3.0,43,0.020064544,7.2517906e-08,0,-5.554124693021281e-08,3.0
310,310,15.604198,101748.51,295738.8,312752.62,-71.0143,217.12303716613678,-0.007825221,-3.3842962e-08,0.034488186,0.03083792,3.0,43,0.02008755,6.422824e-08,0,-5.534760529818862e-08,3.0
311,311,13.500899,110310.24,335302.62,352981.88,-71.78946,217.87099562832736,-0.00782932,-3.6878617e-08,0.035157703,0.03172412,3.0,43,0.02004714,5.6793677e-08,0,-5.533012039578534e-08,3.0
312,312,11.686608,121107.96,381698.84,400451.2,-72.39646,218.46187760305475,-0.007832785,-5.1311495e-08,0.03567885,0.032415546,3.0,43,0.020071508,5.0122235e-08,0,-5.536210973188766e-08,3.0
313,313,10.113269,133394.84,433036.03,453116.3,-72.878784,219.13551451501553,-0.007879867,-4.4253508e-08,0.03634164,0.033191986,3.0,43,0.0200682,4.428929e-08,0,-5.55805230349449e-08,3.0
314,314,8.748621,148443.22,491401.88,513333.4,-73.19143,219.90240825808723,-0.007851137,-2.4187427e-08,0.03702062,0.033924878,3.0,43,0.02007315,3.9103533e-08,0,-5.576407560271256e-08,3.0
315,315,7.570237,164683.52,556550.06,580403.9,-73.51648,220.7780211797217,-0.007867486,-6.387304e-08,0.037775166,0.03473396,3.0,43,0.020045549,3.453724e-08,0,-5.540563550397219e-08,3.0
316,316,6.554112,185611.44,631210.06,657934.44,-73.613686,221.3142989918415,-0.007870216,-2.8573591e-08,0.0384709,0.035409108,3.0,43,0.020098701,3.0548183e-08,0,-5.574751982584441e-08,3.0
317,317,5.669445,207540.64,713182.56,742766.75,-73.774666,221.9241365674825,-0.0078615155,-4.5166612e-08,0.039362155,0.036289033,3.0,43,0.020052051,2.699643e-08,0,-5.5418915499899414e-08,3.0
318,318,4.907347,236035.47,806222.2,840063.7,-73.681694,222.61656838704948,-0.007825202,-2.6376123e-08,0.04022709,0.037051316,3.0,43,0.020058697,2.3877591e-08,0,-5.581811185675376e-08,3.0
319,319,4.245922,268061.3,912337.2,950902.75,-73.62625,223.40431370443548,-0.007859186,-2.9309254e-08,0.04108589,0.03782085,3.0,43,0.020074036,2.1110504e-08,0,-5.551439584305326e-08,3.0
320,320,3.6747382,310009.7,1031950.5,1077510.0,-73.27913,224.3039347071899,-0.008053469,1.2994444e-07,0.0419696,0.0384955,3.0,43,0.02005661,1.8613852e-08,0,-5.546756316980339e-08,3.0
321,321,3.180988,349713.0,1162060.5,1213541.9,-73.25124,225.33320968938642,-0.007857593,-5.1843156e-08,0.043055568,0.039480012,3.0,43,0.020051638,1.6523234e-08,0,-5.581402888461944e-08,3.0
322,322,2.752818,399677.16,1309451.8,1369089.4,-73.02651,226.51212694539572,-0.007855627,-5.324886e-08,0.044152275,0.0403895,3.0,43,0.02004584,1.4641732e-08,0,-5.5744018407523e-08,3.0
323,323,2.3804083,459452.72,1472669.8,1542677.2,-72.6728,227.86696564976592,-0.007821245,-2.0845073e-08,0.045400776,0.041373655,3.0,43,0.020055914,1.300072e-08,0,-5.5462596667749525e-08,3.0
324,324,2.060257,525048.56,1661845.4,1742815.5,-72.46643,229.42334857702372,-0.007849381,-5.4264262e-08,0.046484496,0.042265553,3.0,43,0.020071529,1.1516726e-08,0,-5.548380836350149e-08,3.0
325,325,1.7836765,604838.94,1861875.2,1957654.1,-72.00337,231.21157908861642,-0.00784902,-6.376729e-08,0.047924045,0.043349363,3.0,43,0.02005734,1.0245599e-08,0,-5.577167040565397e-08,3.0
326,326,1.5427545,691178.3,2096545.2,2207539.2,-71.753914,233.27029651970952,-0.007851783,-3.455484e-08,0.049206115,0.04438239,3.0,43,0.020073203,9.093022e-09,0,-5.596626803881301e-08,3.0
327,327,1.3354719,803423.2,2348829.2,2482435.8,-71.116615,235.6408559390111,-0.007861505,-4.4372275e-08,0.05073807,0.045423523,3.0,43,0.020054396,8.078516e-09,0,-5.590335115882973e-08,3.0
328,328,1.1556969,927300.94,2627812.8,2786626.5,-70.56312,238.37252156206523,-0.007860914,-4.0450843e-08,0.05240609,0.046602916,3.0,43,0.020051345,7.195563e-09,0,-5.5691624349545774e-08,3.0
329,329,1.0000616,1068295.0,2941242.5,3129243.0,-70.03837,241.5223365916463,-0.007850408,-5.1912583e-08,0.05410813,0.04780195,3.0,43,0.02005633,6.4093233e-09,0,-5.555695656890454e-08,3.0
