True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,331.4227,5381.1953,5391.3916,-86.47566,89.20049805010785,-0.031934164,-1.6953954e-05,1.7940505e-05,1.7872711e-05,2.0,41,0.018867547,3.499569e-06,0,-4.460556246379749e-08,2.0
121,121,1426616.2,243.26985,6142.044,6146.86,-87.73186,89.61649190986645,-0.031941112,-1.467277e-05,1.8163522e-05,1.8135072e-05,2.0,41,0.021767816,3.5412904e-06,0,-4.415929110275702e-08,2.0
122,122,1234551.2,96.82411,6996.1,6996.77,-89.20709,90.16850222941139,-0.032131754,-9.9352825e-08,1.8427016e-05,1.8423487e-05,2.0,41,0.020968085,2.9968235e-06,0,-4.522786891177431e-08,2.0
123,123,1068345.5,271.54327,7968.7827,7973.4077,-88.04835,90.72049889565096,-0.03214651,4.278631e-06,1.869461e-05,1.867293e-05,2.0,41,0.02083207,2.6126934e-06,0,-4.463186678516252e-08,2.0
124,124,924510.06,155.17184,9400.675,9401.955,-89.05434,91.27249486852088,-0.032158285,3.0160736e-06,1.8312578e-05,1.830759e-05,2.0,41,0.020185597,2.1469575e-06,0,-4.4913981793703036e-08,2.0
125,125,800039.0,-328.81042,10391.834,10397.034,-91.8123,91.82450214805431,-0.032224745,1.16305155e-05,1.9143297e-05,1.9124152e-05,2.0,41,0.021082828,2.0277732e-06,0,-4.486418097021626e-08,2.0
126,126,692334.1,356.32352,12848.192,12853.133,-88.4114,92.37648945426918,-0.032171663,2.3866564e-06,1.7892144e-05,1.7878392e-05,2.0,41,0.0207412,1.6137077e-06,0,-4.6560056742425165e-08,2.0
127,127,599122.25,370.8372,14461.289,14466.043,-88.53106,92.9285046804871,-0.032200746,1.27236135e-05,1.8369516e-05,1.8357443e-05,2.0,41,0.020543959,1.4201505e-06,0,-4.677460652487141e-08,2.0
128,128,518454.94,575.5654,16635.268,16645.22,-88.01841,93.4804874000547,-0.032151874,8.5594445e-07,1.8453524e-05,1.8431461e-05,2.0,41,0.020607043,1.2380156e-06,0,-4.653387449566241e-08,2.0
129,129,448662.03,260.69717,19472.164,19473.908,-89.232956,94.03250681291684,-0.032128826,8.4849603e-07,1.8217408e-05,1.8214145e-05,2.0,41,0.020073544,1.0307917e-06,0,-4.40182086008962e-08,2.0
130,130,388258.97,987.01495,22465.102,22486.773,-87.4843,94.5844996124797,-0.032019347,-1.1291052e-05,1.8246948e-05,1.8211795e-05,2.0,41,0.020815592,9.256816e-07,0,-4.4119963400934184e-08,2.0
131,131,335983.9,3004.84,24752.236,24933.959,-83.078354,95.13650203871657,-0.03203535,-4.3827023e-07,1.9137588e-05,1.8859648e-05,2.0,41,0.019909538,7.984909e-07,0,-4.9023148878597586e-08,2.0
132,132,290751.2,112.419205,30864.953,30865.158,-89.79131,95.68948678500601,-0.03210289,-1.7343467e-06,1.7735074e-05,1.7734837e-05,2.0,41,0.02060868,6.677005e-07,0,-5.02315918346851e-08,2.0
133,133,251605.19,2731.1936,34437.207,34545.344,-85.4654,96.24150054450729,-0.032125864,-3.5261013e-07,1.8368455e-05,1.8253639e-05,2.0,41,0.020462073,5.923251e-07,0,-4.904394480218224e-08,2.0
134,134,217729.38,3304.6377,38932.0,39072.0,-85.14823,96.79350726408302,-0.03201631,-8.026653e-06,1.877571e-05,1.86414e-05,2.0,41,0.020230733,5.1778085e-07,0,-4.956385893293557e-08,2.0
135,135,188418.58,1708.7427,45467.01,45499.11,-87.847725,97.34550713028875,-0.03214291,2.0551877e-06,1.8578045e-05,1.8551842e-05,2.0,41,0.020809125,4.5735237e-07,0,-4.968288018883212e-08,2.0
136,136,163051.14,4020.7764,52200.164,52354.79,-85.59543,97.8975015298638,-0.031989407,-9.786412e-06,1.869926e-05,1.8588971e-05,2.0,41,0.020503545,3.9162694e-07,0,-4.9653668057541604e-08,2.0
137,137,141098.2,1724.2078,58510.8,58536.2,-88.31209,98.61648484398029,-0.03204411,2.3945304e-07,1.9278028e-05,1.9261302e-05,2.0,42,0.018667633,3.189075e-07,0,-5.0356971226018466e-08,2.0
138,138,122105.11,3558.89,70781.7,70871.12,-87.121605,99.03249435711768,-0.03203414,-1.2771901e-06,1.8414728e-05,1.8368291e-05,2.0,42,0.02033024,2.8686213e-07,0,-5.040079675698293e-08,2.0
139,139,105663.59,2581.1802,80059.48,80101.08,-88.15338,99.44848384350189,-0.031944707,-1.8258859e-06,1.8814038e-05,1.87945e-05,2.0,42,0.021798432,2.7213656e-07,0,-5.0425693026466156e-08,2.0
140,140,91439.65,2698.1365,92600.63,92639.93,-88.331024,100.00048405639245,-0.032224186,1.1517113e-06,1.8796269e-05,1.8780325e-05,2.0,42,0.020384222,2.2003711e-07,0,-5.043378540883619e-08,2.0
141,141,79127.08,2620.537,107985.98,108017.766,-88.609856,100.41650618283893,-0.032116808,-1.621043e-07,1.8626344e-05,1.8615383e-05,2.0,42,0.021547353,1.9947971e-07,0,-5.0530627125901126e-08,2.0
142,142,68475.36,4797.2314,121928.46,122022.8,-87.74688,100.96848820903688,-0.032191392,1.0785145e-06,1.9062538e-05,1.9033074e-05,2.0,42,0.020239132,1.6586353e-07,0,-5.052998943596461e-08,2.0
143,143,59252.523,3873.3088,139311.3,139365.12,-88.4074,101.38449924215092,-0.031914636,-1.1490494e-06,1.9280884e-05,1.9265992e-05,2.0,42,0.020938316,1.5024072e-07,0,-5.051067641348528e-08,2.0
144,144,51282.285,3199.4956,159623.72,159655.78,-88.851715,101.80049624855747,-0.03212225,5.8327277e-07,1.9442645e-05,1.9434838e-05,2.0,42,0.021490619,1.3460595e-07,0,-5.05515580011454e-08,2.0
145,145,44369.8,563.50134,186258.14,186259.0,-89.82666,102.21649069499108,-0.032186884,1.50207e-08,1.9258276e-05,1.9258097e-05,2.0,42,0.021930834,1.1774375e-07,0,-5.0544296774234986e-08,2.0
146,146,38403.727,12047.77,210326.5,210671.27,-86.72161,102.7685059478681,-0.032119997,6.4585316e-07,1.9703926e-05,1.9639487e-05,2.0,42,0.020138131,9.559031e-08,0,-5.0471061141160805e-08,2.0
147,147,33226.32,11790.075,248351.39,248631.1,-87.28202,103.1844967676152,-0.03196321,-1.7314566e-06,1.9287294e-05,1.9243922e-05,2.0,42,0.020388253,8.2002025e-08,0,-5.056232322214546e-08,2.0
148,148,28754.086,15150.49,294938.84,295327.72,-87.0594,103.60048286741949,-0.03189949,-1.0549926e-06,1.876673e-05,1.871734e-05,2.0,42,0.020584702,6.970122e-08,0,-5.0692895891213794e-08,2.0
149,149,24884.947,17729.55,338871.84,339335.3,-87.00505,104.01648758046213,-0.032150086,-1.5524646e-08,1.8873303e-05,1.8821784e-05,2.0,42,0.020604094,6.071898e-08,0,-5.0717375652594047e-08,2.0
150,150,21553.963,29057.873,383267.56,384367.5,-85.66435,104.43349613362807,-0.03203951,1.11125956e-07,1.9265972e-05,1.9155863e-05,2.0,42,0.020549558,5.3463307e-08,0,-5.07431903121274e-08,2.0
151,151,18631.234,33965.36,434510.4,435835.9,-85.53032,104.84948828673805,-0.032198977,1.0962083e-06,1.9659765e-05,1.9540365e-05,2.0,42,0.02040524,4.681863e-08,0,-5.076442588424593e-08,2.0
152,152,16126.037,37058.16,503886.5,505247.38,-85.79378,105.43149687434197,-0.032051504,-9.623115e-08,1.958663e-05,1.948126e-05,2.0,43,0.019912437,3.9411262e-08,0,-5.087398921679507e-08,2.0
153,153,13954.87,77028.875,457820.1,464254.97,-80.449356,105.84749854743131,-0.031956855,-1.6206312e-07,2.4911478e-05,2.4225687e-05,2.0,43,0.019204617,4.136653e-08,0,-5.0883441264424394e-08,2.0
154,154,12080.609,60866.766,701913.9,704548.0,-85.04397,106.26349195386865,-0.032161564,-4.365868e-08,1.8769273e-05,1.8629187e-05,2.0,43,0.019361319,2.7480482e-08,0,-5.089180306025244e-08,2.0
155,155,10447.592,76304.59,774680.56,778429.44,-84.37462,106.67948904031073,-0.032147683,-7.492654e-08,1.9664427e-05,1.9475476e-05,2.0,43,0.018760236,2.410011e-08,0,-5.090603159120945e-08,2.0
156,156,9045.586,82763.49,897032.5,900842.44,-84.72861,107.1112598075124,-0.03207202,-7.3213215e-08,1.961441e-05,1.944885e-05,2.0,43,0.021429168,2.3787921e-08,0,-5.0919441963554035e-08,2.0
157,157,7827.7437,132772.55,1000546.5,1009317.5,-82.44101,107.59095004363917,-0.032038257,-9.870798e-08,2.0321055e-05,1.996941e-05,2.0,43,0.02126018,2.1063917e-08,0,-5.092733953599302e-08,2.0
158,158,6770.8345,134504.78,1223618.0,1230988.5,-83.72701,108.12942012251006,-0.032052215,-1.5858065e-07,1.9210209e-05,1.8980856e-05,2.0,43,0.021421395,1.7401783e-08,0,-5.0939116742465e-08,2.0
159,159,5860.798,233246.55,1371129.8,1390827.4,-80.34568,108.73600017803255,-0.031341728,-7.0194125e-07,1.9805455e-05,1.9248437e-05,2.0,43,0.021385029,1.5375761e-08,0,-5.093925502195103e-08,2.0
160,160,5071.625,231590.28,1569159.2,1586157.2,-81.60439,109.41670922370395,-0.032045152,-1.1325248e-07,1.9998894e-05,1.9572557e-05,2.0,43,0.0213837,1.3481451e-08,0,-5.09562347768525e-08,2.0
161,161,4388.5933,233334.45,1802245.4,1817287.4,-82.623024,110.0968392026698,-0.03206999,-8.6342375e-08,2.0122452e-05,1.9790716e-05,2.0,43,0.021343967,1.174496e-08,0,-5.097335761491648e-08,2.0
162,162,3798.7827,338418.72,2028510.9,2056546.5,-80.52851,110.77680851495825,-0.03206578,-7.08295e-08,2.0653722e-05,2.0094443e-05,2.0,43,0.021315614,1.03647615e-08,0,-5.099067094908488e-08,2.0
163,163,3286.0488,434651.2,2514217.5,2551511.5,-80.1918,111.45671846726327,-0.032036766,-1.1740538e-07,1.9263858e-05,1.8704835e-05,2.0,43,0.021559112,8.449545e-09,0,-5.100782967678347e-08,2.0
164,164,2844.088,548121.94,2663092.8,2718915.2,-78.369705,112.1368290062237,-0.03206591,-8.690107e-08,2.1013133e-05,2.0159143e-05,2.0,43,0.021418968,7.877762e-09,0,-5.1023218108407693e-08,2.0
165,165,2460.7852,639772.5,3002853.8,3070250.8,-77.97269,112.81668493185862,-0.032216135,-4.1982606e-08,2.153834e-05,2.0603116e-05,2.0,43,0.021364324,6.9584947e-09,0,-5.103861847474356e-08,2.0
166,166,2129.3164,823612.56,3431345.5,3528805.8,-76.50285,113.49682851081889,-0.032006826,-1.4163379e-07,2.178289e-05,2.0596284e-05,2.0,43,0.02137774,6.0580665e-09,0,-5.105382560142739e-08,2.0
167,167,1843.2289,985168.06,3966124.2,4086648.8,-76.0503,114.1769745964557,-0.032067828,-7.2561434e-08,2.177081e-05,2.0505604e-05,2.0,43,0.021438563,5.246001e-09,0,-5.1070668947323085e-08,2.0
168,168,1594.4913,1230678.9,4346105.0,4516990.0,-74.18956,114.85684526876139,-0.031987973,-1.1921182e-07,2.2966655e-05,2.1261796e-05,2.0,43,0.02132749,4.7216155e-09,0,-5.109065391805531e-08,2.0
169,169,1380.4436,1454347.4,4852513.5,5065769.0,-73.315994,115.53671375438716,-0.032026876,-9.716229e-08,2.3759358e-05,2.1801052e-05,2.0,43,0.021376489,4.2197916e-09,0,-5.110463138476446e-08,2.0
170,170,1194.6187,1770994.8,5516494.0,5793801.0,-72.201485,116.21683533335454,-0.032072745,-9.070015e-08,2.4150588e-05,2.1894088e-05,2.0,43,0.021390224,3.6919154e-09,0,-5.1125946268664326e-08,2.0
171,171,1033.3434,2269898.2,6043770.5,6455974.0,-69.415,116.89709981894703,-0.03194357,-8.1332836e-08,2.5483994e-05,2.233366e-05,2.0,43,0.021324575,3.3030763e-09,0,-5.115035779285717e-08,2.0
172,172,894.71045,2878121.0,6974332.0,7544858.5,-67.57536,117.57685185127775,-0.03202525,-1.2129759e-07,2.5505567e-05,2.1794056e-05,2.0,43,0.021365656,2.8318166e-09,0,-5.1167681454366234e-08,2.0
173,173,774.2569,6118356.0,7597502.0,9754810.0,-51.155106,118.25695644356892,-0.03200096,-1.4880364e-07,2.705604e-05,1.6412256e-05,2.0,43,0.021473227,2.2012963e-09,0,-5.119151806034337e-08,2.0
174,174,669.7856,4058335.8,8394121.0,9323699.0,-64.197464,118.93683234254422,-0.03204478,-1.03773445e-07,2.8307997e-05,2.2944738e-05,2.0,43,0.021378286,2.2928974e-09,0,-5.1216879547859784e-08,2.0
175,175,579.81464,4372332.5,9337818.0,10310778.0,-64.909164,119.61683152150363,-0.032061193,-8.651001e-08,2.9395816e-05,2.4109793e-05,2.0,43,0.021422239,2.077655e-09,0,-5.1227242942634714e-08,2.0
176,176,501.44418,5405376.5,10231427.0,11571525.0,-62.152008,120.29419235364185,-0.03206261,-1.1464923e-07,3.1021395e-05,2.4252278e-05,2.0,43,0.02139551,1.8489793e-09,0,-5.124191578312429e-08,2.0
177,177,434.02762,7270627.0,11289522.0,13428154.0,-57.21784,120.97420835928642,-0.03209492,-6.2411985e-08,3.248084e-05,2.2958615e-05,2.0,43,0.021351412,1.5900482e-09,0,-5.1257453652124514e-08,2.0
178,178,375.6009,8019354.5,12179373.0,14582427.0,-56.6376,121.65246569816372,-0.03213129,-3.8109093e-08,3.4791134e-05,2.4269388e-05,2.0,43,0.02143059,1.4696174e-09,0,-5.126873004454138e-08,2.0
179,179,325.10385,9009292.0,12669842.0,15546454.0,-54.584064,122.33171538379975,-0.032045767,-7.4107184e-08,3.8639082e-05,2.5662946e-05,2.0,43,0.021405168,1.3768521e-09,0,-5.1276789948408714e-08,2.0
180,180,281.3503,11020269.0,12926893.0,16986786.0,-49.55217,123.00879874928796,-0.032167636,-1.1416505e-07,4.3760127e-05,2.5342208e-05,2.0,43,0.021348448,1.2567679e-09,0,-5.129041666058888e-08,2.0
181,181,243.36427,13199208.0,13227721.0,18686672.0,-45.061817,123.69213387506898,-0.032086477,-7.945196e-08,4.9439983e-05,2.4773331e-05,2.0,43,0.021349667,1.1425076e-09,0,-5.1311669266139407e-08,2.0
182,182,210.60631,14423048.0,13715585.0,19903306.0,-43.55977,124.36918574720039,-0.032047965,-9.3623996e-08,5.5097826e-05,2.6164513e-05,2.0,43,0.021291882,1.069766e-09,0,-5.133613746241543e-08,2.0
183,183,182.27473,26598654.0,19202130.0,32805642.0,-35.826313,125.04128052576561,-0.032025553,-1.04220426e-07,4.5472018e-05,1.557923e-05,2.0,43,0.022121394,6.7431677e-10,0,-5.134214682799095e-08,2.0
184,184,157.72879,18637332.0,10152444.0,21223154.0,-28.578764,125.72964090519599,-0.032041073,-1.0494672e-07,9.938905e-05,2.2743636e-05,2.0,43,0.021315707,1.0043609e-09,0,-5.1360344000009465e-08,2.0
185,185,136.52892,18599430.0,13317854.0,22875840.0,-35.60401,126.40152672372642,-0.03223337,-6.5317174e-08,8.753087e-05,2.9667137e-05,2.0,43,0.021321373,9.320477e-10,0,-5.137619300812614e-08,2.0
186,186,118.14758,21785828.0,12922716.0,25330198.0,-30.675179,127.08992643645615,-0.032020092,-8.170533e-08,0.0001042417,2.7131384e-05,2.0,43,0.021364672,8.434467e-10,0,-5.139057647654827e-08,2.0
187,187,102.25773,23722694.0,12622566.0,26871832.0,-28.016916,127.75633958805702,-0.03199587,-1.0900651e-07,0.00012330376,2.7206775e-05,2.0,43,0.021394536,7.9616963e-10,0,-5.140865130029799e-08,2.0
188,188,88.4436,23769258.0,11055356.0,26214472.0,-24.94368,128.44628050082247,-0.03208722,-8.030862e-08,0.00016277247,2.8949707e-05,2.0,43,0.021402106,8.164233e-10,0,-5.142655262253306e-08,2.0
189,189,76.54279,25987438.0,10624987.0,28075564.0,-22.237242,129.11371194593085,-0.032091305,-7.965682e-08,0.00019569846,2.8027687e-05,2.0,43,0.021373868,7.612979e-10,0,-5.14444205658043e-08,2.0
190,190,66.250786,24958476.0,11472618.0,27469010.0,-24.686737,129.78196741765714,-0.032147422,-1.16101845e-07,0.00020939513,3.6526293e-05,2.0,43,0.021335872,7.767252e-10,0,-5.1464641470054435e-08,2.0
191,191,57.329906,26443834.0,7586024.5,27510436.0,-16.006762,130.43663504876895,-0.032038577,-1.1027288e-07,0.00036595244,2.7826476e-05,2.0,43,0.021246525,7.7230783e-10,0,-5.1485022879497657e-08,2.0
192,192,49.60321,26898926.0,6993776.5,27793256.0,-14.574327,131.12138140122988,-0.032012116,-1.10626715e-07,0.00045877375,2.9049806e-05,2.0,43,0.02129241,7.660999e-10,0,-5.150490733648589e-08,2.0
193,193,42.92585,30665060.0,9403984.0,32074614.0,-17.049086,131.82945967486012,-0.03208411,-6.6937375e-08,0.00039426604,3.3891458e-05,2.0,43,0.021425175,6.6797917e-10,0,-5.152387448009111e-08,2.0
194,194,37.1518,31262528.0,6860490.5,32006436.0,-12.377233,132.4731791454542,-0.03211366,-7.755243e-08,0.000624432,2.868936e-05,2.0,43,0.021481982,6.7117695e-10,0,-5.153904170516732e-08,2.0
195,195,32.150223,30780542.0,7507447.0,31682858.0,-13.706958,133.11136696240283,-0.032007013,-8.561615e-08,0.0006593923,3.7023692e-05,2.0,43,0.021382414,6.7488903e-10,0,-5.15569347812005e-08,2.0
196,196,27.835518,31024728.0,4510163.5,31350842.0,-8.271327,133.83834982363624,-0.032052197,-7.7748005e-08,0.0012677351,2.623703e-05,2.0,43,0.021379435,6.8194134e-10,0,-5.157326725142807e-08,2.0
197,197,24.082958,31788172.0,6934484.0,32535748.0,-12.306093,134.54040735031595,-0.032072335,-5.0865808e-08,0.00095300714,4.3291522e-05,2.0,43,0.021259876,6.534313e-10,0,-5.158803808881812e-08,2.0
198,198,20.833313,30573192.0,5877106.5,31132948.0,-10.881273,135.19475698142196,-0.032031495,-1.2999455e-07,0.001299865,4.632174e-05,2.0,43,0.021354102,6.859004e-10,0,-5.1605135922987726e-08,2.0
199,199,18.021912,29269710.0,2446557.0,29371782.0,-4.778055,135.94071485685708,-0.032272104,7.1505276e-08,0.0036096405,2.5044596e-05,2.0,43,0.021243824,7.232732e-10,0,-5.161727206812225e-08,2.0
200,200,15.604198,32463788.0,4743186.0,32808464.0,-8.312496,136.59702702134382,-0.03203658,-9.178033e-08,0.0021503468,4.494455e-05,2.0,43,0.021426626,6.5308225e-10,0,-5.163729390238991e-08,2.0
201,201,13.500899,30319384.0,4098858.0,30595190.0,-7.699103,137.34497425687732,-0.03209094,-6.3911195e-08,0.0028760377,5.1619525e-05,2.0,43,0.021315763,6.967031e-10,0,-5.1639499725793945e-08,2.0
202,202,11.686608,29341030.0,993092.56,29357832.0,-1.9385242,137.93590348493308,-0.03212264,-7.144411e-08,0.013713299,1.5691823e-05,2.0,43,0.02127091,7.2453954e-10,0,-5.165718439932831e-08,2.0
203,203,10.113269,32015056.0,6170500.5,32604278.0,-10.90927,138.60951978355297,-0.03200472,-1.4034887e-07,0.0025503994,9.134816e-05,2.0,43,0.021358162,6.550724e-10,0,-5.1679756991979454e-08,2.0
204,204,8.748621,32865596.0,4969699.5,33239214.0,-8.598714,139.3763778466673,-0.032070927,-7.8623295e-08,0.003660584,8.182936e-05,2.0,43,0.021300755,6.408321e-10,0,-5.169810925667173e-08,2.0
205,205,7.570237,31758386.0,3821706.5,31987506.0,-6.8618026,140.25100868823938,-0.032069653,-1.1480758e-07,0.0055011474,7.852486e-05,2.0,43,0.021326497,6.6671335e-10,0,-5.171236642246225e-08,2.0
206,206,6.554112,33565064.0,2947878.0,33694264.0,-5.0191684,140.78731359369704,-0.03201603,-1.2312269e-07,0.008237526,6.305272e-05,2.0,43,0.021388708,6.347878e-10,0,-5.173208877214582e-08,2.0
207,207,5.669445,32853402.0,3863881.8,33079836.0,-6.707731,141.3971359693387,-0.03206164,-8.764604e-08,0.0072653373,9.912352e-05,2.0,43,0.021365108,6.45865e-10,0,-5.173955750694977e-08,2.0
208,208,4.907347,30990740.0,3737327.0,31215278.0,-6.8763757,142.0895529621921,-0.03201592,-1.1127851e-07,0.008677851,0.00012439417,2.0,43,0.02129819,6.823002e-10,0,-5.176929773799858e-08,2.0
209,209,4.245922,33200222.0,3850856.2,33422804.0,-6.616109,142.8772908129322,-0.032030106,-9.043021e-08,0.009733988,0.000129217,2.0,43,0.021343231,6.385829e-10,0,-5.178079270305109e-08,2.0
210,210,3.6747382,33710412.0,4575435.0,34019500.0,-7.7293897,143.77690834904206,-0.032061577,-8.522509e-08,0.009465887,0.00017122622,2.0,43,0.021345584,6.274514e-10,0,-5.1802078262426465e-08,2.0
211,211,3.180988,32218994.0,6667942.0,32901748.0,-11.692683,144.80621685125516,-0.032073155,-8.317655e-08,0.0075035407,0.00030818532,2.0,43,0.021308968,6.476546e-10,0,-5.185137469279604e-08,2.0
212,212,2.752818,33110756.0,4535833.5,33419994.0,-7.8003807,145.98516413391917,-0.03205543,-1.0747943e-07,0.01274634,0.00023479399,2.0,43,0.021332674,6.383207e-10,0,-5.187643597792703e-08,2.0
213,213,2.3804083,34377100.0,4310941.5,34646344.0,-7.1476684,147.3399547849549,-0.032024737,-1.0356859e-07,0.0155094545,0.0002401187,2.0,43,0.021384438,6.172206e-10,0,-5.1894944011490887e-08,2.0
214,214,2.060257,34565430.0,6925823.5,35252464.0,-11.330232,148.89629085882916,-0.03205489,-9.784679e-08,0.011153915,0.00043051792,2.0,43,0.021403408,6.0714644e-10,0,-5.193356821242823e-08,2.0
215,215,1.7836765,34897908.0,4688249.5,35211412.0,-7.651411,150.68457307710196,-0.032043494,-9.622376e-08,0.01903239,0.0003374022,2.0,43,0.021357728,6.06557e-10,0,-5.1994785067218e-08,2.0
216,216,1.5427545,33319614.0,5021971.5,33695948.0,-8.571173,152.7442191216105,-0.03232517,1.09024256e-07,0.0205423,0.00045629128,2.0,43,0.021305917,6.322991e-10,0,-5.206613365304769e-08,2.0
217,217,1.3354719,35879732.0,5359638.5,36277828.0,-8.495902,155.11600067428662,-0.0320763,-8.709358e-08,0.022235654,0.00048533134,2.0,43,0.02135173,5.885614e-10,0,-5.211850396464316e-08,2.0
218,218,1.1556969,36766668.0,5180624.0,37129864.0,-8.020485,157.84757003068808,-0.032034367,-9.63593e-08,0.026582396,0.00051750144,2.0,43,0.021366438,5.754516e-10,0,-5.2170700456866955e-08,2.0
219,219,1.0000616,36585804.0,5732493.5,37032184.0,-8.905058,160.99721095358836,-0.032052744,-8.891035e-08,0.02776194,0.0006652399,2.0,43,0.021362523,5.7686367e-10,0,-5.223421842769933e-08,2.0
