True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
255,255,44369.8,5651.776,133.42969,5653.3506,-1.3524135,182.32149409977137,0.08013891,6.418356e-06,0.026883151,1.4975222e-05,3.0,41,0.02162568,3.8252856e-06,0,1.7835951899949977e-07,3.0
256,256,38403.727,5646.1133,137.79297,5647.7944,-1.3980217,182.8734958593559,0.08014679,5.267523e-06,0.030075975,1.7902597e-05,3.0,41,0.020325657,3.5988662e-06,0,1.7526188514545835e-07,3.0
257,257,33226.32,5644.9565,146.439,5646.8555,-1.4860089,183.29049259916064,0.08014513,5.8652936e-06,0.032710046,2.1997903e-05,3.0,41,0.021426735,3.7944544e-06,0,1.786426394239808e-07,3.0
258,258,28754.086,5647.2583,168.27832,5649.765,-1.706808,183.84250843871268,0.08010243,6.8764552e-06,0.03289216,2.9180179e-05,3.0,41,0.02027085,3.5879102e-06,0,1.825170489933533e-07,3.0
259,259,24884.947,5644.7812,193.92996,5648.1113,-1.9676582,184.2585064317973,0.08016427,4.5152165e-06,0.032979075,3.8879603e-05,3.0,41,0.021032548,3.7238196e-06,0,1.8529110180023958e-07,3.0
260,260,21553.963,5656.156,216.56155,5660.3003,-2.192656,184.67549474493717,0.08015132,4.261962e-06,0.034096643,4.99109e-05,3.0,41,0.021663146,3.827208e-06,0,1.8534618947878794e-07,3.0
261,261,18631.234,5668.5137,239.49277,5673.571,-2.4192882,185.22749786448549,0.08013868,4.8597185e-06,0.0356686,6.35562e-05,3.0,41,0.020230241,3.5656983e-06,0,1.920296792337426e-07,3.0
262,262,16126.037,5684.1357,272.70193,5690.6733,-2.7467146,185.64349969758769,0.08016665,7.623191e-06,0.036191303,8.311002e-05,3.0,41,0.020476706,3.5982923e-06,0,1.8962541739201792e-07,3.0
263,263,13954.87,5688.869,306.21997,5697.105,-3.0811386,186.0594924906327,0.08015454,4.34948e-06,0.037244387,0.00010760177,3.0,41,0.020495605,3.5975474e-06,0,1.8759980628269248e-07,3.0
264,264,12080.609,5703.496,329.1345,5712.985,-3.3027332,186.47549805705785,0.080182485,4.895099e-06,0.040027443,0.00013285519,3.0,41,0.020361263,3.5640326e-06,0,1.8527524912808877e-07,3.0
265,265,10447.592,5714.387,371.67017,5726.4614,-3.7213402,186.89149319686112,0.08015264,3.7182e-06,0.04098701,0.0001726589,3.0,41,0.020020826,3.496195e-06,0,1.8405869502936886e-07,3.0
266,266,9045.586,5744.2007,418.20135,5759.404,-4.164021,187.4642710374028,0.08018597,5.7647353e-06,0.042072468,0.00022182669,3.0,41,0.02034124,3.5318308e-06,0,1.8602306584899017e-07,3.0
267,267,7827.7437,5768.0093,454.01538,5785.85,-4.5006237,187.944925086922,0.0801731,5.977024e-06,0.04478298,0.00027575268,3.0,41,0.020466084,3.5372648e-06,0,1.888724667874268e-07,3.0
268,268,6770.8345,5784.268,498.3393,5805.6953,-4.924116,188.48340996578918,0.0802057,5.4612005e-06,0.047168583,0.00034753184,3.0,41,0.020541795,3.5382143e-06,0,1.8667956704306556e-07,3.0
269,269,5860.798,5808.7695,559.541,5835.6567,-5.502151,189.08896404789994,0.08016505,7.1781296e-06,0.048532363,0.00044618588,3.0,41,0.02059862,3.5297862e-06,0,1.8590642138106577e-07,3.0
270,270,5071.625,5846.7544,616.16125,5879.132,-6.0159206,189.7696982135967,0.08018817,5.707013e-06,0.050930582,0.0005594239,3.0,41,0.02068013,3.517548e-06,0,1.8974023102581663e-07,3.0
271,271,4388.5933,5888.489,681.3583,5927.778,-6.600354,190.4488476591796,0.08015404,5.965851e-06,0.053225443,0.0007032124,3.0,41,0.020735148,3.497963e-06,0,1.9161910970893025e-07,3.0
272,272,3798.7827,5925.5654,752.49567,5973.155,-7.23733,191.12882486481976,0.080183774,4.5729416e-06,0.05567647,0.00088363345,3.0,41,0.020758664,3.4753266e-06,0,1.950282788540597e-07,3.0
273,273,3286.0488,5962.3677,819.99054,6018.4893,-7.8306327,191.80868191044283,0.08015428,4.334582e-06,0.05906596,0.0010964277,3.0,41,0.020749439,3.4476159e-06,0,1.9654466259253587e-07,3.0
274,274,2844.088,6015.4136,918.9106,6085.195,-8.685323,192.48881068940682,0.08018786,6.597128e-06,0.060898114,0.0013886775,3.0,41,0.020782335,3.4152292e-06,0,2.0004571900716903e-07,3.0
275,275,2460.7852,6061.9185,1020.99475,6147.299,-9.560465,193.1687012283801,0.08017444,5.2377354e-06,0.06334654,0.001747436,3.0,41,0.020778982,3.380181e-06,0,2.0299528651884675e-07,3.0
276,276,2129.3164,6106.449,1129.0918,6209.9575,-10.475762,193.848809500676,0.080184594,5.7144475e-06,0.066198885,0.0021884262,3.0,41,0.02073256,3.3385993e-06,0,2.0432932154779987e-07,3.0
277,277,1843.2289,6187.635,1246.8466,6312.0083,-11.392886,194.5289542262908,0.08017891,6.585945e-06,0.06925129,0.0027022078,3.0,41,0.020785755,3.2930493e-06,0,2.0651598726528183e-07,3.0
278,278,1594.4913,6255.8447,1386.503,6407.6504,-12.496645,195.2088524185965,0.08017703,4.852253e-06,0.071990825,0.0033707086,3.0,41,0.020776244,3.2424123e-06,0,2.095761303239022e-07,3.0
279,279,1380.4436,6336.454,1517.433,6515.616,-13.467379,195.88872906423785,0.08020248,4.00682e-06,0.07597871,0.0041209753,3.0,41,0.020771172,3.187906e-06,0,2.1366188851451618e-07,3.0
280,280,1194.6187,6425.9253,1660.0352,6636.8843,-14.48477,196.56884605652886,0.08016328,6.2861236e-06,0.08025527,0.005020878,3.0,41,0.020748926,3.1263053e-06,0,2.132103661526151e-07,3.0
281,281,1033.3434,6501.6523,1863.6696,6763.4863,-15.994714,197.2491103821376,0.08016592,5.058941e-06,0.08264309,0.006274847,3.0,41,0.020714108,3.0626377e-06,0,2.1306836841561013e-07,3.0
282,282,894.71045,6612.5244,2034.5729,6918.451,-17.102333,197.92883852112573,0.08018765,6.2265262e-06,0.08743079,0.0075612417,3.0,41,0.020729478,2.99626e-06,0,2.1460530550211685e-07,3.0
283,283,774.2569,6765.2075,2250.3035,7129.6494,-18.398615,198.60896642008447,0.08019264,5.572902e-06,0.091346934,0.009099967,3.0,41,0.020785643,2.9153807e-06,0,2.1832365341251307e-07,3.0
284,284,669.7856,6886.567,2480.308,7319.613,-19.807302,199.28883077239152,0.08021722,7.3903852e-06,0.09580291,0.0110005345,3.0,41,0.020752363,2.8351722e-06,0,2.1854175901841997e-07,3.0
285,285,579.81464,7028.111,2727.4492,7538.7876,-21.210096,199.9688181646925,0.08016164,6.97326e-06,0.10064085,0.013172998,3.0,41,0.020723438,2.7489086e-06,0,2.179925020975446e-07,3.0
286,286,501.44418,7216.143,2997.5256,7813.954,-22.55759,200.64618294351385,0.080169536,5.5896576e-06,0.105885044,0.01558184,3.0,41,0.020767514,2.657747e-06,0,2.1832361382559403e-07,3.0
287,287,434.02762,7380.955,3302.9932,8086.301,-24.108618,201.3262283091026,0.08012143,6.2563136e-06,0.111018434,0.018522972,3.0,41,0.020731311,2.563757e-06,0,2.2195993228670197e-07,3.0
288,288,375.6009,7588.262,3614.2734,8405.04,-25.46836,202.00444588801474,0.08016319,6.882007e-06,0.11723912,0.021678787,3.0,41,0.020744445,2.4680958e-06,0,2.2530750516035564e-07,3.0
289,289,325.10385,7791.235,3979.259,8748.591,-27.055008,202.68368480031495,0.08016924,7.157608e-06,0.12302569,0.025452124,3.0,41,0.020733623,2.3699386e-06,0,2.2636053215696941e-07,3.0
290,290,281.3503,8039.775,4343.9214,9138.251,-28.382524,203.3607874991285,0.08017006,7.0328424e-06,0.13022393,0.029425817,3.0,41,0.0207461,2.2702486e-06,0,2.2606590801384305e-07,3.0
291,291,243.36427,8280.861,4762.7686,9552.834,-29.905521,204.04411150488886,0.080187164,8.397819e-06,0.13731053,0.03413173,3.0,41,0.020729749,2.1700102e-06,0,2.2998019215417287e-07,3.0
292,292,210.60631,8529.588,5224.5513,10002.49,-31.48834,204.7212170837156,0.08015372,7.489074e-06,0.14464378,0.039462216,3.0,41,0.020718293,2.0713135e-06,0,2.316654859239138e-07,3.0
293,293,182.27473,8821.21,5710.7627,10508.404,-32.918613,205.39327535565826,0.08018688,7.3847878e-06,0.1528972,0.045155868,3.0,41,0.02073064,1.9727677e-06,0,2.327830632863055e-07,3.0
294,294,157.72879,9085.515,6259.5884,11033.088,-34.565426,206.08166186837843,0.08019654,7.725566e-06,0.16119938,0.051887263,3.0,41,0.020711236,1.877193e-06,0,2.352417715032955e-07,3.0
295,295,136.52892,9376.219,6889.227,11635.073,-36.306786,206.7535381669004,0.08016833,6.379206e-06,0.1692096,0.059323635,3.0,41,0.02072547,1.7812927e-06,0,2.3562175495258942e-07,3.0
296,296,118.14758,9686.236,7615.493,12321.481,-38.175068,207.4418970529805,0.08013481,6.232089e-06,0.17688756,0.06757211,3.0,41,0.020761563,1.6849891e-06,0,2.3612901061443854e-07,3.0
297,297,102.25773,9962.833,8393.711,13027.372,-40.11422,208.10832855125773,0.08018036,7.1855197e-06,0.18542571,0.076977596,3.0,41,0.020736748,1.591783e-06,0,2.3747177516052887e-07,3.0
298,298,88.4436,10269.874,9282.267,13843.077,-42.10836,208.79831621071207,0.080184706,5.187395e-06,0.1938651,0.08716506,3.0,41,0.020716768,1.4965435e-06,0,2.38928224000421e-07,3.0
299,299,76.54279,10589.178,10311.171,14780.085,-44.237923,209.46474645572016,0.08034309,5.448098e-06,0.20165446,0.0981454,3.0,41,0.020722557,1.4020594e-06,0,2.4011817043593455e-07,3.0
300,300,66.250786,10917.84,11552.618,15895.353,-46.618145,210.1329886741296,0.0802332,7.798167e-06,0.2079451,0.10984219,3.0,41,0.020791257,1.3080086e-06,0,2.4217621675688704e-07,3.0
301,301,57.329906,11220.553,12862.357,17068.715,-48.89999,210.78662787852227,0.080146305,6.98998e-06,0.21583325,0.122562565,3.0,41,0.020688701,1.2120831e-06,0,2.4304410578065944e-07,3.0
302,302,49.60321,11631.147,14427.198,18531.8,-51.124382,211.47237599102664,0.080187574,5.4127136e-06,0.2223967,0.13478982,3.0,41,0.020718632,1.1180043e-06,0,2.4470548832827256e-07,3.0
303,303,42.92585,12031.725,16212.035,20188.92,-53.41913,212.441438010399,0.08019706,4.477064e-06,0.2286987,0.14747304,3.0,42,0.020734822,1.0270397e-06,0,2.48777144116946e-07,3.0
304,304,37.1518,12463.752,18319.371,22157.268,-55.77023,213.08518873431603,0.08015333,4.5770807e-06,0.2338459,0.15985215,3.0,42,0.020755135,9.36719e-07,0,2.496851081841464e-07,3.0
305,305,32.150223,13013.518,20642.607,24402.23,-57.771835,213.72439935131115,0.08021446,4.8015127e-06,0.23981237,0.17160963,3.0,42,0.02073559,8.497416e-07,0,2.4846053418787526e-07,3.0
306,306,27.835518,13557.574,23323.596,26977.73,-59.831356,214.45233938589809,0.080168806,4.5023908e-06,0.24514629,0.18323377,3.0,42,0.020713985,7.6781794e-07,0,2.501553808515998e-07,3.0
307,307,24.082958,14107.41,26308.562,29852.295,-61.798508,215.15437285925145,0.08019404,4.562174e-06,0.25119627,0.19509763,3.0,42,0.020606369,6.9027755e-07,0,2.5003212145612014e-07,3.0
308,308,20.833313,15065.525,29940.111,33516.867,-63.28898,215.8087877970538,0.08017213,4.636484e-06,0.25515753,0.20360497,3.0,42,0.02072878,6.1845816e-07,0,2.505397156995441e-07,3.0
309,309,18.021912,15969.602,33965.24,37532.195,-64.81827,216.55475529914838,0.08018864,4.4733265e-06,0.26000676,0.2129345,3.0,42,0.02072729,5.522536e-07,0,2.524275961820861e-07,3.0
310,310,15.604198,17063.492,38500.125,42112.023,-66.09679,217.20900279688067,0.080163985,4.594388e-06,0.2649211,0.221426,3.0,42,0.020734314,4.923609e-07,0,2.541779855035623e-07,3.0
311,311,13.500899,18203.521,43656.793,47299.934,-67.36539,217.95700611241045,0.08016782,4.612455e-06,0.270026,0.23003197,3.0,42,0.020722339,4.3810505e-07,0,2.549859271237788e-07,3.0
312,312,11.686608,19718.227,49557.402,53336.15,-68.303055,218.54789219380473,0.08014709,4.639647e-06,0.27480406,0.2372449,3.0,42,0.020736888,3.8879614e-07,0,2.562140418785997e-07,3.0
313,313,10.113269,21450.86,56083.25,60045.57,-69.06902,219.22154430576484,0.080159605,4.708744e-06,0.280605,0.24479346,3.0,42,0.020718269,3.4504242e-07,0,2.565003304229868e-07,3.0
314,314,8.748621,23656.1,63577.98,67836.35,-69.59077,219.9884148488345,0.08016149,4.5059137e-06,0.28613684,0.2513404,3.0,42,0.02072293,3.0548415e-07,0,2.55018379675685e-07,3.0
315,315,7.570237,25986.316,71901.79,76453.62,-70.12943,220.86403513047844,0.080181606,4.6047194e-06,0.29239568,0.25861531,3.0,42,0.020700734,2.70762e-07,0,2.5820387518813623e-07,3.0
316,316,6.554112,28706.482,81318.05,86236.23,-70.556206,221.40030166259385,0.08012741,4.902069e-06,0.2986203,0.26553008,3.0,42,0.020695902,2.399908e-07,0,2.581372835499517e-07,3.0
317,317,5.669445,32297.951,91861.625,97374.1,-70.628654,222.2381184490805,0.08018178,4.221663e-06,0.30559444,0.2719736,3.0,43,0.020707488,2.1265909e-07,0,2.58165001433489e-07,3.0
318,318,4.907347,36370.6,103742.15,109932.95,-70.68002,222.93056714857812,0.08017522,4.8493853e-06,0.31262097,0.27840227,3.0,43,0.020689525,1.882013e-07,0,2.6196950458687716e-07,3.0
319,319,4.245922,41103.145,117156.34,124157.47,-70.66708,223.7183354793524,0.08019021,4.3132495e-06,0.31995013,0.2848841,3.0,43,0.02069315,1.6666858e-07,0,2.6168802571944775e-07,3.0
320,320,3.6747382,47524.64,131690.58,140003.58,-70.15645,224.61794034877676,0.08007885,4.61359e-06,0.32888117,0.2909847,3.0,43,0.020664234,1.475979e-07,0,2.611367970647945e-07,3.0
321,321,3.180988,53462.727,148777.12,158091.42,-70.234215,225.64721082433243,0.08017239,4.668508e-06,0.33629617,0.2978363,3.0,43,0.020738643,1.3118132e-07,0,2.6495993706939126e-07,3.0
322,322,2.752818,61387.19,167027.27,177950.83,-69.820206,226.82611290700152,0.080164775,4.4811554e-06,0.34614274,0.30495092,3.0,43,0.020711958,1.1639147e-07,0,2.670950104166481e-07,3.0
323,323,2.3804083,70539.94,187453.62,200286.66,-69.37838,228.18000747796032,0.08015888,4.4793114e-06,0.35667676,0.31243414,3.0,43,0.020718383,1.0344365e-07,0,2.665426360684119e-07,3.0
324,324,2.060257,81359.68,209660.25,224892.9,-68.791016,229.73633677852922,0.080183044,4.5379047e-06,0.36845347,0.320231,3.0,43,0.020702796,9.205624e-08,0,2.6727021649803285e-07,3.0
325,325,1.7836765,93817.82,234172.9,252267.19,-68.167244,231.52465862352255,0.08018832,4.5751804e-06,0.38103724,0.3283365,3.0,43,0.020705951,8.2079445e-08,0,2.709478997162233e-07,3.0
326,326,1.5427545,108737.87,261058.75,282799.56,-67.38698,233.58316896125325,0.0801765,4.554372e-06,0.395171,0.33674726,3.0,43,0.020717384,7.325819e-08,0,2.755835982426807e-07,3.0
327,327,1.3354719,125911.836,290154.38,316296.3,-66.54168,235.95489280726179,0.08017736,4.5129727e-06,0.41072986,0.34564182,3.0,43,0.020704739,6.545994e-08,0,2.7898885617796053e-07,3.0
328,328,1.1556969,145410.8,321884.47,353205.2,-65.689,238.68641213697265,0.0801687,4.5081306e-06,0.42783487,0.35532197,3.0,43,0.020714795,5.864805e-08,0,2.809449098872566e-07,3.0
329,329,1.0000616,168265.06,355561.03,393365.97,-64.6747,241.83611359322094,0.080164105,4.5226993e-06,0.4475888,0.36569074,3.0,43,0.020713577,5.2657267e-08,0,2.8289510778985437e-07,3.0
