True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,59.859364,5675.278,5675.5933,-89.3957,8.427485973603325,-0.0389183,-7.5983658e-06,1.7010861e-05,1.7008972e-05,1.0,41,0.018874723,3.3255947e-06,0,1.0248681932435172e-08,1.0
11,11,1426616.2,124.93238,6552.5117,6553.7026,-88.907715,8.843503273354145,-0.03892162,-2.0211235e-06,1.7025708e-05,1.701952e-05,1.0,41,0.02176392,3.3208587e-06,0,1.0209995822897807e-08,1.0
12,12,1234551.2,210.98177,8058.192,8060.9536,-88.500206,9.39547935288283,-0.038928643,-5.0844083e-06,1.5998283e-05,1.5987323e-05,1.0,41,0.02120219,2.6302334e-06,0,1.0764727318911266e-08,1.0
13,13,1068345.5,502.0268,8994.231,9008.231,-86.80526,9.94749953909195,-0.03891711,-8.073397e-08,1.6563205e-05,1.6511762e-05,1.0,41,0.020802744,2.309304e-06,0,1.0154209297515611e-08,1.0
14,14,924510.06,118.96381,10310.698,10311.385,-89.33896,10.499492658680538,-0.039052658,9.777644e-06,1.6696307e-05,1.6694084e-05,1.0,41,0.02035486,1.974018e-06,0,8.192362334439294e-09,1.0
15,15,800039.0,375.72446,10436.476,10443.236,-87.93818,11.051494391547749,-0.038904738,-1.4032285e-07,1.9061414e-05,1.9036741e-05,1.0,41,0.020277832,1.9417191e-06,0,7.492237976306468e-09,1.0
16,16,692334.1,401.2382,13694.04,13699.917,-88.3217,11.603500284458278,-0.03895605,2.16878e-06,1.678699e-05,1.677259e-05,1.0,41,0.020539109,1.4992141e-06,0,6.787432071485947e-09,1.0
17,17,599122.25,768.29974,16064.377,16082.739,-87.26184,12.155481830675853,-0.03893798,5.61719e-07,1.6536394e-05,1.6498656e-05,1.0,41,0.020576213,1.2793972e-06,0,8.534281089394667e-09,1.0
18,18,518454.94,965.36053,18536.225,18561.346,-87.018745,12.707480096869403,-0.03904159,4.8428687e-06,1.6561047e-05,1.6516251e-05,1.0,41,0.020670451,1.1136289e-06,0,9.34835030807335e-09,1.0
19,19,448662.03,1514.8174,20770.477,20825.643,-85.82873,13.259493216435658,-0.038927656,-3.4754858e-06,1.7078683e-05,1.698832e-05,1.0,41,0.019995268,9.601273e-07,0,8.824964046607104e-09,1.0
20,20,388258.97,1468.4862,24040.496,24085.305,-86.50449,13.811494735971792,-0.03888866,1.3978373e-06,1.705121e-05,1.6987826e-05,1.0,41,0.020938432,8.6934466e-07,0,8.326319206059591e-09,1.0
21,21,335983.9,-915.0504,37790.64,37801.72,-91.38707,14.363503108877921,-0.038947612,-1.8479415e-06,1.2534799e-05,1.2527454e-05,1.0,41,0.020826846,5.509497e-07,0,7.299524771418141e-09,1.0
22,22,290751.2,2211.759,32514.87,32590.008,-86.10857,14.915479481773218,-0.038963933,4.7233289e-07,1.6835136e-05,1.6757596e-05,1.0,41,0.020582516,6.315591e-07,0,6.597616611795982e-09,1.0
23,23,251605.19,3257.6716,36956.445,37099.746,-84.962456,15.467478681326611,-0.03894381,-2.7417875e-06,1.711632e-05,1.6984348e-05,1.0,41,0.020432912,5.507561e-07,0,5.9591181547583956e-09,1.0
24,24,217729.38,4904.108,42708.113,42988.758,-83.4495,16.019502334209392,-0.038972277,-1.943278e-07,1.7115623e-05,1.689288e-05,1.0,41,0.020268828,4.7149138e-07,0,6.110601230707699e-09,1.0
25,25,188418.58,4417.117,49469.008,49665.82,-84.89756,16.57149516043137,-0.03898055,-1.3004612e-06,1.7075097e-05,1.6940037e-05,1.0,41,0.020713937,4.1706622e-07,0,6.842586278976468e-09,1.0
26,26,163051.14,4200.4766,55425.62,55584.562,-85.66608,17.29047836791142,-0.038840532,-2.1670985e-06,1.761107e-05,1.7510498e-05,1.0,42,0.0191351,3.4425207e-07,0,7.033494077796915e-09,1.0
27,27,141098.2,6887.7866,66691.81,67046.55,-84.10352,17.706489267671714,-0.03896289,-1.2099536e-06,1.6913213e-05,1.6734715e-05,1.0,42,0.020984814,3.1298873e-07,0,6.831702054455713e-09,1.0
28,28,122105.11,6803.3477,77278.61,77577.5,-84.96884,18.258491800545016,-0.038960673,-9.760221e-07,1.686658e-05,1.6736862e-05,1.0,42,0.020361586,2.6246767e-07,0,6.610428893095908e-09,1.0
29,29,105663.59,9729.581,84850.664,85406.67,-83.458626,18.67448640699149,-0.038963486,-9.847759e-07,1.7751681e-05,1.7521303e-05,1.0,42,0.021693027,2.5399686e-07,0,6.446021425688903e-09,1.0
30,30,91439.65,12071.119,96590.91,97342.26,-82.87659,19.226484326500213,-0.038958527,-1.349828e-06,1.8019775e-05,1.7742672e-05,1.0,42,0.0204355,2.0993453e-07,0,6.312450906863104e-09,1.0
31,31,79127.08,15589.961,113997.29,115058.375,-82.21269,19.642484266281826,-0.03900194,-9.870108e-07,1.7644139e-05,1.7320206e-05,1.0,42,0.021519369,1.8703001e-07,0,6.1541580769949185e-09,1.0
32,32,68475.36,21050.562,129496.21,131196.02,-80.766914,20.194478692515986,-0.038986515,-6.474751e-07,1.7948525e-05,1.7486447e-05,1.0,42,0.020209337,1.5403926e-07,0,6.048728557907785e-09,1.0
33,33,59252.523,26820.057,149450.83,151838.28,-79.82614,20.61050308556878,-0.039001476,-9.661507e-07,1.7972767e-05,1.7412016e-05,1.0,42,0.020948753,1.3796753e-07,0,5.885072387177602e-09,1.0
34,34,51282.285,25528.17,167073.25,169012.3,-81.31261,21.02647870531655,-0.038960114,-9.106479e-07,1.8575727e-05,1.815194e-05,1.0,42,0.021476584,1.2707113e-07,0,5.764365829912959e-09,1.0
35,35,44369.8,43204.195,191417.55,196232.72,-77.28109,21.442479445104254,-0.038952995,-9.257341e-07,1.8739194e-05,1.783083e-05,1.0,42,0.021847358,1.1133392e-07,0,5.618316707291651e-09,1.0
36,36,38403.727,56378.156,222223.81,229263.86,-75.76441,21.994501097971806,-0.03890567,-1.2269024e-06,1.8649027e-05,1.7521294e-05,1.0,42,0.02023019,8.823977e-08,0,5.492162312479028e-09,1.0
37,37,33226.32,78204.33,248488.58,260504.3,-72.53017,22.410485864413204,-0.039053608,-3.1371303e-07,1.9276646e-05,1.7539393e-05,1.0,42,0.020420505,7.838836e-08,0,5.349788857403843e-09,1.0
38,38,28754.086,94894.23,283442.38,298905.5,-71.48987,22.82649060417316,-0.03896928,-8.584977e-07,1.9527912e-05,1.7559718e-05,1.0,42,0.020553071,6.87611e-08,0,5.378232911416826e-09,1.0
39,39,24884.947,132537.94,314813.16,341575.22,-67.16866,23.24249425061862,-0.03897181,-9.873834e-07,2.0315641e-05,1.725693e-05,1.0,42,0.02056424,6.020413e-08,0,5.198855899227232e-09,1.0
40,40,21553.963,159314.78,343379.72,378537.75,-65.11054,23.65950349709601,-0.03909521,-8.7604064e-08,2.1503954e-05,1.7694945e-05,1.0,42,0.020507097,5.417451e-08,0,5.064671304657178e-09,1.0
41,41,18631.234,195158.02,373894.4,421762.6,-62.437233,24.075497490150155,-0.038971066,-1.118318e-06,2.2847018e-05,1.7955246e-05,1.0,42,0.020374965,4.8309087e-08,0,4.923574702937299e-09,1.0
42,42,16126.037,257965.3,434285.62,505123.84,-59.289722,24.657491491147084,-0.038923092,-1.1123157e-06,2.2725688e-05,1.6798565e-05,1.0,43,0.020113548,3.9819042e-08,0,4.74740757986478e-09,1.0
43,43,13954.87,251042.94,450214.53,515476.16,-60.85564,25.07348825756344,-0.03893768,-1.1014027e-06,2.5332314e-05,1.9323985e-05,1.0,43,0.019449107,3.7730373e-08,0,4.622779102979739e-09,1.0
44,44,12080.609,358324.12,465061.47,587093.1,-52.386192,25.48949857064872,-0.038880236,-1.1526529e-06,2.8328326e-05,1.7775737e-05,1.0,43,0.019234026,3.2761456e-08,0,4.498494780023732e-09,1.0
45,45,10447.592,435847.62,497942.03,661747.25,-48.80441,25.905488883756334,-0.038912285,-1.1251841e-06,3.0593215e-05,1.7322016e-05,1.0,43,0.018804558,2.8416524e-08,0,4.380509807950301e-09,1.0
46,46,9045.586,480404.72,490182.56,686343.7,-45.577187,26.337265464273514,-0.038952306,-1.0457761e-06,3.5894307e-05,1.830872e-05,1.0,43,0.02131405,3.1054483e-08,0,4.255024205262803e-09,1.0
47,47,7827.7437,568282.56,504770.44,760090.94,-41.612717,26.817939993779873,-0.03888836,-1.0964675e-06,4.0280014e-05,1.7764229e-05,1.0,43,0.02134314,2.807972e-08,0,4.114492277596785e-09,1.0
48,48,6770.8345,648387.25,479620.6,806499.8,-36.49082,27.356419326009927,-0.03894096,-1.0552924e-06,4.9009483e-05,1.733274e-05,1.0,43,0.021340698,2.6460883e-08,0,3.9490488951781584e-09,1.0
49,49,5860.798,703391.2,480557.34,851877.06,-34.340916,27.961958314786898,-0.039196067,-8.826579e-07,5.6509067e-05,1.7982693e-05,1.0,43,0.02136018,2.5074252e-08,0,3.7852473011183746e-09,1.0
50,50,5071.625,766547.06,445962.44,886835.3,-30.190027,28.6427136004786,-0.039029237,-1.0458691e-06,7.0367925e-05,1.7794482e-05,1.0,43,0.021353303,2.4078092e-08,0,3.593071064864518e-09,1.0
51,51,4388.5933,805995.4,427238.72,912228.9,-27.926983,29.322824059447157,-0.038894456,-1.0743249e-06,8.4883686e-05,1.8619061e-05,1.0,43,0.021306224,2.3356227e-08,0,3.3901968832145937e-09,1.0
52,52,3798.7827,863700.94,388785.66,947171.4,-24.234379,30.00284001174441,-0.03897394,-1.0424425e-06,0.00010776195,1.8156361e-05,1.0,43,0.021358887,2.2550182e-08,0,3.1894286457373776e-09,1.0
53,53,3286.0488,898737.4,363780.75,969569.6,-22.036562,30.68268873737543,-0.03902048,-1.0020867e-06,0.00013313934,1.8742514e-05,1.0,43,0.02133313,2.200268e-08,0,2.982608516636916e-09,1.0
54,54,2844.088,939073.0,333556.6,996553.1,-19.554922,31.362834876330453,-0.038933005,-1.0735986e-06,0.00016776742,1.8795146e-05,1.0,43,0.021373762,2.144769e-08,0,2.7817444218038694e-09,1.0
55,55,2460.7852,957089.5,295427.66,1001647.56,-17.154043,32.042701655300334,-0.038987428,-9.770947e-07,0.00021892495,1.9044417e-05,1.0,43,0.02141505,2.1379824e-08,0,2.5711575796270466e-09,1.0
56,56,2129.3164,982381.94,271786.88,1019285.25,-15.464696,32.72283763426822,-0.038888622,-1.0772301e-06,0.00027501187,1.955316e-05,1.0,43,0.021379018,2.097452e-08,0,2.373570768849124e-09,1.0
57,57,1843.2289,986215.0,253656.64,1018313.2,-14.423961,33.40296209321241,-0.038921062,-1.0322185e-06,0.00034040396,2.1121481e-05,1.0,43,0.021309845,2.0926612e-08,0,2.1669022867793732e-09,1.0
58,58,1594.4913,1016686.6,223977.58,1041065.6,-12.423894,34.08282828552183,-0.0389772,-1.0312127e-06,0.00044564952,2.0627485e-05,1.0,43,0.021431593,2.0586208e-08,0,1.9582184293790315e-09,1.0
59,59,1380.4436,1019813.5,193947.03,1038092.0,-10.767861,34.76268482449814,-0.038926855,-1.099354e-06,0.00059445406,2.0749752e-05,1.0,43,0.021396445,2.0611319e-08,0,1.7557733553647846e-09,1.0
60,60,1194.6187,1032138.0,175803.16,1047003.1,-9.666372,35.442808936786605,-0.03894243,-1.060581e-06,0.0007578167,2.1365919e-05,1.0,43,0.021460883,2.049744e-08,0,1.5515369540540164e-09,1.0
61,61,1033.3434,1033003.7,166233.75,1046293.56,-9.141817,36.12310435573454,-0.03901923,-1.0154205e-06,0.0009265232,2.3387702e-05,1.0,43,0.021390244,2.0443826e-08,0,1.3462361595608653e-09,1.0
62,62,894.71045,1044170.6,147160.75,1054489.8,-8.022176,36.80282089472166,-0.038898032,-1.0847722e-06,0.0012087754,2.3542085e-05,1.0,43,0.021499723,2.0388745e-08,0,1.1578137576365845e-09,1.0
63,63,774.2569,1049621.0,122100.27,1056699.0,-6.6352787,37.48297831369564,-0.038944628,-1.0476381e-06,0.0016835205,2.2477558e-05,1.0,43,0.021510763,2.0356566e-08,0,9.499395569747303e-10,1.0
64,64,669.7856,1048255.56,136687.86,1057129.8,-7.429198,38.162815012648934,-0.038955063,-1.0382707e-06,0.0017384189,2.9064156e-05,1.0,43,0.021440506,2.0281812e-08,0,7.450754451121779e-10,1.0
65,65,579.81464,1053351.9,145136.08,1063303.6,-7.8451014,38.84284509829013,-0.038917184,-1.0732073e-06,0.0018912789,3.523642e-05,1.0,43,0.021468477,2.0190354e-08,0,5.594577632262886e-10,1.0
66,66,501.44418,1052646.0,136374.38,1061443.1,-7.381775,39.52020022374927,-0.038968123,-1.0563163e-06,0.0023273665,3.8418184e-05,1.0,43,0.02140659,2.016744e-08,0,3.7621892169265655e-10,1.0
67,67,434.02762,1064931.6,140769.23,1074195.2,-7.530054,40.2002199627168,-0.038923763,-1.0612513e-06,0.0026049237,4.4734654e-05,1.0,43,0.021520838,2.0034383e-08,0,1.6685508791779312e-10,1.0
68,68,375.6009,1062856.6,146185.92,1072862.8,-7.8313594,40.87946031495812,-0.038958117,-1.0174315e-06,0.0028985979,5.3815915e-05,1.0,43,0.021443969,1.9987617e-08,0,-4.669819309291137e-11,1.0
69,69,325.10385,1067881.4,150329.86,1078410.8,-8.013096,41.55867450728692,-0.039023682,-9.836868e-07,0.0032565126,6.328122e-05,1.0,43,0.021430904,1.9872672e-08,0,-2.642546547450121e-10,1.0
70,70,281.3503,1073477.0,165837.52,1086211.2,-8.78199,42.23580011277227,-0.038881265,-1.079539e-06,0.0034110646,7.9510944e-05,1.0,43,0.021428727,1.9727954e-08,0,-4.790404514397976e-10,1.0
71,71,243.36427,1079254.6,162822.38,1091467.6,-8.579263,42.919122491875896,-0.038961697,-1.0089022e-06,0.0040165135,8.938316e-05,1.0,43,0.021407083,1.9613118e-08,0,-6.623803316216925e-10,1.0
72,72,210.60631,1097291.8,184956.3,1112770.4,-9.567676,43.59620124401408,-0.038941536,-1.0503942e-06,0.004085824,0.000112877344,1.0,43,0.021502264,1.9323181e-08,0,-8.350029472966221e-10,1.0
73,73,182.27473,1117997.2,221124.94,1139655.2,-11.1879425,44.26828039591783,-0.038915694,-1.0442858e-06,0.003948716,0.00014865666,1.0,43,0.021621743,1.8972178e-08,0,-1.0458930193972323e-09,1.0
74,74,157.72879,1121790.1,217297.14,1142642.1,-10.96275,44.956626855351715,-0.038957987,-1.0031292e-06,0.0046436037,0.00016793558,1.0,43,0.021518098,1.8831878e-08,0,-1.2233325207481698e-09,1.0
75,75,136.52892,1130738.2,219824.95,1151908.0,-11.001548,45.62851072722697,-0.038957205,-1.0302814e-06,0.005302962,0.00019312429,1.0,43,0.021487212,1.8653584e-08,0,-1.440588341873698e-09,1.0
76,76,118.14758,1148283.2,255268.08,1176314.6,-12.533278,46.31687795993639,-0.03894657,-1.0852563e-06,0.0052771424,0.00024851054,1.0,43,0.021495715,1.827378e-08,0,-1.63197932547073e-09,1.0
77,77,102.25773,1151459.4,278416.22,1184641.0,-13.592896,46.98334545825492,-0.038933862,-1.035086e-06,0.0055902274,0.00030877703,1.0,43,0.02140125,1.80656e-08,0,-1.8291424393783974e-09,1.0
78,78,88.4436,1179450.9,302287.72,1217572.2,-14.375214,47.67327349100378,-0.03877905,-1.1206025e-06,0.0059529627,0.00036693126,1.0,43,0.02150189,1.765964e-08,0,-2.0261650563024375e-09,1.0
79,79,76.54279,1195329.5,328518.4,1239652.0,-15.367463,48.34073330940737,-0.038990837,-1.0171523e-06,0.0063293064,0.0004445043,1.0,43,0.021482162,1.7329187e-08,0,-2.2232945001269882e-09,1.0
80,80,66.250786,1218869.4,358898.6,1270610.4,-16.407173,49.00898792780936,-0.038910292,-1.0768573e-06,0.006693563,0.0005340428,1.0,43,0.021474682,1.6901076e-08,0,-2.416970817242471e-09,1.0
81,81,57.329906,1245594.9,387969.9,1304617.6,-17.300432,49.66363225225723,-0.038925476,-1.0340246e-06,0.007155515,0.0006328058,1.0,43,0.021477602,1.6462756e-08,0,-2.5917891068587797e-09,1.0
82,82,49.60321,1272406.6,421278.3,1340333.5,-18.319078,50.34838199141086,-0.038945485,-1.0664472e-06,0.0076162503,0.0007524085,1.0,43,0.021519937,1.6055658e-08,0,-2.7776321985018993e-09,1.0
83,83,42.92585,1297365.8,464059.3,1377863.9,-19.6818,51.05642770501436,-0.03887465,-1.0746785e-06,0.00798965,0.0009062794,1.0,43,0.021461755,1.5576108e-08,0,-2.9983757826636597e-09,1.0
84,84,37.1518,1330964.5,502878.5,1422797.8,-20.698076,51.7001501089253,-0.039003637,-1.0149921e-06,0.008518777,0.0010641847,1.0,43,0.02150929,1.5117601e-08,0,-3.192168314867473e-09,1.0
85,85,32.150223,1367897.9,579937.3,1485756.4,-22.97512,52.339363845967455,-0.038981892,-1.0110627e-06,0.008536013,0.0013005348,1.0,43,0.021618478,1.4550486e-08,0,-3.345955481196983e-09,1.0
86,86,27.835518,1382720.2,593619.3,1504758.9,-23.234459,53.067313640523935,-0.03897228,-9.999077e-07,0.009631918,0.0014989772,1.0,43,0.021385485,1.4211902e-08,0,-3.576205281684218e-09,1.0
87,87,24.082958,1428497.0,662319.6,1574570.1,-24.874697,53.76940511391149,-0.039009746,-1.0280096e-06,0.009977981,0.0017654438,1.0,43,0.021361455,1.3566532e-08,0,-3.762002677670104e-09,1.0
88,88,20.833313,1481684.1,718449.4,1646680.8,-25.868143,54.423758851669845,-0.03896367,-1.0218455e-06,0.01063324,0.0020241335,1.0,43,0.021452343,1.3027627e-08,0,-3.90469774422396e-09,1.0
89,89,18.021912,1543193.9,772615.5,1725799.0,-26.595297,55.16971459377237,-0.03889411,-1.1021939e-06,0.011430254,0.0022908796,1.0,43,0.02152435,1.2472107e-08,0,-4.175027482116055e-09,1.0
90,90,15.604198,1597396.8,843530.4,1806438.5,-27.836996,55.82501667822362,-0.03896805,-1.0120125e-06,0.012091438,0.002636532,1.0,43,0.021502616,1.190332e-08,0,-4.358613552890652e-09,1.0
91,91,13.500899,1660766.6,915690.6,1896479.6,-28.870857,56.572968660417246,-0.038982257,-1.007003e-06,0.012873856,0.003001303,1.0,43,0.021507338,1.13406635e-08,0,-4.559893202691617e-09,1.0
92,92,11.686608,1714902.6,986181.6,1978243.0,-29.901728,57.16388839515275,-0.038977813,-9.883987e-07,0.013809398,0.0034318578,1.0,43,0.021436853,1.083631e-08,0,-4.745033752997433e-09,1.0
93,93,10.113269,1820390.1,1061869.2,2107459.8,-30.25585,57.83751546710846,-0.038974274,-1.0158116e-06,0.01482032,0.0037625395,1.0,43,0.021494405,1.0199201e-08,0,-4.9695596189476525e-09,1.0
94,94,8.748621,1889002.0,1175033.9,2224642.2,-31.883244,58.60441414351226,-0.038917344,-1.075526e-06,0.015482109,0.004319272,1.0,43,0.021501541,9.665168e-09,0,-5.132113260573575e-09,1.0
95,95,7.570237,1981673.9,1256679.9,2346545.5,-32.380856,59.48000906515517,-0.038995158,-1.027302e-06,0.016729616,0.004798189,1.0,43,0.021467894,9.148723e-09,0,-5.3633443811392915e-09,1.0
96,96,6.554112,2087078.9,1372508.5,2497934.8,-33.32979,60.016320770577295,-0.038906153,-1.0653114e-06,0.017692583,0.0053414498,1.0,43,0.02150941,8.610877e-09,0,-5.591990127729312e-09,1.0
97,97,5.669445,2203008.8,1476897.5,2652258.2,-33.83791,60.62612738626194,-0.038985547,-1.011007e-06,0.019007685,0.00589384,1.0,43,0.021499006,8.105925e-09,0,-5.683315037072781e-09,1.0
98,98,4.907347,2312598.8,1583074.4,2802541.2,-34.393337,61.318533952435246,-0.038913496,-1.0767645e-06,0.0204867,0.006536882,1.0,43,0.021495916,7.670152e-09,0,-5.921421107900023e-09,1.0
99,99,4.245922,2456126.2,1690543.9,2981693.2,-34.539513,62.10632262987201,-0.03893398,-1.0521729e-06,0.022172857,0.0071276873,1.0,43,0.021469658,7.200492e-09,0,-6.201461621064065e-09,1.0
100,100,3.6747382,2607323.8,1815138.6,3176927.0,-34.844448,63.005943045951426,-0.038903713,-1.0683935e-06,0.023860741,0.0077891317,1.0,43,0.021482669,6.762091e-09,0,-6.3358530473955895e-09,1.0
101,101,3.180988,2783820.5,1935647.6,3390632.5,-34.81168,64.03523482815945,-0.03896463,-1.0418652e-06,0.025848288,0.008424088,1.0,43,0.021482686,6.335893e-09,0,-6.670527149170688e-09,1.0
102,102,2.752818,2947168.0,2053240.4,3591879.0,-34.864254,65.21411387083936,-0.03892347,-1.0451738e-06,0.028158063,0.009201084,1.0,43,0.021461919,5.975123e-09,0,-7.124208363682635e-09,1.0
103,103,2.3804083,3147477.5,2186456.0,3832388.8,-34.786522,66.56894806853961,-0.038972482,-1.0226275e-06,0.030579327,0.009953373,1.0,43,0.021477303,5.6041554e-09,0,-7.467006887107294e-09,1.0
104,104,2.060257,3369025.0,2307499.8,4083489.2,-34.407875,68.12436187572894,-0.03892872,-1.0324653e-06,0.033477813,0.010689997,1.0,43,0.021501081,5.26537e-09,0,-7.78204477648107e-09,1.0
105,105,1.7836765,3595186.8,2410627.2,4328567.0,-33.842453,69.91256758730742,-0.03893935,-1.0357345e-06,0.03701468,0.011480104,1.0,43,0.021477392,4.961779e-09,0,-8.274448726126001e-09,1.0
106,106,1.5427545,3855917.2,2449425.5,4568127.0,-32.425266,71.97129331176984,-0.038783878,-1.124706e-06,0.04211716,0.012109081,1.0,43,0.021464175,4.6986814e-09,0,-8.99893027948985e-09,1.0
107,107,1.3354719,4055783.5,2631053.0,4834441.0,-32.972134,74.34186307771597,-0.03894863,-1.0430664e-06,0.04529558,0.013415982,1.0,43,0.021471253,4.4413104e-09,0,-9.808414816954356e-09,1.0
108,108,1.1556969,4316856.5,2750855.8,5118833.5,-32.50675,77.073538300785,-0.038966414,-1.0258589e-06,0.050062023,0.014457793,1.0,43,0.021480443,4.1963553e-09,0,-1.0595155254951495e-08,1.0
109,109,1.0000616,4569899.5,2861373.0,5391793.5,-32.052113,80.22314463704242,-0.038949374,-1.0307369e-06,0.05561845,0.015663952,1.0,43,0.021483546,3.9844896e-09,0,-1.137530368229848e-08,1.0
