True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,2723.363,6758.548,7286.6094,-68.052986,89.88050685575581,0.02388022,-3.6244637e-06,1.6506674e-05,1.4200885e-05,2.0,41,0.020223722,2.775464e-06,0,-7.066066750290467e-08,2.0
122,122,1234551.2,3213.0774,7714.591,8356.96,-67.38859,90.43250346861896,0.023853201,-3.1868506e-06,1.6710834e-05,1.4240566e-05,2.0,41,0.020820307,2.4913734e-06,0,-7.055981454797491e-08,2.0
123,123,1068345.5,4283.8594,8288.928,9330.476,-62.669308,90.98449994818657,0.023806697,-4.6061982e-07,1.7972565e-05,1.4184016e-05,2.0,41,0.020767959,2.22582e-06,0,-7.051401571909781e-08,2.0
124,124,924510.06,5022.6406,9161.837,10448.262,-61.267864,91.53648528104532,0.023823634,3.0846e-07,1.8789962e-05,1.4447842e-05,2.0,41,0.020236779,1.936856e-06,0,-7.069722821430742e-08,2.0
125,125,800039.0,6095.1343,8821.068,10722.029,-55.35651,92.08850128061022,0.023855029,-1.086673e-07,2.2552142e-05,1.5264275e-05,2.0,41,0.020346418,1.8976276e-06,0,-7.030070552886632e-08,2.0
126,126,692334.1,7897.29,10665.947,13271.384,-53.48298,92.64049538681866,0.023830118,1.2190661e-06,2.1552863e-05,1.39210315e-05,2.0,41,0.020482581,1.5433644e-06,0,-7.09167249856805e-08,2.0
127,127,599122.25,9092.856,10515.377,13901.554,-49.149376,93.19249941306771,0.023813609,8.31367e-08,2.5262705e-05,1.4454493e-05,2.0,41,0.02045926,1.4717248e-06,0,-6.964886531618082e-08,2.0
128,128,518454.94,10641.917,10980.65,15291.34,-45.897507,93.74448957262211,0.023827678,-6.151793e-07,2.7956388e-05,1.4416044e-05,2.0,41,0.020628914,1.3490586e-06,0,-6.914198653989543e-08,2.0
129,129,448662.03,12100.584,10790.231,16212.749,-41.723763,94.29648637215723,0.023836061,-3.9916722e-07,3.2875323e-05,1.4561907e-05,2.0,41,0.020233182,1.2479798e-06,0,-6.877163306456898e-08,2.0
130,130,388258.97,13581.614,10817.398,17363.074,-38.5364,94.84849453167408,0.023820465,-5.0344806e-07,3.7894468e-05,1.4708495e-05,2.0,41,0.020741804,1.1945928e-06,0,-6.97102923799944e-08,2.0
131,131,335983.9,15698.676,10766.397,19035.854,-34.44294,95.40050066457479,0.023849607,-2.1667189e-07,4.399783e-05,1.4074317e-05,2.0,41,0.020656133,1.0851172e-06,0,-6.993736727361089e-08,2.0
132,132,290751.2,16703.084,9926.378,19430.027,-30.722345,95.95250495747314,0.023878988,-1.1961779e-06,5.5145214e-05,1.4392711e-05,2.0,41,0.02059026,1.0597134e-06,0,-7.061313841613131e-08,2.0
133,133,251605.19,17475.158,8769.813,19552.258,-26.649536,96.5044886636606,0.023901608,-2.0471934e-06,7.212905e-05,1.4510991e-05,2.0,41,0.020324234,1.0394828e-06,0,-7.071984884629028e-08,2.0
134,134,217729.38,18400.023,8212.249,20149.488,-24.052034,97.05649159659515,0.023863599,-5.1461865e-07,8.901045e-05,1.478554e-05,2.0,41,0.020249674,1.0049721e-06,0,-7.081078699036346e-08,2.0
135,135,188418.58,19221.682,7054.036,20475.168,-20.152292,97.60849020947353,0.023786295,4.2764435e-07,0.00011974537,1.4212783e-05,2.0,41,0.020330517,9.929353e-07,0,-7.087920523570072e-08,2.0
136,136,163051.14,20017.64,6437.304,21027.24,-17.826834,98.16049804902286,0.023869636,4.217292e-08,0.0001516325,1.4211365e-05,2.0,41,0.02061113,9.802109e-07,0,-7.025412659883774e-08,2.0
137,137,141098.2,20385.291,5749.499,21180.576,-15.750657,98.71248282192391,0.023872448,-2.8777242e-06,0.00019618629,1.4456165e-05,2.0,41,0.02012784,9.502971e-07,0,-7.078179285494891e-08,2.0
138,138,122105.11,21273.297,4994.439,21851.719,-13.212335,99.12849132166593,0.023841,1.7628289e-06,0.00026097542,1.3633326e-05,2.0,41,0.021859236,1.000344e-06,0,-7.024922625640784e-08,2.0
139,139,105663.59,20929.72,4376.5635,21382.412,-11.810799,99.68049166785204,0.023808394,6.71592e-07,0.00034416092,1.4418318e-05,2.0,41,0.020345334,9.514986e-07,0,-7.094317253193812e-08,2.0
140,140,91439.65,21353.566,3778.1152,21685.225,-10.03358,100.0964966743195,0.023749592,5.237656e-06,0.00046069172,1.39840495e-05,2.0,41,0.021652354,9.984842e-07,0,-7.1157373778859e-08,2.0
141,141,79127.08,21296.775,2965.2258,21502.215,-7.926536,100.64850784718874,0.023788309,1.3848064e-06,0.0006783241,1.2899901e-05,2.0,41,0.020322282,9.45125e-07,0,-7.209611483544541e-08,2.0
142,142,68475.36,21609.041,2793.207,21788.82,-7.365272,101.06449394693482,0.0238625,-3.315331e-06,0.0008321137,1.3674817e-05,2.0,41,0.021294577,9.773166e-07,0,-7.216403901262364e-08,2.0
143,143,59252.523,21456.094,2512.1726,21602.662,-6.678033,101.61650765317609,0.02379537,5.840732e-07,0.0010692119,1.4459331e-05,2.0,41,0.020188082,9.3451825e-07,0,-7.245778977522753e-08,2.0
144,144,51282.285,21635.469,2192.0994,21746.236,-5.7854486,102.03250009959447,0.023868127,-2.1626388e-06,0.0014157695,1.4386157e-05,2.0,41,0.020972265,9.64409e-07,0,-7.194161717821699e-08,2.0
145,145,44369.8,21658.4,1796.0161,21732.74,-4.740389,102.44849302599323,0.023848284,-2.0378714e-06,0.001997204,1.3639985e-05,2.0,41,0.02158998,9.934311e-07,0,-7.170699195357205e-08,2.0
146,146,38403.727,21584.184,1635.6561,21646.07,-4.333609,103.00050622559502,0.023844333,-1.1982688e-07,0.0025336975,1.4467071e-05,2.0,41,0.020241853,9.351283e-07,0,-7.030887299270619e-08,2.0
147,147,33226.32,21632.844,1478.2246,21683.291,-3.9090824,103.41648835196975,0.02387923,-6.1216315e-06,0.0032403914,1.5060103e-05,2.0,41,0.020614745,9.507203e-07,0,-7.016259678566349e-08,2.0
148,148,28754.086,21671.043,1312.0753,21710.727,-3.4647489,103.83249039840302,0.02382151,2.0067832e-06,0.0042185364,1.5407444e-05,2.0,41,0.02089954,9.626366e-07,0,-6.984832702949717e-08,2.0
149,149,24884.947,21794.53,1134.4167,21824.033,-2.9795866,104.24848897816264,0.023879621,-1.3563134e-06,0.0056378143,1.523302e-05,2.0,41,0.0211,9.66824e-07,0,-6.969876478207403e-08,2.0
150,150,21553.963,21707.389,1105.5032,21735.521,-2.9154124,104.66450793124386,0.023815604,2.688341e-06,0.006679332,1.7278771e-05,2.0,41,0.021190623,9.749305e-07,0,-7.069775239138762e-08,2.0
151,151,18631.234,21672.777,1116.5768,21701.521,-2.9492586,105.08050045769778,0.023858996,-2.9205441e-06,0.0076505016,2.0252877e-05,2.0,41,0.021078734,9.713021e-07,0,-7.022251339851238e-08,2.0
152,152,16126.037,21850.75,1092.3298,21878.035,-2.8618622,105.49748786419514,0.023805244,3.922733e-07,0.0090352185,2.2523176e-05,2.0,41,0.021042274,9.617991e-07,0,-7.115203884678954e-08,2.0
153,153,13954.87,22184.252,831.7915,22199.84,-2.1472812,105.91348561723134,0.023871182,-4.274349e-06,0.01371134,1.9249042e-05,2.0,41,0.020868845,9.4004486e-07,0,-7.142224528416266e-08,2.0
154,154,12080.609,21837.414,240.18109,21838.734,-0.63014823,106.32950275702751,0.023844743,3.3363792e-06,0.054851998,6.634606e-06,2.0,41,0.020314816,9.302195e-07,0,-7.204956875235446e-08,2.0
155,155,10447.592,21739.072,1148.8475,21769.408,-3.025103,106.74549069677596,0.023882044,-4.145858e-06,0.013259939,3.6929472e-05,2.0,41,0.019868316,9.126714e-07,0,-7.304994281767957e-08,2.0
156,156,9045.586,21735.633,994.93756,21758.393,-2.6208556,107.31825093730004,0.023855103,1.4146099e-06,0.017684288,3.6976486e-05,2.0,41,0.020197785,9.282756e-07,0,-7.352991492693898e-08,2.0
157,157,7827.7437,21718.742,1079.6799,21745.562,-2.8459392,107.7979482934752,0.023834273,2.7681816e-07,0.018831655,4.6423436e-05,2.0,41,0.020214606,9.295968e-07,0,-7.379550708178407e-08,2.0
158,158,6770.8345,21681.285,1276.7788,21718.846,-3.3701715,108.33640015902347,0.023810182,-3.82393e-07,0.01841036,6.362388e-05,2.0,41,0.02019232,9.297142e-07,0,-7.473932046806672e-08,2.0
159,159,5860.798,21821.799,1305.118,21860.793,-3.4226685,108.94298421451822,0.023895515,2.4516075e-07,0.020807197,7.416199e-05,2.0,41,0.020262579,9.268913e-07,0,-7.616000944702014e-08,2.0
160,160,5071.625,21717.816,1535.4547,21772.027,-4.0440955,109.62368595353473,0.023865014,-1.0024994e-06,0.020437887,0.000101651145,2.0,41,0.020246431,9.299286e-07,0,-7.625944269419055e-08,2.0
161,161,4388.5933,21885.49,1460.5662,21934.172,-3.8180718,110.30380507916561,0.02385322,2.786806e-07,0.02482982,0.00011009652,2.0,41,0.020280544,9.2460954e-07,0,-7.573274656896859e-08,2.0
162,162,3798.7827,21963.65,1657.1097,22026.074,-4.3146677,110.98380972479936,0.023852214,-1.2129262e-06,0.025282755,0.00014310432,2.0,41,0.020308793,9.2203413e-07,0,-7.501216287464511e-08,2.0
163,163,3286.0488,22017.879,1785.668,22090.17,-4.6365867,111.66372290376603,0.023792313,1.5018928e-07,0.027123481,0.00017723469,2.0,41,0.02028875,9.184516e-07,0,-7.526583540017147e-08,2.0
164,164,2844.088,22101.104,2113.8982,22201.967,-5.4635334,112.34383968272596,0.02384329,-8.609741e-07,0.026472384,0.00023998179,2.0,41,0.020284396,9.136306e-07,0,-7.467838510461336e-08,2.0
165,165,2460.7852,22087.857,2193.0315,22196.459,-5.6701283,113.02369587502471,0.023867773,-1.9652452e-06,0.02949182,0.00028788822,2.0,41,0.02027502,9.1343486e-07,0,-7.420507128703551e-08,2.0
166,166,2129.3164,22105.771,2589.6565,22256.941,-6.6816564,113.7038280673296,0.02383636,-8.181437e-07,0.028862754,0.00039074293,2.0,41,0.02022506,9.0870793e-07,0,-7.446335851887969e-08,2.0
167,167,1843.2289,22499.076,2907.1433,22686.117,-7.3624907,114.38394436627277,0.023900323,-4.663545e-06,0.02970123,0.0004877384,2.0,41,0.020338051,8.964976e-07,0,-7.326584704481417e-08,2.0
168,168,1594.4913,22642.438,3302.2798,22881.98,-8.297784,115.06383610525518,0.023834497,-2.5685931e-06,0.030226238,0.0006295419,2.0,41,0.020308305,8.8752387e-07,0,-7.288319871439539e-08,2.0
169,169,1380.4436,22785.516,3583.435,23065.574,-8.937593,115.74371472422354,0.023848563,-7.511064e-07,0.032173768,0.00077655545,2.0,41,0.02029134,8.7972404e-07,0,-7.245197448416283e-08,2.0
170,170,1194.6187,22869.307,4101.269,23234.146,-10.1670685,116.42382662318414,0.023844166,-2.5611448e-06,0.03248423,0.0010121751,2.0,41,0.020279678,8.7283934e-07,0,-7.244249896494834e-08,2.0
171,171,1033.3434,23254.703,4671.4204,23719.262,-11.358442,117.10409969548346,0.023831794,-1.8982095e-06,0.032970574,0.0012788574,2.0,41,0.020332724,8.5722417e-07,0,-7.282054412479235e-08,2.0
172,172,894.71045,23418.125,4832.755,23911.59,-11.660334,117.78383394111006,0.023827117,-2.4996928e-06,0.036808055,0.0015035418,2.0,41,0.020276826,8.4799154e-07,0,-7.334064643839334e-08,2.0
173,173,774.2569,23960.105,5586.027,24602.648,-13.123445,118.46395416007726,0.0238478,2.470192e-07,0.036798663,0.0018970307,2.0,41,0.02032438,8.2610535e-07,0,-7.315124842399277e-08,2.0
174,174,669.7856,24224.678,6100.0684,24980.91,-14.133923,119.14383547237958,0.023851637,-1.0620927e-06,0.038953785,0.0023227504,2.0,41,0.020288482,8.1215944e-07,0,-7.310889540330399e-08,2.0
175,175,579.81464,24762.846,6917.023,25710.771,-15.60668,119.82381441134203,0.023825701,-9.0194715e-07,0.039683662,0.002872235,2.0,41,0.020351972,7.9157377e-07,0,-7.418071342651326e-08,2.0
176,176,501.44418,25081.195,7541.398,26190.438,-16.73495,120.50119879012345,0.02386671,-2.1589199e-06,0.042086776,0.0034895055,2.0,41,0.020278145,7.7425756e-07,0,-7.491910862362793e-08,2.0
177,177,434.02762,25761.336,8069.143,26995.51,-17.391958,121.18121023577987,0.023877256,-2.5667377e-06,0.045443878,0.004060197,2.0,41,0.020284217,7.5139224e-07,0,-7.459156913656016e-08,2.0
178,178,375.6009,26344.691,8886.925,27803.24,-18.640932,121.85944197463687,0.023822721,-1.0174051e-06,0.047680635,0.0048714047,2.0,41,0.02029005,7.2977286e-07,0,-7.440092888802535e-08,2.0
179,179,325.10385,27134.3,9641.852,28796.451,-19.562065,122.78972465888364,0.02384735,-6.226846e-07,0.050773557,0.005692205,2.0,42,0.020326028,7.0585185e-07,0,-7.543019640690534e-08,2.0
180,180,281.3503,27894.342,10511.551,29809.176,-20.648142,123.46681546437321,0.023860712,-6.6589536e-07,0.05381532,0.0066917483,2.0,42,0.020312915,6.8143163e-07,0,-7.502274303131686e-08,2.0
181,181,243.36427,28874.668,11379.962,31036.27,-21.510181,124.15009053680114,0.023850687,-7.070579e-07,0.05746753,0.007726185,2.0,42,0.02037067,6.5635044e-07,0,-7.60014120617368e-08,2.0
182,182,210.60631,29691.07,12241.902,32115.787,-22.406807,124.82716619563871,0.023830583,-6.161697e-07,0.061730508,0.0089693405,2.0,42,0.020278148,6.314075e-07,0,-7.62949061604531e-08,2.0
183,183,182.27473,30881.162,13055.4795,33527.477,-22.916948,125.49926841419074,0.02385322,-5.7277515e-07,0.066880696,0.010141092,2.0,42,0.020308973,6.057412e-07,0,-7.632668498540854e-08,2.0
184,184,157.72879,32339.572,13837.102,35175.465,-23.164583,126.1876521802842,0.023847409,-6.1822004e-07,0.072922915,0.011284299,2.0,42,0.02040492,5.8008953e-07,0,-7.682647537246013e-08,2.0
185,185,136.52892,33175.062,15321.321,36542.137,-24.789026,126.85950631878222,0.02383554,-6.0685926e-07,0.07608504,0.013375309,2.0,42,0.020317923,5.5601356e-07,0,-7.663715776026811e-08,2.0
186,186,118.14758,34318.145,16484.8,38072.086,-25.657412,127.54792104486842,0.023871107,-4.6828876e-07,0.08171684,0.015320243,2.0,42,0.020263935,5.3225176e-07,0,-7.653419521095412e-08,2.0
187,187,102.25773,35871.22,17405.006,39870.773,-25.883038,128.21433235649602,0.023828646,-4.6121218e-07,0.08942312,0.017040756,2.0,42,0.020282052,5.086947e-07,0,-7.661814010802183e-08,2.0
188,188,88.4436,37285.555,18369.912,41565.203,-26.228626,128.90430286925402,0.023879137,-8.784159e-07,0.0979595,0.019133788,2.0,42,0.020224802,4.865801e-07,0,-7.689307303749023e-08,2.0
189,189,76.54279,39038.742,19792.094,43769.285,-26.884369,129.5717245543492,0.023891453,-1.0676464e-06,0.10505678,0.0214817,2.0,42,0.020338729,4.646804e-07,0,-7.693655417362106e-08,2.0
190,190,66.250786,40672.16,20858.395,45708.832,-27.15066,130.2399746927258,0.02383403,-4.6586885e-07,0.11517234,0.023983344,2.0,42,0.02030421,4.442076e-07,0,-7.729033872037286e-08,2.0
191,191,57.329906,42435.613,21880.604,47744.55,-27.276487,130.89462587052185,0.023940418,-7.167496e-07,0.12687604,0.02664714,2.0,42,0.020284027,4.2484487e-07,0,-7.713139686756066e-08,2.0
192,192,49.60321,44059.72,23309.492,49845.676,-27.880772,131.58036630306742,0.023893055,-6.586396e-07,0.13765042,0.030101502,2.0,42,0.020247404,4.0620182e-07,0,-7.7137338423037e-08,2.0
193,193,42.92585,45998.81,24836.213,52275.5,-28.366014,132.2884130300081,0.023875076,-6.0630344e-07,0.1492849,0.033696923,2.0,42,0.020297818,3.8828549e-07,0,-7.758616713345666e-08,2.0
194,194,37.1518,48125.0,26186.336,54788.137,-28.552011,132.9321598339302,0.023856984,-3.5486465e-07,0.16359332,0.037371624,2.0,42,0.020329714,3.710605e-07,0,-7.745384281909848e-08,2.0
195,195,32.150223,49719.758,27913.787,57019.59,-29.310831,133.57037047753693,0.023904718,-6.863925e-07,0.17734435,0.04250174,2.0,42,0.020256255,3.552508e-07,0,-7.722263461303235e-08,2.0
196,196,27.835518,51806.42,29533.848,59633.492,-29.686636,134.29734104542877,0.023870101,-5.389753e-07,0.19359796,0.04748543,2.0,42,0.020261385,3.397652e-07,0,-7.706407019367943e-08,2.0
197,197,24.082958,54057.2,31239.96,62434.895,-30.023859,134.9993782521051,0.023837924,-3.394081e-07,0.21154357,0.0529622,2.0,42,0.020241937,3.242087e-07,0,-7.695136537486085e-08,2.0
198,198,20.833313,56451.84,33317.438,65550.45,-30.548777,135.65374004322803,0.023860132,-5.3925703e-07,0.22929269,0.05923549,2.0,42,0.020269554,3.0922064e-07,0,-7.809904694370781e-08,2.0
199,199,18.021912,58992.66,35528.99,68865.4,-31.058922,136.39972119865706,0.023813982,-3.3306105e-08,0.24856299,0.06616069,2.0,42,0.020302892,2.9481993e-07,0,-7.709820599013482e-08,2.0
200,200,15.604198,61721.293,37817.316,72385.55,-31.49626,137.05401141638868,0.023783762,-5.5004467e-08,0.26970437,0.07361489,2.0,42,0.020316534,2.8067114e-07,0,-7.78906475767391e-08,2.0
201,201,13.500899,64018.637,40611.336,75813.37,-32.38971,137.80199003856978,0.02382901,-5.733419e-07,0.29027534,0.08329389,2.0,42,0.020266589,2.673221e-07,0,-7.82659287564312e-08,2.0
202,202,11.686608,66990.43,43762.676,80018.055,-33.155285,138.39286894665565,0.023814429,-2.6453782e-07,0.31119153,0.09308068,2.0,42,0.020314187,2.5387004e-07,0,-7.795433619245964e-08,2.0
203,203,10.113269,71198.37,46743.395,85171.31,-33.28584,139.06654473862727,0.02385907,-4.4184884e-07,0.33667305,0.10140565,2.0,42,0.020426411,2.3982736e-07,0,-7.676916775910275e-08,2.0
204,204,8.748621,73296.02,50116.47,88791.71,-34.362534,139.83340810835944,0.023862146,-2.3948695e-07,0.36299452,0.115642145,2.0,42,0.020269705,2.2828375e-07,0,-7.697277091533176e-08,2.0
205,205,7.570237,76919.016,53998.316,93980.6,-35.069435,140.70802308327984,0.023840766,-4.067407e-07,0.38934126,0.12853293,2.0,42,0.020288063,2.15875e-07,0,-7.89346478368675e-08,2.0
206,206,6.554112,80763.54,57740.04,99280.72,-35.562,141.45029775847797,0.023927953,-1.0093445e-06,0.4205612,0.14225042,2.0,43,0.02027107,2.0417933e-07,0,-8.001495020429062e-08,2.0
207,207,5.669445,85332.55,61936.51,105440.86,-35.97309,142.06012077417108,0.023861159,3.87196e-09,0.45324484,0.15638982,2.0,43,0.020299438,1.9251966e-07,0,-7.855573769172687e-08,2.0
208,208,4.907347,89330.625,66823.2,111558.51,-36.79809,142.75252838034066,0.02387504,-6.530139e-07,0.48533994,0.17413868,2.0,43,0.020266699,1.8166878e-07,0,-7.910173705855428e-08,2.0
209,209,4.245922,93843.1,72025.95,118297.36,-37.506767,143.54029321778216,0.023867112,-4.184306e-07,0.5204261,0.19292434,2.0,43,0.020277098,1.7140786e-07,0,-8.090793847133466e-08,2.0
210,210,3.6747382,98465.98,77484.99,125297.53,-38.199966,144.43992184719536,0.02388509,-2.3920404e-07,0.55895406,0.21375991,2.0,43,0.020254605,1.6165207e-07,0,-7.800432438816903e-08,2.0
211,211,3.180988,103698.94,83371.11,133057.17,-38.79833,145.46821845599334,0.023913318,-5.831227e-07,0.6001261,0.23561183,2.0,43,0.02026133,1.5227538e-07,0,-7.867923780473241e-08,2.0
212,212,2.752818,108691.984,89871.14,141034.64,-39.585384,146.64715797870304,0.023842776,-5.107074e-07,0.643313,0.2612229,2.0,43,0.020277068,1.4377368e-07,0,-8.175976964949664e-08,2.0
213,213,2.3804083,114021.766,97204.03,149831.86,-40.44773,148.00098961632466,0.023856843,-3.4595098e-07,0.68783516,0.28949735,2.0,43,0.020259677,1.3521608e-07,0,-8.127702801039089e-08,2.0
214,214,2.060257,118958.69,104990.79,158663.9,-41.43104,149.55727643691353,0.023821557,-2.8843976e-07,0.7357793,0.32217637,2.0,43,0.020250782,1.276332e-07,0,-7.828430094445377e-08,2.0
215,215,1.7836765,124946.22,114202.4,169274.17,-42.4277,151.34567454856005,0.023880927,-4.3523684e-07,0.7813198,0.3556296,2.0,43,0.020285333,1.1983714e-07,0,-7.764324023179014e-08,2.0
216,216,1.5427545,129201.08,124003.12,179080.12,-43.823956,153.40425557960407,0.023892669,-5.0389946e-07,0.8319375,0.39889732,2.0,43,0.02017604,1.1266488e-07,0,-8.047150004218848e-08,2.0
217,217,1.3354719,135932.44,135903.67,192217.16,-44.99394,155.77594617230352,0.023863044,-4.5066915e-07,0.87690836,0.43836138,2.0,43,0.020287137,1.055428e-07,0,-8.378251127893203e-08,2.0
218,218,1.1556969,142159.47,149514.84,206310.45,-46.444565,158.50740576864337,0.023848312,-3.9159264e-07,0.9210685,0.48374674,2.0,43,0.020278972,9.829348e-08,0,-8.42800751227865e-08,2.0
219,219,1.0000616,147678.11,164919.16,221375.6,-48.156906,161.6573183182918,0.02386333,-3.9020307e-07,0.96498877,0.53555614,2.0,43,0.020272935,9.15771e-08,0,-8.17159061153612e-08,2.0
