True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,247.32594,9323.672,9326.952,-88.48049,10.637487758562202,0.0007398831,-1.3712248e-06,1.8463817e-05,1.8450834e-05,1.0,41,0.020298738,2.1763528e-06,0,-2.0466155308836973e-08,1.0
15,15,800039.0,354.97867,10673.134,10679.035,-88.0951,11.189495891419938,0.0007385416,2.3024981e-07,1.8638759e-05,1.8618164e-05,1.0,41,0.020542728,1.9236502e-06,0,-2.0315077017455806e-08,1.0
16,16,692334.1,290.2249,12500.322,12503.691,-88.66998,11.741493517678464,0.0007306604,-5.7048794e-07,1.8390063e-05,1.8380153e-05,1.0,41,0.020313077,1.6245664e-06,0,-2.0531073841365493e-08,1.0
17,17,599122.25,379.6181,14371.888,14376.9,-88.486946,12.293487410555827,0.0007503914,-1.1980419e-06,1.8483785e-05,1.8470897e-05,1.0,41,0.020624582,1.4345638e-06,0,-2.029170215511537e-08,1.0
18,18,518454.94,508.57913,16497.854,16505.691,-88.23431,12.845500770112267,0.00073570956,9.84432e-07,1.8607227e-05,1.858956e-05,1.0,41,0.020413114,1.2367318e-06,0,-2.0081928660986473e-08,1.0
19,19,448662.03,687.4996,19093.09,19105.463,-87.9378,13.397490236297017,0.0007599495,-9.2243965e-07,1.8579096e-05,1.855504e-05,1.0,41,0.020314328,1.0632733e-06,0,-2.0112736252807887e-08,1.0
20,20,388258.97,728.5718,22013.69,22025.742,-88.104416,13.949484795884928,0.00075676345,3.2708337e-07,1.862112e-05,1.8600747e-05,1.0,41,0.020932892,9.50383e-07,0,-2.038705020091748e-08,1.0
21,21,335983.9,898.7617,25919.932,25935.51,-88.01409,14.50150012873928,0.00072400883,2.4443805e-06,1.8275437e-05,1.825349e-05,1.0,41,0.020409243,7.869228e-07,0,-2.044919385092688e-08,1.0
22,22,290751.2,1201.8248,29236.486,29261.178,-87.646065,15.053504474955844,0.00075348426,1.7553739e-06,1.8722914e-05,1.869133e-05,1.0,41,0.020574484,7.0313246e-07,0,-2.0458038653755592e-08,1.0
23,23,251605.19,1655.1694,33799.71,33840.215,-87.19647,15.605481327831512,0.0007318155,-6.021461e-07,1.8714902e-05,1.8670129e-05,1.0,41,0.020391364,6.0257787e-07,0,-2.0185032221918832e-08,1.0
24,24,217729.38,1842.2181,39021.75,39065.21,-87.29707,16.15748804740724,0.0007355233,-8.162966e-07,1.8732526e-05,1.869087e-05,1.0,41,0.020246854,5.182835e-07,0,-2.0390379737822823e-08,1.0
25,25,188418.58,2274.3975,44963.137,45020.625,-87.10424,16.709490526962327,0.000734424,1.7348891e-06,1.8786237e-05,1.873829e-05,1.0,41,0.020767912,4.6129773e-07,0,-1.9969167455137436e-08,1.0
26,26,163051.14,3307.7466,51353.72,51460.137,-86.31461,17.261498713196488,0.00074478326,-1.745525e-06,1.9007473e-05,1.8928942e-05,1.0,41,0.020404903,3.9651863e-07,0,-2.0516515091777087e-08,1.0
27,27,141098.2,1125.9127,59403.88,59414.547,-88.91418,17.980496800650144,0.0007296542,1.7813816e-08,1.8988201e-05,1.8981384e-05,1.0,42,0.018924061,3.1850888e-07,0,-2.0860011221104812e-08,1.0
28,28,122105.11,1815.827,68306.67,68330.805,-88.47724,18.39648922040942,0.00074931077,-4.2158963e-08,1.908197e-05,1.9068493e-05,1.0,42,0.02049948,3.000035e-07,0,-2.0916122196676192e-08,1.0
29,29,105663.59,2112.7395,78256.445,78284.96,-88.45352,18.812504600180546,0.0007407961,-1.4407467e-08,1.9247515e-05,1.9233494e-05,1.0,42,0.02197025,2.8064457e-07,0,-2.0993735330844823e-08,1.0
30,30,91439.65,3493.2969,89644.54,89712.58,-87.76841,19.364488466380863,0.00073680887,1.0144069e-07,1.941609e-05,1.9386649e-05,1.0,42,0.02039221,2.2730603e-07,0,-2.1124367860174686e-08,1.0
31,31,79127.08,3693.7756,104054.9,104120.44,-87.96695,19.780504059483064,0.00074880774,2.7276716e-09,1.9330027e-05,1.93057e-05,1.0,42,0.021466263,2.0616761e-07,0,-2.1166746260143772e-08,1.0
32,32,68475.36,4497.8486,120523.055,120606.95,-87.86275,20.33248395237024,0.0007570802,1.7184358e-07,1.9284824e-05,1.9258003e-05,1.0,42,0.020258183,1.6796861e-07,0,-2.126690475314616e-08,1.0
33,33,59252.523,4595.765,138372.39,138448.69,-88.09773,20.74848445216776,0.0007431809,2.2939524e-07,1.9411711e-05,1.9390322e-05,1.0,42,0.020979935,1.5153582e-07,0,-2.125710557471372e-08,1.0
34,34,51282.285,1562.074,158537.22,158544.92,-89.43548,21.164498711907072,0.00075944647,-5.482398e-08,1.9575891e-05,1.9573989e-05,1.0,42,0.021530032,1.3579768e-07,0,-2.1232275361669333e-08,1.0
35,35,44369.8,8472.218,188513.83,188704.11,-87.426735,21.580485398328165,0.0007332502,2.4727535e-07,1.9027837e-05,1.8989484e-05,1.0,42,0.021995189,1.1655914e-07,0,-2.1248489760452965e-08,1.0
36,36,38403.727,10839.09,216421.64,216692.9,-87.13284,22.132488251227187,0.00073045545,1.1894828e-07,1.9149e-05,1.9101086e-05,1.0,42,0.020252591,9.346218e-08,0,-2.123816238630284e-08,1.0
37,37,33226.32,15292.484,247757.69,248229.19,-86.46798,22.548491844296223,0.0007181026,1.8581247e-07,1.9333513e-05,1.9260135e-05,1.0,42,0.020426122,8.228735e-08,0,-2.1286692366642948e-08,1.0
38,38,28754.086,20087.727,287311.53,288012.9,-86.0006,22.96449106404907,0.0007390633,6.158291e-08,1.9264933e-05,1.9171219e-05,1.0,42,0.020554766,7.1367516e-08,0,-2.1365133834455225e-08,1.0
39,39,24884.947,27144.045,331613.0,332722.06,-85.32051,23.380497483798536,0.00072857365,1.057244e-07,1.928643e-05,1.915807e-05,1.0,42,0.020591835,6.1889e-08,0,-2.141550344528219e-08,1.0
40,40,21553.963,34884.543,376958.6,378569.3,-84.71278,23.79748339697835,0.0007291699,2.2548387e-07,1.9588417e-05,1.9422083e-05,1.0,42,0.020562576,5.431654e-08,0,-2.1437171666199086e-08,1.0
41,41,18631.234,43091.14,436457.7,438579.72,-84.3615,24.214487683406333,0.00072190346,1.5806093e-07,1.9572051e-05,1.9383115e-05,1.0,42,0.020442672,4.6611074e-08,0,-2.142417266600363e-08,1.0
42,42,16126.037,46866.332,514099.94,516231.72,-84.79121,24.79649315107963,0.00073841115,2.0234995e-07,1.919751e-05,1.9039286e-05,1.0,43,0.020017844,3.8776857e-08,0,-2.140839132602723e-08,1.0
43,43,13954.87,50558.094,577300.25,579509.9,-84.99499,25.212490584148327,0.0007218662,1.1396563e-07,1.975571e-05,1.9605342e-05,1.0,43,0.019662417,3.3929393e-08,0,-2.14075271993465e-08,1.0
44,44,12080.609,74863.125,691835.2,695873.9,-83.82408,25.62848121728166,0.00072993373,-1.8238383e-08,1.9042704e-05,1.8822308e-05,1.0,43,0.019355865,2.7815192e-08,0,-2.140179357310728e-08,1.0
45,45,10447.592,104451.97,790291.2,797163.94,-82.47092,26.044503237033496,0.00075122976,-1.0029092e-07,1.9275994e-05,1.8945051e-05,1.0,43,0.018829713,2.362088e-08,0,-2.1396133421197444e-08,1.0
46,46,9045.586,108926.55,867227.9,874041.9,-82.84096,26.47624371087295,0.0007485096,-1.5263991e-07,2.0288513e-05,1.9973408e-05,1.0,43,0.021346048,2.4422226e-08,0,-2.1397351688845192e-08,1.0
47,47,7827.7437,160036.36,1028571.94,1040947.56,-81.15621,26.956915093731368,0.000721978,-3.0194283e-08,1.9767369e-05,1.9300142e-05,1.0,43,0.021364398,2.0523991e-08,0,-2.1409707862320155e-08,1.0
48,48,6770.8345,207099.28,1183669.9,1201650.8,-80.075775,27.49540578594315,0.00073777774,4.9232415e-08,1.9858542e-05,1.9268682e-05,1.0,43,0.021399448,1.7808375e-08,0,-2.141418987497016e-08,1.0
49,49,5860.798,260041.03,1352184.4,1376961.9,-79.11424,28.101959788094973,0.0007573038,6.7650475e-08,2.0082947e-05,1.9366693e-05,1.0,43,0.021396047,1.553859e-08,0,-2.1421613193269828e-08,1.0
50,50,5071.625,336023.28,1539387.2,1575634.8,-77.68641,28.782689660460164,0.00074683275,4.2176826e-10,2.0385676e-05,1.945852e-05,1.0,43,0.021392792,1.3577253e-08,0,-2.1417969557886985e-08,1.0
51,51,4388.5933,422877.06,1754264.1,1804513.1,-76.44704,29.462848412746098,0.00074452243,-6.990151e-09,2.0672824e-05,1.9537532e-05,1.0,43,0.021422097,1.18714e-08,0,-2.1420105649615077e-08,1.0
52,52,3798.7827,537401.6,1983894.9,2055392.8,-74.84333,30.142801511727157,0.00074014394,-2.4141844e-08,2.1118207e-05,1.9674546e-05,1.0,43,0.021397477,1.0410408e-08,0,-2.142658652767689e-08,1.0
53,53,3286.0488,675155.9,2229223.5,2329221.5,-73.15022,30.82267858402338,0.0007317224,-1.4085472e-08,2.1726639e-05,1.9901148e-05,1.0,43,0.021398118,9.186811e-09,0,-2.142988651091303e-08,1.0
54,54,2844.088,851736.94,2504337.0,2645214.5,-71.21658,31.502816589651047,0.00072123273,2.9358644e-09,2.2345204e-05,2.0028485e-05,1.0,43,0.021397255,8.089043e-09,0,-2.1425496117052874e-08,1.0
55,55,2460.7852,1051858.2,2781014.0,2973288.5,-69.28196,32.18270163528359,0.0007030482,-7.1577446e-09,2.3256442e-05,2.0345835e-05,1.0,43,0.021389626,7.1939286e-09,0,-2.141835912478207e-08,1.0
56,56,2129.3164,1343686.6,3081539.0,3361752.0,-66.44068,32.86283689424454,0.00072933757,-1.2279059e-08,2.4255613e-05,2.0380567e-05,1.0,43,0.02141188,6.3692625e-09,0,-2.1424479850934405e-08,1.0
57,57,1843.2289,1623611.1,3400142.0,3767901.0,-64.47493,33.542930793220876,0.000742417,-1.0565743e-08,2.5394742e-05,2.0679448e-05,1.0,43,0.021424742,5.6861214e-09,0,-2.143125597546083e-08,1.0
58,58,1594.4913,2001403.6,3699259.5,4205964.5,-61.585365,34.222812345513375,0.00076069473,-1.6897534e-08,2.6982561e-05,2.0872842e-05,1.0,43,0.021411778,5.0908127e-09,0,-2.1435516634993964e-08,1.0
59,59,1380.4436,2588598.0,3971441.0,4740589.0,-56.903564,34.9026846711422,0.0007304741,-1.877845e-08,2.903042e-05,2.0374406e-05,1.0,43,0.021435859,4.5217714e-09,0,-2.1433824229739508e-08,1.0
60,60,1194.6187,2814740.8,4262859.0,5108300.5,-56.563454,35.58281761010585,0.0006981294,-1.555421e-10,3.125287e-05,2.1764012e-05,1.0,43,0.021427333,4.194611e-09,0,-2.1431740537398468e-08,1.0
61,61,1033.3434,3405876.0,4511675.0,5652893.5,-52.950745,36.26306044240482,0.00074549124,-1.8610844e-08,3.4137967e-05,2.1745615e-05,1.0,43,0.021395328,3.7848453e-09,0,-2.1441831724786297e-08,1.0
62,62,894.71045,3970676.8,4742877.5,6185560.5,-50.064358,36.9428500480426,0.00074323686,-7.790941e-09,3.7505568e-05,2.2050652e-05,1.0,43,0.021419145,3.4627654e-09,0,-2.1446425363669055e-08,1.0
63,63,774.2569,4574295.0,4881387.0,6689702.0,-46.860138,37.62293154699728,0.00075987494,-2.5221983e-08,4.2110638e-05,2.2421505e-05,1.0,43,0.021405995,3.1998428e-09,0,-2.145016212944822e-08,1.0
64,64,669.7856,5172288.5,5009668.0,7200649.0,-44.08498,38.302836992632365,0.00074107555,-3.5688068e-08,4.7432433e-05,2.2958844e-05,1.0,43,0.021422064,2.9750185e-09,0,-2.1452174764213598e-08,1.0
65,65,579.81464,5734011.5,5064044.5,7650061.0,-41.449623,38.98281270492589,0.0007377591,-3.065988e-08,5.4204265e-05,2.3751918e-05,1.0,43,0.021403084,2.7977665e-09,0,-2.1455353992820886e-08,1.0
66,66,501.44418,6384290.5,4975866.5,8094344.5,-37.93257,39.660207830398576,0.0007270272,-4.416149e-08,6.378651e-05,2.4104764e-05,1.0,43,0.021382578,2.6416689e-09,0,-2.1471213647032874e-08,1.0
67,67,434.02762,7109733.5,5120790.5,8761895.0,-35.763344,40.34021818268229,0.00069557683,-2.4365333e-08,7.1608694e-05,2.4459281e-05,1.0,43,0.021414986,2.4441045e-09,0,-2.1477265473146076e-08,1.0
68,68,375.6009,7686143.0,4825890.0,9075572.0,-32.123436,41.018425308255246,0.00072091597,-1.827565e-08,8.7804365e-05,2.4826924e-05,1.0,43,0.021388749,2.3567384e-09,0,-2.1475578125471355e-08,1.0
69,69,325.10385,8244069.0,4625165.0,9452874.0,-29.293705,41.697691020555794,0.00074495096,-3.0939223e-08,0.00010584511,2.5339468e-05,1.0,43,0.021384642,2.262237e-09,0,-2.147800888781215e-08,1.0
70,70,281.3503,8820601.0,5001948.0,10140142.0,-29.556517,42.37479414604604,0.00073787087,-6.764498e-08,0.000113092436,2.7518441e-05,1.0,43,0.021421058,2.1125008e-09,0,-2.1491241008834866e-08,1.0
71,71,243.36427,9339553.0,4362866.5,10308339.0,-25.039099,43.05810820512124,0.0007017812,-1.0454031e-08,0.00014989647,2.685084e-05,1.0,43,0.021393493,2.0753579e-09,0,-2.1489690184970082e-08,1.0
72,72,210.60631,9767146.0,3880924.8,10509934.0,-21.670143,43.73517701061792,0.00073539285,-4.2712345e-09,0.00019472135,2.6551192e-05,1.0,43,0.021404684,2.0366144e-09,0,-2.1485473881607438e-08,1.0
73,73,182.27473,5416314.5,5950005.5,8046056.5,-47.688274,44.407252775883535,0.0007477457,-7.120196e-08,0.00014674939,8.024996e-05,1.0,43,0.021443032,2.6650362e-09,0,-2.1495804759307902e-08,1.0
74,74,157.72879,11313177.0,3880275.0,11960122.0,-18.931313,45.09564376862181,0.00073257944,6.459628e-08,0.0002600439,2.7371616e-05,1.0,43,0.021386616,1.7881604e-09,0,-2.1492071942143098e-08,1.0
75,75,136.52892,10592708.0,3052057.8,11023635.0,-16.073181,45.76751828045235,0.00071959314,3.1019177e-08,0.00038194668,2.927781e-05,1.0,43,0.021391453,1.9405082e-09,0,-2.1499350485797935e-08,1.0
76,76,118.14758,11022532.0,2485724.0,11299338.0,-12.708356,46.455891459889244,0.00071582955,-9.2711424e-08,0.00054192904,2.6226613e-05,1.0,43,0.021409417,1.8947497e-09,0,-2.1511238783923063e-08,1.0
77,77,102.25773,10350388.0,3122733.0,10811198.0,-16.788668,47.12233599819592,0.0007380758,-7.6621234e-08,0.00049841276,4.1582556e-05,1.0,43,0.021425014,1.9817428e-09,0,-2.152156776301438e-08,1.0
78,78,88.4436,11280693.0,1906188.6,11440611.0,-9.591124,47.812268724286696,0.00076376897,7.249239e-08,0.0009440344,2.620723e-05,1.0,43,0.02139108,1.86975e-09,0,-2.1524848828707694e-08,1.0
79,79,76.54279,10853997.0,1960782.4,11029684.0,-10.240083,48.47875088930596,0.0007363617,-2.8629994e-08,0.0010604408,3.3513446e-05,1.0,43,0.021400968,1.9403066e-09,0,-2.1529346619475526e-08,1.0
80,80,66.250786,11421269.0,1443222.1,11512093.0,-7.2018776,49.146963774372125,0.0007364176,-3.3214695e-09,0.0016645466,2.6160962e-05,1.0,43,0.021427682,1.8613194e-09,0,-2.1535452984857965e-08,1.0
81,81,57.329906,5294698.5,-1673283.2,5552811.0,17.538095,49.80163391214228,0.000731592,-2.1668316e-09,-0.0016590882,-0.00015065467,1.0,43,0.021418618,3.8572567e-09,0,-2.153963278894919e-08,1.0
82,82,49.60321,11859602.0,1188976.1,11919053.0,-5.725019,50.4873605313187,0.0007523291,-8.6826574e-08,0.002698592,2.6853442e-05,1.0,43,0.021401552,1.7955749e-09,0,-2.154631319046511e-08,1.0
83,83,42.92585,10614354.0,-642955.25,10633809.0,3.4664063,51.19541315161041,0.00074549124,4.9660716e-08,-0.0057666088,-2.1081634e-05,1.0,43,0.021408172,2.0132176e-09,0,-2.1551954649816432e-08,1.0
84,84,37.1518,12046910.0,1178789.1,12104445.0,-5.588596,51.84018120894325,0.00071877334,-8.865163e-08,0.0036341613,3.4465666e-05,1.0,43,0.021435946,1.7709153e-09,0,-2.1562433672600975e-08,1.0
85,85,32.150223,11788421.0,1263828.5,11855975.0,-6.1192675,52.478386012575356,0.0007961137,7.396361e-08,0.0039169495,4.4509194e-05,1.0,43,0.021394035,1.8044939e-09,0,-2.155591021759462e-08,1.0
86,86,27.835518,12148400.0,1259925.6,12213559.0,-5.921048,53.206342980469344,0.0007500654,-5.640606e-08,0.0045381193,4.8292673e-05,1.0,43,0.021408834,1.7528743e-09,0,-2.157093850385921e-08,1.0
87,87,24.082958,13059259.0,2153057.0,13235554.0,-9.362036,53.90838706717477,0.00075717334,-1.03792054e-07,0.0030694092,8.122348e-05,1.0,43,0.02140294,1.6170792e-09,0,-2.1572434555828875e-08,1.0
88,88,20.833313,11444089.0,1162885.0,11503020.0,-5.8021646,54.56273723160848,0.00075026095,1.1495263e-07,0.0065693897,6.713899e-05,1.0,43,0.021409446,1.8612022e-09,0,-2.1569774765384786e-08,1.0
89,89,18.021912,13352253.0,1782064.9,13470650.0,-7.6020827,55.3087124937083,0.00073210435,8.494768e-09,0.004955595,8.672927e-05,1.0,43,0.021412292,1.5895516e-09,0,-2.1584942577636632e-08,1.0
90,90,15.604198,12318108.0,1814564.6,12451041.0,-8.3799,55.96400425815955,0.000746367,9.765194e-08,0.0056209047,0.00011938226,1.0,43,0.021406852,1.719282e-09,0,-2.1588279644617478e-08,1.0
91,91,13.500899,11802206.0,1338746.1,11877892.0,-6.471505,56.71197834701161,0.00075293466,9.0314515e-08,0.008805606,0.00011186054,1.0,43,0.02139314,1.8010891e-09,0,-2.1595483738253486e-08,1.0
92,92,11.686608,13032754.0,307204.25,13036374.0,-1.3503093,57.30289157509105,0.0007396409,-1.7869338e-07,0.044330683,2.4617575e-05,1.0,43,0.021396255,1.6412735e-09,0,-2.161233749539034e-08,1.0
93,93,10.113269,12452236.0,723370.94,12473229.0,-3.3246698,57.976539767027134,0.00075454626,-6.5801316e-08,0.021755423,7.3169795e-05,1.0,43,0.021408722,1.7163737e-09,0,-2.1623991356001386e-08,1.0
94,94,8.748621,12196210.0,593188.4,12210627.0,-2.7845068,58.743415296805324,0.00074799726,-3.385372e-08,0.030668173,7.237644e-05,1.0,43,0.02139978,1.7525537e-09,0,-2.1623208225280818e-08,1.0
95,95,7.570237,12704592.0,534171.4,12715817.0,-2.4076135,59.619005738408305,0.0007340421,-3.4999026e-08,0.03935773,6.945487e-05,1.0,43,0.021402216,1.6831176e-09,0,-2.1633079969609664e-08,1.0
96,96,6.554112,12554393.0,554572.6,12566636.0,-2.529316,60.15532472389168,0.00077140797,-3.0324678e-08,0.043787267,8.527597e-05,1.0,43,0.021389963,1.7021232e-09,0,-2.1651571542648875e-08,1.0
97,97,5.669445,12754269.0,-125960.445,12754891.0,0.5658315,60.76511227284209,0.00076345226,8.586364e-08,-0.22286682,-2.1735032e-05,1.0,43,0.021410137,1.6785825e-09,0,-2.1643367008976572e-08,1.0
98,98,4.907347,12861971.0,1293516.5,12926851.0,-5.742874,61.45753393237828,0.0007496834,1.9115682e-09,0.025072714,0.00025104976,1.0,43,0.021419568,1.6569827e-09,0,-2.1655870834213868e-08,1.0
99,99,4.245922,13083828.0,1308003.6,13149047.0,-5.708949,62.245320023124805,0.00075000944,-2.6125212e-08,0.028657557,0.00028357535,1.0,43,0.021392478,1.6269223e-09,0,-2.1678800169754837e-08,1.0
100,100,3.6747382,13098044.0,601616.94,13111853.0,-2.6298509,63.14495913256542,0.00075570145,4.7593574e-08,0.071990244,0.00015156037,1.0,43,0.021398688,1.632011e-09,0,-2.1654185029444446e-08,1.0
101,101,3.180988,12896464.0,1011011.56,12936032.0,-4.482505,64.17418219477986,0.000751854,-9.6743285e-08,0.049488235,0.0003022818,1.0,43,0.021399543,1.6542586e-09,0,-2.1679520336514052e-08,1.0
102,102,2.752818,12953171.0,800378.5,12977875.0,-3.5358198,65.35315193075803,0.0007548388,-6.8414586e-08,0.07223491,0.00027474566,1.0,43,0.021389874,1.6481799e-09,0,-2.1724760278680312e-08,1.0
103,103,2.3804083,13174364.0,997459.44,13212070.0,-4.329726,66.70798239513533,0.000759652,-1.8536229e-08,0.067030646,0.00038205174,1.0,43,0.021406032,1.6201877e-09,0,-2.173259599531669e-08,1.0
104,104,2.060257,13519376.0,1083951.2,13562761.0,-4.5840325,68.26432780237519,0.00074854685,-5.969767e-08,0.07126708,0.0004552105,1.0,43,0.021403676,1.5781209e-09,0,-2.1705051017659096e-08,1.0
105,105,1.7836765,13436813.0,1191764.2,13489561.0,-5.0685267,70.05268260734738,0.00074772025,-9.281929e-08,0.07487101,0.0005843846,1.0,43,0.021416018,1.5875993e-09,0,-2.1716389639153654e-08,1.0
106,106,1.5427545,13701390.0,1055520.9,13741987.0,-4.4052234,72.11216998510645,0.0007383156,-4.2643585e-08,0.097736426,0.0005766218,1.0,43,0.021404497,1.5575984e-09,0,-2.177682510928531e-08,1.0
107,107,1.3354719,13668075.0,1090198.8,13711485.0,-4.5603952,74.48396777780727,0.00074901327,-4.2652893e-08,0.10931499,0.0006910701,1.0,43,0.021402335,1.5609056e-09,0,-2.1856945689945414e-08,1.0
108,108,1.1556969,13824441.0,1195198.5,13876011.0,-4.9412465,77.21554470752017,0.0007242697,-3.6097784e-08,0.11522221,0.0008548442,1.0,43,0.021410948,1.5430189e-09,0,-2.19022870937554e-08,1.0
109,109,1.0000616,13939665.0,1181351.8,13989634.0,-4.844099,80.36515424380195,0.00073935586,-6.5331456e-08,0.13471444,0.0009606383,1.0,43,0.021412155,1.5305729e-09,0,-2.1908772049115567e-08,1.0
