True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,74517.94,104760.78,128560.27,-54.57518,21.16548561860691,-0.010524779,-1.6620207e-07,2.9624705e-05,1.9671521e-05,1.0,42,0.02150883,1.6730542e-07,0,-2.5349985886396958e-08,1.0
35,35,44369.8,85051.914,109157.98,138380.97,-52.075577,21.581494865036802,-0.010487869,-3.7871467e-07,3.2860728e-05,2.0447273e-05,1.0,42,0.021923723,1.5843018e-07,0,-2.5358241326025845e-08,1.0
36,36,38403.727,94807.72,113430.266,147834.12,-50.110317,22.133483771263855,-0.010460332,-5.437333e-07,3.653573e-05,2.1509302e-05,1.0,42,0.020239877,1.3690936e-07,0,-2.5421873158366786e-08,1.0
37,37,33226.32,103587.52,118212.83,157177.12,-48.772568,22.549491097655846,-0.010496384,-3.351319e-07,4.0520357e-05,2.2920485e-05,1.0,42,0.020458857,1.3016434e-07,0,-2.5366073367449004e-08,1.0
38,38,28754.086,112908.29,123478.84,167317.98,-47.5604,22.96548853078275,-0.01050665,-2.4144745e-07,4.4825796e-05,2.4413377e-05,1.0,42,0.020588083,1.2304764e-07,0,-2.5363091761763645e-08,1.0
39,39,24884.947,122226.01,129991.516,178429.23,-46.76352,23.38148641717271,-0.010482597,-2.800014e-07,4.9200375e-05,2.611358e-05,1.0,42,0.020670127,1.1584496e-07,0,-2.5360448535814663e-08,1.0
40,40,21553.963,131752.11,136453.28,189678.98,-46.004192,23.79849582366296,-0.01052463,-8.425131e-08,5.411392e-05,2.8005192e-05,1.0,42,0.020690512,1.0908173e-07,0,-2.541359678792861e-08,1.0
41,41,18631.234,138143.27,143413.25,199125.39,-46.072296,24.214479950111127,-0.01050434,-4.718736e-08,5.9564736e-05,3.089687e-05,1.0,42,0.020602167,1.03463286e-07,0,-2.5476003932810945e-08,1.0
42,42,16126.037,148779.33,152852.55,213305.39,-45.773674,24.63050204984029,-0.0105076,-1.2317778e-07,6.456836e-05,3.315595e-05,1.0,42,0.020504808,9.612888e-08,0,-2.5523435226245845e-08,1.0
43,43,13954.87,145148.86,167655.58,221757.94,-49.115417,25.047483349655522,-0.010507936,-2.1369578e-07,6.8026224e-05,3.8882485e-05,1.0,42,0.020091917,9.0602924e-08,0,-2.5499204428732596e-08,1.0
44,44,12080.609,164906.64,174703.22,240240.33,-46.652325,25.463501476071542,-0.010488242,-2.6044475e-07,7.541025e-05,3.987864e-05,1.0,42,0.019880932,8.275435e-08,0,-2.545228128827438e-08,1.0
45,45,10447.592,171628.9,187647.0,254298.8,-47.552807,25.879479522496695,-0.010476002,-3.0104763e-07,8.118248e-05,4.420353e-05,1.0,42,0.019356573,7.611744e-08,0,-2.5406069197446406e-08,1.0
46,46,9045.586,180625.34,203642.62,272205.5,-48.427864,26.3112457030511,-0.010512501,-4.644206e-08,8.640019e-05,4.8356884e-05,1.0,42,0.021987543,8.077553e-08,0,-2.5447679871939214e-08,1.0
47,47,7827.7437,189877.6,220519.53,291002.34,-49.27001,26.94693250657292,-0.010488577,-7.251741e-08,9.2201175e-05,5.2946543e-05,1.0,42,0.020186264,6.936805e-08,0,-2.5465097463495914e-08,1.0
48,48,6770.8345,197388.22,241077.97,311577.75,-50.690296,27.485412905487465,-0.010545628,1.3329011e-07,9.750355e-05,5.8371734e-05,1.0,42,0.02019278,6.4808155e-08,0,-2.551627477278684e-08,1.0
49,49,5860.798,207428.19,267336.5,338371.47,-52.19187,28.09198416097206,-0.010505868,-3.150165e-07,0.00010157928,6.340656e-05,1.0,42,0.020238949,5.981281e-08,0,-2.550485534866488e-08,1.0
50,50,5071.625,217076.92,295389.25,366574.97,-53.68842,28.77268776665005,-0.010476579,-1.7923954e-07,0.000106237625,6.8983e-05,1.0,42,0.020236809,5.5205103e-08,0,-2.547859887093483e-08,1.0
51,51,4388.5933,214935.64,319073.4,384714.4,-56.034832,29.45183681223716,-0.010480138,-8.9280256e-08,0.000113659094,7.818232e-05,1.0,42,0.02011634,5.228902e-08,0,-2.54672791174159e-08,1.0
52,52,3798.7827,247615.02,385104.1,457840.97,-57.25971,30.382802243126207,-0.0104812365,-1.0438782e-07,0.00010879215,7.697054e-05,1.0,43,0.020029562,4.3747857e-08,0,-2.5472556912837438e-08,1.0
53,53,3286.0488,261022.12,429159.22,502304.88,-58.691303,31.062688462086953,-0.01049793,-1.0183647e-07,0.00011285679,8.238151e-05,1.0,43,0.02004746,3.991094e-08,0,-2.5505960770983203e-08,1.0
54,54,2844.088,277776.28,481408.25,555799.94,-60.01472,31.741803854340105,-0.010515259,-1.18615716e-07,0.00011624214,8.720746e-05,1.0,43,0.020108204,3.6178854e-08,0,-2.5526186733765302e-08,1.0
55,55,2460.7852,291054.6,538536.5,612155.5,-61.610786,32.42167441997299,-0.010452973,-9.6901395e-08,0.00012009676,9.294757e-05,1.0,43,0.020109355,3.2850078e-08,0,-2.555848497823253e-08,1.0
56,56,2129.3164,311143.3,604608.4,679971.6,-62.76876,33.101818985596765,-0.010522581,-9.0867566e-08,0.00012362485,9.774004e-05,1.0,43,0.020108487,2.957254e-08,0,-2.5577221718505318e-08,1.0
57,57,1843.2289,333299.5,679872.7,757175.94,-63.884148,33.78194176455145,-0.01049208,-1.064922e-07,0.00012700279,0.00010239408,1.0,43,0.02013808,2.6596302e-08,0,-2.560922475047114e-08,1.0
58,58,1594.4913,359574.3,765392.44,845647.25,-64.836296,34.46183657018992,-0.010511401,-1.13252305e-07,0.00013041087,0.000106832566,1.0,43,0.02014344,2.3820144e-08,0,-2.5638789264720025e-08,1.0
59,59,1380.4436,387184.03,861675.75,944667.44,-65.80379,35.14171254916437,-0.010536498,-1.5368265e-07,0.00013380047,0.00011132365,1.0,43,0.020134153,2.1313483e-08,0,-2.5672311375279773e-08,1.0
60,60,1194.6187,419986.12,972721.25,1059516.4,-66.64705,35.82181482146552,-0.010496012,-1.0794478e-07,0.00013696274,0.00011544202,1.0,43,0.020172754,1.9039588e-08,0,-2.5689415052178403e-08,1.0
61,61,1033.3434,458944.6,1096800.4,1188949.6,-67.29364,36.50209864039789,-0.010518295,-1.0043976e-07,0.00014042611,0.00011950227,1.0,43,0.020138698,1.6938227e-08,0,-2.5704526506375386e-08,1.0
62,62,894.71045,500755.9,1239823.6,1337130.9,-68.00657,37.18182741939381,-0.010510749,-1.03885e-07,0.0001434755,0.000123353,1.0,43,0.020161327,1.507805e-08,0,-2.5724037966787694e-08,1.0
63,63,774.2569,528768.3,1399129.5,1495713.6,-69.29708,37.861956491688034,-0.010540597,-1.0030941e-07,0.00014691873,0.0001285571,1.0,43,0.020156967,1.3476488e-08,0,-2.5751847193972734e-08,1.0
64,64,669.7856,616160.2,1580374.9,1696242.4,-68.70007,38.5418142839917,-0.010496552,-1.0131507e-07,0.0001503572,0.00013051747,1.0,43,0.020150602,1.1879553e-08,0,-2.5775414977792898e-08,1.0
65,65,579.81464,687108.3,1786339.6,1913929.8,-68.96096,39.22181652962172,-0.010524294,-1.0284218e-07,0.00015366216,0.0001338576,1.0,43,0.020158056,1.0532286e-08,0,-2.5787458177876358e-08,1.0
66,66,501.44418,780573.8,2016195.1,2162021.8,-68.83599,39.89918672174099,-0.010511587,-1.2107402e-07,0.00015742183,0.00013690206,1.0,43,0.02016443,9.326654e-09,0,-2.5805482411677448e-08,1.0
67,67,434.02762,879611.25,2274274.2,2438450.2,-68.85524,40.57922971402877,-0.010510768,-1.11129424e-07,0.00016123522,0.00014025482,1.0,43,0.020140111,8.25939e-09,0,-2.5834046960288978e-08,1.0
68,68,375.6009,1004929.0,2575701.8,2764800.5,-68.68639,41.25842942632153,-0.010490888,-1.04183094e-07,0.00016451214,0.00014277807,1.0,43,0.020179376,7.298673e-09,0,-2.585663208739016e-08,1.0
69,69,325.10385,1171833.2,2901357.8,3129068.5,-68.006645,41.937685591954505,-0.010464636,-9.431297e-08,0.00016873173,0.00014506717,1.0,43,0.020172438,6.4467867e-09,0,-2.5876773476441128e-08,1.0
70,70,281.3503,1353387.8,3255141.2,3525280.5,-67.42396,42.614789490777184,-0.010468064,-1.0768424e-07,0.00017378124,0.00014816827,1.0,43,0.020152776,5.7166445e-09,0,-2.590364124419617e-08,1.0
71,71,243.36427,1536689.8,3598895.2,3913242.0,-66.87804,43.29808722989401,-0.010496738,-1.02786416e-07,0.0001817164,0.00015369478,1.0,43,0.020109087,5.138728e-09,0,-2.5915262991918967e-08,1.0
72,72,210.60631,1910883.1,4069560.0,4495864.0,-64.84735,43.97519915536395,-0.010502794,-1.059337e-07,0.00018569546,0.00015214928,1.0,43,0.020126645,4.476702e-09,0,-2.5929857285858934e-08,1.0
73,73,182.27473,2268185.5,4512813.5,5050757.5,-63.315437,44.646256147214444,-0.010473393,-1.1736819e-07,0.00019348452,0.00015446426,1.0,43,0.020124482,3.9844483e-09,0,-2.5954700766623034e-08,1.0
74,74,157.72879,2725517.0,5030637.0,5721516.5,-61.551888,45.33463076663975,-0.010497688,-9.047671e-08,0.00020057934,0.00015506358,1.0,43,0.020155584,3.5227696e-09,0,-2.5971889693721576e-08,1.0
75,75,136.52892,3201992.2,5472302.0,6340256.0,-59.666943,46.006524505181005,-0.010504787,-1.0045861e-07,0.00021302247,0.00015869088,1.0,43,0.0201563,3.1790988e-09,0,-2.5996269038619094e-08,1.0
76,76,118.14758,3875445.2,5937638.0,7090460.0,-56.867863,46.694919791218126,-0.010503893,-9.5747026e-08,0.00022687236,0.00015909634,1.0,43,0.020149864,2.8418274e-09,0,-2.6016597117501384e-08,1.0
77,77,102.25773,4547974.5,6398477.5,7850133.0,-54.595165,47.36134720951668,-0.010499347,-9.4368936e-08,0.0002432469,0.00016160194,1.0,43,0.020172695,2.5697264e-09,0,-2.603415935922736e-08,1.0
78,78,88.4436,5393783.0,6761667.5,8649453.0,-51.42063,48.0512932689453,-0.010478106,-1.273501e-07,0.00026613372,0.00016264107,1.0,43,0.02015589,2.3303082e-09,0,-2.6053253422094672e-08,1.0
79,79,76.54279,6204017.5,7128463.5,9450123.0,-48.96642,48.718710767367156,-0.010496422,-9.0551254e-08,0.0002916889,0.00016597277,1.0,43,0.020121597,2.1292417e-09,0,-2.6071291104871717e-08,1.0
80,80,66.250786,7185735.5,7281271.5,10229942.0,-45.37836,49.386999999085674,-0.010480771,-1.1323395e-07,0.00032993004,0.00016714369,1.0,43,0.020140523,1.9687818e-09,0,-2.609247019805109e-08,1.0
81,81,57.329906,7662049.0,7288034.5,10574613.0,-43.5669,50.041633390210336,-0.010488951,-1.11408916e-07,0.00038091536,0.00018093408,1.0,43,0.020116195,1.9023103e-09,0,-2.611050268368024e-08,1.0
82,82,49.60321,9091592.0,7245245.5,11625430.0,-38.551945,50.726360142667545,-0.010476635,-9.4238594e-08,0.0004428506,0.00017200671,1.0,43,0.020118413,1.7305521e-09,0,-2.6132123562543007e-08,1.0
83,83,42.92585,9832074.0,7462305.5,12343244.0,-37.197617,51.434412736300146,-0.010515352,-6.898593e-08,0.0004968533,0.00018159991,1.0,43,0.020130446,1.6308878e-09,0,-2.6152870628847217e-08,1.0
84,84,37.1518,10971566.0,7077852.0,13056464.0,-32.826412,52.07817828687257,-0.010488503,-8.22082e-08,0.00060525566,0.00017786506,1.0,43,0.020154294,1.5436257e-09,0,-2.6170721338403457e-08,1.0
85,85,32.150223,11573356.0,6666612.5,13356133.0,-29.94328,52.71735615722719,-0.0104576675,-1.4589855e-07,0.0007425589,0.00018500348,1.0,43,0.020120164,1.5064363e-09,0,-2.6188838550364973e-08,1.0
86,86,27.835518,12789468.0,6397414.5,14300259.0,-26.574657,53.44530352516449,-0.010501871,-9.974168e-08,0.0008937506,0.00017887,1.0,43,0.020153658,1.4093212e-09,0,-2.6208144322163117e-08,1.0
87,87,24.082958,12933126.0,5776863.5,14164671.0,-24.068972,54.147362118499586,-0.010540746,-6.626699e-08,0.0011439794,0.00019027837,1.0,43,0.020143136,1.4220688e-09,0,-2.622193946817355e-08,1.0
88,88,20.833313,13766978.0,5709327.0,14903895.0,-22.524359,54.8017730829597,-0.0104504945,-1.058593e-07,0.001338064,0.00019635734,1.0,43,0.02014589,1.3517197e-09,0,-2.6244805905147046e-08,1.0
89,89,18.021912,14299056.0,4927146.5,15124145.0,-19.012848,55.5477127983977,-0.010411684,-1.0959321e-07,0.001792354,0.00019022741,1.0,43,0.02013662,1.3314221e-09,0,-2.6274929054420983e-08,1.0
90,90,15.604198,14709462.0,4782340.5,15467354.0,-18.01038,56.2030058161763,-0.010447457,-1.3347707e-07,0.0021327413,0.00020388587,1.0,43,0.020137152,1.3019131e-09,0,-2.629982176194792e-08,1.0
91,91,13.500899,15093054.0,4357317.5,15709440.0,-16.103264,56.950988225027686,-0.010484236,-1.11790705e-07,0.002705442,0.00020813986,1.0,43,0.020136163,1.2817875e-09,0,-2.631937789850531e-08,1.0
92,92,11.686608,14867606.0,3682300.0,15316822.0,-13.910674,57.541864359751344,-0.010491372,-8.9731856e-08,0.003698388,0.00021375364,1.0,43,0.020065522,1.3100316e-09,0,-2.633523293118234e-08,1.0
93,93,10.113269,15597016.0,3781898.5,16048977.0,-13.629784,58.215532285074005,-0.010465996,-1.00886986e-07,0.0041612014,0.0002310701,1.0,43,0.020129368,1.2542462e-09,0,-2.6347266455976738e-08,1.0
94,94,8.748621,15756859.0,3502769.0,16141499.0,-12.533121,58.982377228181576,-0.010511401,-8.258068e-08,0.0051936065,0.00024457063,1.0,43,0.020138906,1.2476479e-09,0,-2.6365063271027106e-08,1.0
95,95,7.570237,15996435.0,3297421.0,16332756.0,-11.647506,59.85796526976628,-0.0104829045,-1.12274904e-07,0.0063758227,0.00025987593,1.0,43,0.020126525,1.2322798e-09,0,-2.64050420145593e-08,1.0
96,96,6.554112,16254848.0,2938179.2,16518262.0,-10.245986,60.394326361914864,-0.010448743,-1.1234007e-07,0.008264717,0.00026149047,1.0,43,0.020115549,1.2177763e-09,0,-2.6405092673436294e-08,1.0
97,97,5.669445,17077544.0,2522340.8,17262812.0,-8.401801,61.004131804191275,-0.0105012655,-1.1857875e-07,0.011129505,0.00023760756,1.0,43,0.020161498,1.1679151e-09,0,-2.6448261274458997e-08,1.0
98,98,4.907347,16685003.0,2825738.5,16922592.0,-9.61229,61.696521490375744,-0.010474175,-1.0446258e-07,0.011477343,0.00032001588,1.0,43,0.0201367,1.1899299e-09,0,-2.644782848043301e-08,1.0
99,99,4.245922,16770545.0,2841623.2,17009586.0,-9.616931,62.4843018745014,-0.010460751,-1.177221e-07,0.013191118,0.00036815196,1.0,43,0.020140756,1.1840827e-09,0,-2.6485948611872305e-08,1.0
100,100,3.6747382,16951298.0,2855012.8,17190044.0,-9.560285,63.3839679172379,-0.010467915,-1.2453808e-07,0.015170003,0.00041845406,1.0,43,0.020119011,1.1703875e-09,0,-2.652402869604294e-08,1.0
101,101,3.180988,17167022.0,2672636.8,17373820.0,-8.84902,64.41216671271832,-0.010439464,-1.202455e-07,0.01872053,0.00044300372,1.0,43,0.020131404,1.1587206e-09,0,-2.653497462947015e-08,1.0
102,102,2.752818,17297790.0,2677503.8,17503788.0,-8.798914,65.59110028870055,-0.0104907015,-1.1900085e-07,0.021592977,0.0005052526,1.0,43,0.020135906,1.1503741e-09,0,-2.6569511434922155e-08,1.0
103,103,2.3804083,17688372.0,2815240.8,17911004.0,-9.043216,66.94597565976437,-0.010478846,-1.00179285e-07,0.023749426,0.00058673817,1.0,43,0.02013299,1.1240571e-09,0,-2.6635293096384634e-08,1.0
104,104,2.060257,17826916.0,2640559.8,18021418.0,-8.425507,68.50234834701405,-0.010490632,-1.1671647e-07,0.029255178,0.0006280827,1.0,43,0.0201395,1.1175314e-09,0,-2.669510937758567e-08,1.0
105,105,1.7836765,17972360.0,2688961.2,18172404.0,-8.509274,70.29063704532018,-0.010477368,-1.16612156e-07,0.033183295,0.0007265472,1.0,43,0.020136837,1.1080998e-09,0,-2.672855312932073e-08,1.0
106,106,1.5427545,17457180.0,2267747.2,17603858.0,-7.4014697,72.35029687642236,-0.010462707,-1.2957247e-07,0.04549133,0.0007549223,1.0,43,0.020074332,1.140337e-09,0,-2.6769037956384327e-08,1.0
107,107,1.3354719,18538518.0,2756981.5,18742402.0,-8.458825,74.72193117576535,-0.010466763,-1.2071108e-07,0.043226648,0.0009353384,1.0,43,0.020150026,1.0751038e-09,0,-2.684634777770414e-08,1.0
108,108,1.1556969,18647968.0,2756264.2,18850562.0,-8.407733,77.45348831880256,-0.010485408,-1.1296396e-07,0.049963787,0.0010681899,1.0,43,0.020142639,1.0685431e-09,0,-2.69664027067756e-08,1.0
109,109,1.0000616,18839860.0,2810907.8,19048400.0,-8.485933,80.60313012174447,-0.010479706,-1.1257181e-07,0.05661699,0.0012328861,1.0,43,0.020132294,1.0569021e-09,0,-2.7103329190487585e-08,1.0
