True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
16,16,692334.1,3096.17,11987.164,12380.564,-75.51757,11.740485384274507,0.022714095,1.8373114e-06,1.9177322e-05,1.7977942e-05,1.0,41,0.020374494,1.6456837e-06,0,-2.7777792113252214e-09,1.0
17,17,599122.25,4016.791,13362.671,13953.336,-73.26933,12.29249055715627,0.022770494,-3.0248393e-06,1.9879772e-05,1.8232317e-05,1.0,41,0.020574214,1.4745015e-06,0,-2.6077281766087404e-09,1.0
18,18,518454.94,5364.5947,15482.934,16385.973,-70.889595,12.844501516694436,0.022719815,4.228349e-06,1.9826948e-05,1.770182e-05,1.0,41,0.020645678,1.2599604e-06,0,-2.384219883188068e-09,1.0
19,19,448662.03,6495.38,17044.076,18239.805,-69.138504,13.3965028229577,0.022728926,2.4071376e-06,2.0812648e-05,1.8173305e-05,1.0,41,0.020216484,1.1083717e-06,0,-2.2918615326166977e-09,1.0
20,20,388258.97,7889.9053,18887.469,20469.174,-67.32813,13.94848879580968,0.02282773,-3.847922e-06,2.1703256e-05,1.8478715e-05,1.0,41,0.020894142,1.0207614e-06,0,-3.3719850352819474e-09,1.0
21,21,335983.9,9615.545,21140.758,23224.78,-65.54233,14.500492155348184,0.022709027,3.0235192e-06,2.2406864e-05,1.8566028e-05,1.0,41,0.020359304,8.766199e-07,0,-2.9048543298857668e-09,1.0
22,22,290751.2,12374.523,22835.94,25973.236,-61.547264,15.052491861599265,0.02275406,-2.967463e-07,2.3970646e-05,1.8529572e-05,1.0,41,0.020551663,7.9126306e-07,0,-1.9409219102281364e-09,1.0
23,23,251605.19,14963.238,24585.812,28781.256,-58.674774,15.604492447833763,0.022793671,-3.0658077e-06,2.5728588e-05,1.877438e-05,1.0,41,0.020488104,7.118558e-07,0,-1.614006540609441e-09,1.0
24,24,217729.38,18173.389,26548.066,32172.533,-55.60654,16.1564903940598,0.022712661,2.5188683e-06,2.7534059e-05,1.8748455e-05,1.0,41,0.020309936,6.3128186e-07,0,-1.1893096060965213e-09,1.0
25,25,188418.58,21392.197,27553.668,34883.1,-52.174847,16.708499593572924,0.022737646,1.8913144e-06,3.0656105e-05,1.9126946e-05,1.0,41,0.020817956,5.96792e-07,0,-4.8066573247259233e-11,1.0
26,26,163051.14,25109.95,28561.12,38029.555,-48.67918,17.26049521981622,0.022772096,4.6302165e-07,3.4175988e-05,1.9276538e-05,1.0,41,0.020213235,5.315139e-07,0,1.0294079335911495e-10,1.0
27,27,141098.2,29264.523,28864.604,41104.473,-44.60582,17.812490072712535,0.022756277,3.6805082e-07,3.9078062e-05,1.9270194e-05,1.0,41,0.020298418,4.9382504e-07,0,8.787191721779663e-10,1.0
28,28,122105.11,32217.346,28112.771,42758.453,-41.107864,18.228490785782924,0.02266964,4.753484e-06,4.6364188e-05,2.0042227e-05,1.0,41,0.021856278,5.111569e-07,0,5.834394415416e-10,1.0
29,29,105663.59,36770.168,28711.121,46651.62,-37.98366,18.780495318671456,0.022715883,3.5076848e-06,5.246197e-05,1.987062e-05,1.0,41,0.020452881,4.3841737e-07,0,7.263208156713416e-10,1.0
30,30,91439.65,40491.195,27983.822,49220.23,-34.648693,19.1964942451159,0.022767382,-1.1682467e-06,6.2198305e-05,2.0105059e-05,1.0,41,0.02173373,4.415609e-07,0,1.0149571557873413e-09,1.0
31,31,79127.08,44715.117,29302.236,53460.85,-33.2372,19.915494039218174,0.022805521,-9.948335e-07,6.864268e-05,2.062168e-05,1.0,42,0.018694244,3.4968102e-07,0,1.5001750172700668e-09,1.0
32,32,68475.36,47955.44,27898.863,55480.363,-30.189405,20.33148859234643,0.022788659,-7.58853e-07,8.331042e-05,2.1066566e-05,1.0,42,0.019312795,3.4810145e-07,0,1.4501289127932557e-09,1.0
33,33,59252.523,51300.824,26380.717,57686.367,-27.213846,20.748487198812654,0.022773884,-5.416842e-07,0.00010181849,2.1293816e-05,1.0,42,0.0199241,3.4538664e-07,0,1.3626982806636237e-09,1.0
34,34,51282.285,54194.066,25039.092,59698.85,-24.798187,21.16448116520769,0.022758532,-9.3262514e-07,0.00012394648,2.1804162e-05,1.0,42,0.020363118,3.4109732e-07,0,1.289732711486814e-09,1.0
35,35,44369.8,56704.973,22343.145,60948.094,-21.505651,21.580484038306167,0.022719368,-3.2935733e-07,0.00016054188,2.1575292e-05,1.0,42,0.020718915,3.3994363e-07,0,1.2654807333459435e-09,1.0
36,36,38403.727,58750.195,20158.898,62112.53,-18.938583,21.99648819139111,0.02275883,-5.714835e-07,0.00020557958,2.1654845e-05,1.0,42,0.021007651,3.3821922e-07,0,1.1384603105312073e-09,1.0
37,37,33226.32,60437.027,18380.229,63170.145,-16.915668,22.412500877835555,0.022726784,-2.690113e-07,0.00026060754,2.2063025e-05,1.0,42,0.021224419,3.3598812e-07,0,1.0863737754603796e-09,1.0
38,38,28754.086,62147.543,16556.03,64315.0,-14.917086,22.82948895098525,0.022747036,-4.804061e-07,0.00033432155,2.2154003e-05,1.0,42,0.021343641,3.31861e-07,0,1.1217204518340198e-09,1.0
39,39,24884.947,63766.707,14387.742,65369.72,-12.7147875,23.246484064118704,0.022788603,-8.7767967e-07,0.00044451945,2.1533906e-05,1.0,42,0.021454344,3.2820003e-07,0,1.0880861398838703e-09,1.0
40,40,21553.963,64494.293,12994.444,65790.34,-11.391561,23.663496457244037,0.022750577,-4.606631e-07,0.00056824455,2.2167993e-05,1.0,42,0.02144439,3.2595042e-07,0,9.931276800093278e-10,1.0
41,41,18631.234,65111.75,11560.226,66130.016,-10.067635,24.07949290369288,0.022734553,-3.569211e-07,0.0007389451,2.2581227e-05,1.0,42,0.021366118,3.2309256e-07,0,1.0541116652578668e-09,1.0
42,42,16126.037,65969.25,9898.438,66707.73,-8.533358,24.495482203463325,0.022788938,-4.6624984e-07,0.0009970703,2.1953656e-05,1.0,42,0.021261627,3.187281e-07,0,9.190976027326769e-10,1.0
43,43,13954.87,66740.54,9210.412,67373.08,-7.8573737,24.91148510322091,0.022745825,-2.5038398e-07,0.0012382698,2.3141987e-05,1.0,42,0.021044888,3.1236345e-07,0,1.0036964225853416e-09,1.0
44,44,12080.609,65925.34,8774.335,66506.69,-7.5812273,25.3274984563177,0.022764904,-3.166889e-07,0.0015014714,2.613454e-05,1.0,42,0.020584473,3.0950983e-07,0,9.85694408820829e-10,1.0
45,45,10447.592,66990.734,6116.7017,67269.41,-5.2170215,25.743489702726947,0.022815526,-9.708026e-07,0.0024905005,2.0591408e-05,1.0,42,0.020308282,3.0189477e-07,0,9.564286085866531e-10,1.0
46,46,9045.586,66777.29,5289.2646,66986.44,-4.5288024,26.31624695661594,0.022790467,-5.070369e-07,0.0033265047,2.0739819e-05,1.0,42,0.020218434,3.0182878e-07,0,7.345846265659853e-10,1.0
47,47,7827.7437,67050.41,4178.2056,67180.46,-3.5657413,26.796915112790884,0.02279382,-6.8770026e-07,0.0048662424,1.8822937e-05,1.0,42,0.020392649,3.035503e-07,0,5.200598634394914e-10,1.0
48,48,6770.8345,66849.93,3600.59,66946.83,-3.0830169,27.33542249831953,0.022772934,-4.7202127e-07,0.0065283626,1.8883897e-05,1.0,42,0.020499943,3.062123e-07,0,2.705776333718922e-10,1.0
49,49,5860.798,66731.984,2974.8354,66798.26,-2.5524905,27.940963593806373,0.022838462,-9.897993e-07,0.009128521,1.8104896e-05,1.0,42,0.020624332,3.0875555e-07,0,-4.380272989755617e-11,1.0
50,50,5071.625,66853.71,2781.124,66911.53,-2.3821392,28.621700959476584,0.022739137,-3.9454036e-07,0.011283729,1.9493573e-05,1.0,42,0.020785414,3.1064025e-07,0,-2.116873659142963e-10,1.0
51,51,4388.5933,66372.02,2125.2378,66406.04,-1.833989,29.301841898442945,0.022732466,-2.2914918e-07,0.017064253,1.7477818e-05,1.0,42,0.02080125,3.1324333e-07,0,-7.116152943195983e-11,1.0
52,52,3798.7827,66331.49,2082.7747,66364.18,-1.7984672,29.981831264070934,0.022784747,-5.3981563e-07,0.02011562,1.9813013e-05,1.0,42,0.02090089,3.1494233e-07,0,-3.1207219099134895e-10,1.0
53,53,3286.0488,66261.05,1738.9501,66283.86,-1.5033212,30.66170110971143,0.02279492,-2.6286034e-07,0.027852168,1.9169804e-05,1.0,42,0.020971345,3.1638692e-07,0,-5.736536605746146e-10,1.0
54,54,2844.088,66237.15,1850.7793,66263.0,-1.6005257,31.341814182000235,0.022768425,-6.2102123e-07,0.03023587,2.3587914e-05,1.0,42,0.021058636,3.1780382e-07,0,-3.739692459987509e-10,1.0
55,55,2460.7852,66352.44,1795.6254,66376.73,-1.5501564,32.02169821430289,0.022799447,-2.1350323e-07,0.036018923,2.6359096e-05,1.0,42,0.021157289,3.187456e-07,0,-7.31896074378587e-10,1.0
56,56,2129.3164,66111.34,1710.5645,66133.47,-1.48214,32.70184117993631,0.022790859,-5.796733e-07,0.043695882,2.9233228e-05,1.0,42,0.02113305,3.1955153e-07,0,-6.360998893547453e-10,1.0
57,57,1843.2289,66234.95,1948.0562,66263.59,-1.6846578,33.38194446556736,0.022693302,-3.0756013e-07,0.044324048,3.8308255e-05,1.0,42,0.021205992,3.2002478e-07,0,-9.657781614641358e-10,1.0
58,58,1594.4913,66271.76,1819.7198,66296.734,-1.5728582,34.061810737868655,0.022753539,-2.4944947e-07,0.054852124,4.132551e-05,1.0,42,0.021230055,3.2022777e-07,0,-1.224684259873025e-09,1.0
59,59,1380.4436,66026.3,2236.7888,66064.17,-1.940281,34.741702156832616,0.022758141,-3.883926e-07,0.051543802,5.9087342e-05,1.0,42,0.02118522,3.2067638e-07,0,-1.2156944676667713e-09,1.0
60,60,1194.6187,66298.96,2302.8835,66338.945,-1.9893596,35.42184125579661,0.022775002,-5.394426e-07,0.057852067,6.9714915e-05,1.0,42,0.021254128,3.2038687e-07,0,-1.5335672322246789e-09,1.0
61,61,1033.3434,66461.695,2476.2002,66507.805,-2.1337137,36.102098888048204,0.02272723,-2.4199915e-07,0.0621999,8.622158e-05,1.0,42,0.021297367,3.2022356e-07,0,-1.779803258367944e-09,1.0
62,62,894.71045,65979.2,2835.6125,66040.11,-2.4609072,36.781845320394496,0.022796728,-3.8857868e-07,0.062732235,0.000115656214,1.0,42,0.02116313,3.2045872e-07,0,-1.6340208953591586e-09,1.0
63,63,774.2569,66956.64,3447.648,67045.34,-2.9475996,37.46195721934782,0.022756835,-3.390359e-07,0.05962277,0.00015765971,1.0,42,0.021359295,3.1857982e-07,0,-1.570022269319793e-09,1.0
64,64,669.7856,66527.9,3559.3152,66623.05,-3.0624669,38.141840558324475,0.022773046,-4.479932e-07,0.06676024,0.00019054687,1.0,42,0.021233229,3.1870698e-07,0,-1.955062987205578e-09,1.0
65,65,579.81464,66696.06,4096.805,66821.766,-3.5149767,38.82184853727813,0.022776194,-4.3104438e-07,0.06700167,0.0002518491,1.0,42,0.021240115,3.1786223e-07,0,-1.887532848788077e-09,1.0
66,66,501.44418,66900.62,4520.6836,67053.18,-3.8657782,39.49920256945188,0.022813011,-5.1858217e-07,0.0702091,0.00031912653,1.0,42,0.021241883,3.1679158e-07,0,-1.7177324147405039e-09,1.0
67,67,434.02762,67643.23,5229.381,67845.06,-4.4206448,40.17921668171766,0.022689445,-3.8280535e-07,0.07012171,0.00041659738,1.0,42,0.021268426,3.1348523e-07,0,-1.876623935354852e-09,1.0
68,68,375.6009,67427.21,5613.9746,67660.516,-4.759456,40.85745578058413,0.022754936,-3.6529795e-07,0.075478464,0.000519629,1.0,42,0.021236174,3.138636e-07,0,-2.11434831597046e-09,1.0
69,69,325.10385,67789.44,6367.3564,68087.82,-5.3659596,41.536713012908876,0.022779046,-4.1428217e-07,0.07688451,0.00067238545,1.0,42,0.021258563,3.122227e-07,0,-1.8865814064525923e-09,1.0
70,70,281.3503,68242.3,6874.8325,68587.71,-5.7526555,42.213791285059415,0.02277448,-2.2840327e-07,0.082283095,0.0008266892,1.0,42,0.021271117,3.1013013e-07,0,-1.6979033610766692e-09,1.0
71,71,243.36427,68642.086,7595.635,69061.055,-6.314413,42.89709857080015,0.022782827,-3.1705906e-07,0.08609922,0.0010415041,1.0,42,0.021253092,3.0774353e-07,0,-1.8689559386236474e-09,1.0
72,72,210.60631,69183.734,8318.339,69682.02,-6.856073,43.574209936283296,0.022754656,-4.343977e-07,0.09084733,0.0012946246,1.0,42,0.021286787,3.0548463e-07,0,-2.3090417130223133e-09,1.0
73,73,182.27473,69329.21,9370.064,69959.54,-7.697068,44.24625871490571,0.022731237,-2.1722863e-07,0.09318608,0.0016716383,1.0,42,0.021185545,3.028257e-07,0,-2.0750161266942513e-09,1.0
74,74,157.72879,70525.82,10989.885,71376.95,-8.857044,44.93464522764043,0.022777537,-2.0754358e-07,0.0918155,0.0021766382,1.0,42,0.021320269,2.986996e-07,0,-2.3414390245714384e-09,1.0
75,75,136.52892,70757.46,11082.601,71620.125,-8.9018,45.60654472614988,0.022754805,-5.0405566e-07,0.105185,0.0025186453,1.0,42,0.02121684,2.962413e-07,0,-2.081963811199393e-09,1.0
76,76,118.14758,71584.79,12479.774,72664.484,-9.889303,46.29487593221711,0.022779828,-3.4481096e-07,0.10794153,0.0031838869,1.0,42,0.021253087,2.9248247e-07,0,-2.340579078511003e-09,1.0
77,77,102.25773,72471.484,13431.808,73705.695,-10.500009,46.96136612383998,0.022778375,-3.0662923e-07,0.115874946,0.0038481886,1.0,42,0.02127511,2.886495e-07,0,-2.293270662805232e-09,1.0
78,78,88.4436,73166.0,15247.052,74737.78,-11.771392,47.651288689958164,0.02280392,-7.174997e-07,0.11802331,0.004912009,1.0,42,0.021226792,2.840169e-07,0,-2.370452711037135e-09,1.0
79,79,76.54279,74205.63,16382.9375,75992.61,-12.449904,48.31773064164736,0.022797342,-5.7017496e-07,0.12691824,0.0058988165,1.0,42,0.021210665,2.7911483e-07,0,-2.445097591990791e-09,1.0
80,80,66.250786,75375.46,18046.117,77505.625,-13.46411,48.98598110003513,0.0227832,-3.3084248e-07,0.13312061,0.0072168293,1.0,42,0.021240905,2.740563e-07,0,-2.2964934490809064e-09,1.0
81,81,57.329906,76699.55,19560.693,79154.54,-14.307171,49.64064678449722,0.022786684,-3.2190255e-07,0.1419236,0.008667054,1.0,42,0.021253534,2.6850682e-07,0,-2.650156119185374e-09,1.0
82,82,49.60321,77928.84,21508.885,80842.664,-15.429864,50.32635604366078,0.022782752,-2.1927843e-07,0.14917377,0.010559589,1.0,42,0.021243548,2.6277644e-07,0,-2.80235383498627e-09,1.0
83,83,42.92585,79573.57,23445.463,82955.664,-16.41702,51.034453570639016,0.022761475,-2.7925128e-07,0.15814026,0.012631879,1.0,42,0.021255823,2.5623112e-07,0,-2.486776075174804e-09,1.0
84,84,37.1518,81125.664,25591.639,85066.48,-17.508232,51.67818112121313,0.022725722,-3.405282e-07,0.16739489,0.01515031,1.0,42,0.021252671,2.4983603e-07,0,-2.441906232618073e-09,1.0
85,85,32.150223,82896.51,28023.371,87505.086,-18.677954,52.3183759249805,0.022807738,-2.827902e-07,0.17665085,0.018117152,1.0,42,0.021280928,2.4319647e-07,0,-3.0716206029508283e-09,1.0
86,86,27.835518,84618.18,30284.672,89874.34,-19.692183,53.04632150623365,0.022753548,-1.6619694e-07,0.18879825,0.021437405,1.0,42,0.02122517,2.3616495e-07,0,-2.816866626877375e-09,1.0
87,87,24.082958,87503.555,32494.877,93342.32,-20.372728,53.74837231289712,0.022754302,-4.543276e-07,0.20337398,0.024647225,1.0,42,0.02135201,2.287495e-07,0,-3.1563366703027085e-09,1.0
88,88,20.833313,88764.08,35909.285,95752.484,-22.02567,54.402779277341324,0.022730285,-4.9977297e-07,0.21274287,0.029920472,1.0,42,0.02118782,2.2127698e-07,0,-3.7019845442042903e-09,1.0
89,89,18.021912,91504.84,39180.027,99540.0,-23.179367,55.148706966108875,0.022724828,-3.3736217e-07,0.22540033,0.034921166,1.0,42,0.021234646,2.1332777e-07,0,-3.1058947111420014e-09,1.0
90,90,15.604198,94309.05,42354.34,103383.2,-24.184923,55.803024677181384,0.022783406,-3.8336643e-07,0.24081346,0.040418167,1.0,42,0.021239182,2.0544132e-07,0,-3.004564435717406e-09,1.0
91,91,13.500899,97077.805,45999.57,107424.67,-25.353573,56.55098015270778,0.022735475,-4.1279424e-07,0.25627348,0.04698975,1.0,42,0.021232488,1.9765001e-07,0,-3.1847016691746906e-09,1.0
92,92,11.686608,100530.32,49757.82,112170.34,-26.333263,57.1418688474223,0.022748955,3.290476e-08,0.27369717,0.053856347,1.0,42,0.021247009,1.8941735e-07,0,-2.819112701414402e-09,1.0
93,93,10.113269,104490.4,55061.234,118110.05,-27.786995,57.81551658603712,0.022720784,1.9177673e-07,0.28581345,0.062115625,1.0,42,0.021355407,1.8080941e-07,0,-2.6681441896817167e-09,1.0
94,94,8.748621,107416.37,58570.4,122346.914,-28.602095,58.861368422425585,0.02276262,-4.974756e-07,0.31060064,0.07118241,1.0,43,0.02124931,1.7368079e-07,0,-2.2762961680090004e-09,1.0
95,95,7.570237,111117.92,63620.918,128042.234,-29.793432,59.7370203040191,0.022742182,-5.0609816e-07,0.33045378,0.08158383,1.0,43,0.021257028,1.6601575e-07,0,-3.5023589027297754e-09,1.0
96,96,6.554112,114683.33,68705.29,133688.75,-30.925276,60.27329734279192,0.022799596,-8.677739e-07,0.35344034,0.09334837,1.0,43,0.021212963,1.5867427e-07,0,-3.303161763885972e-09,1.0
97,97,5.669445,118919.64,74690.4,140429.83,-32.131886,60.88314363846439,0.022708543,-2.9867675e-07,0.37585023,0.10632261,1.0,43,0.021234618,1.512116e-07,0,-3.6243690205076798e-09,1.0
98,98,4.907347,123195.695,81292.22,147599.47,-33.419323,61.575535377982305,0.022791455,-6.203877e-07,0.3989554,0.12101877,1.0,43,0.0212588,1.4403032e-07,0,-2.5936397558833987e-09,1.0
99,99,4.245922,127183.17,88472.49,154928.83,-34.82365,62.363308882078854,0.02276303,-6.608365e-07,0.42368183,0.13816305,1.0,43,0.02122855,1.370213e-07,0,-4.983419533299838e-09,1.0
100,100,3.6747382,131887.06,96831.86,163617.25,-36.286224,63.26291129816673,0.022778831,-3.1473027e-07,0.44727582,0.15665844,1.0,43,0.021256724,1.2991738e-07,0,-3.3191968113715436e-09,1.0
101,101,3.180988,136228.39,105450.65,172273.08,-37.742466,64.29119766698568,0.02277502,-5.4439823e-07,0.47447008,0.17777574,1.0,43,0.021217303,1.2316087e-07,0,-2.415000443376651e-09,1.0
102,102,2.752818,140557.2,116511.06,182568.22,-39.65611,65.47013929628883,0.022774296,-6.4953053e-07,0.49622133,0.20209679,1.0,43,0.021249555,1.1639241e-07,0,-4.937082385471254e-09,1.0
103,103,2.3804083,145587.81,128517.99,194197.55,-41.43653,66.82504648069153,0.022783656,-5.155512e-07,0.5202412,0.22784795,1.0,43,0.021241486,1.09380814e-07,0,-6.062879110890565e-09,1.0
104,104,2.060257,150271.12,142587.88,207153.84,-43.497173,68.38126300790464,0.022759212,-4.0913065e-07,0.54177153,0.25668198,1.0,43,0.021256266,1.0261101e-07,0,-4.071180125036575e-09,1.0
105,105,1.7836765,155881.11,158059.58,221994.94,-45.397575,70.16964095957155,0.022778245,-4.9567603e-07,0.56452507,0.28617963,1.0,43,0.02124902,9.571849e-08,0,-2.4540085312339717e-09,1.0
106,106,1.5427545,161256.88,177453.22,239777.86,-47.737667,72.22822447065846,0.022768905,-5.7738316e-07,0.5813523,0.3184117,1.0,43,0.021264985,8.868619e-08,0,-3.77471744555259e-09,1.0
107,107,1.3354719,167763.08,197243.1,258938.77,-49.617516,74.59984914329834,0.022743374,-5.513116e-07,0.604204,0.35058478,1.0,43,0.021249311,8.2063075e-08,0,-6.7954092497078336e-09,1.0
108,108,1.1556969,175486.52,220958.95,282167.28,-51.54325,77.33152831302141,0.022767216,-5.216182e-07,0.6232533,0.38218576,1.0,43,0.021238863,7.527047e-08,0,-8.582718455035652e-09,1.0
109,109,1.0000616,183431.78,248373.08,308765.94,-53.5529,80.48024555589654,0.02273846,-4.813907e-07,0.64075035,0.41460937,1.0,43,0.021239785,6.878928e-08,0,-7.805027545192978e-09,1.0
