True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1862.983,5081.7153,5412.443,-69.866806,88.83248984595411,0.015049074,1.8554275e-07,1.899779e-05,1.6747004e-05,2.0,41,0.019071493,3.5236387e-06,0,-2.319401596841105e-08,2.0
121,121,1426616.2,2254.0955,5683.2544,6113.9453,-68.36571,89.24850530570257,0.015044863,1.4499793e-06,1.96298e-05,1.6961607e-05,2.0,41,0.021921402,3.5854757e-06,0,-2.310512822005083e-08,2.0
122,122,1234551.2,3035.2473,6421.9033,7103.0674,-64.70271,89.8004969052563,0.015058818,-1.1216923e-06,2.0074614e-05,1.6409029e-05,2.0,41,0.020891232,2.9411565e-06,0,-2.3585655175801158e-08,2.0
123,123,1068345.5,3486.7207,6887.734,7719.9805,-63.150475,90.35250359817292,0.015133625,-5.2371092e-06,2.1628783e-05,1.7216798e-05,2.0,41,0.02078824,2.692784e-06,0,-2.3650787070317118e-08,2.0
124,124,924510.06,4236.8916,7644.489,8740.106,-61.002968,90.90448330438812,0.015085406,-1.408468e-06,2.2519567e-05,1.7227549e-05,2.0,41,0.020348653,2.3281927e-06,0,-2.3704338094461164e-08,2.0
125,125,800039.0,5050.91,7698.688,9207.687,-56.732155,91.45650762392324,0.015051794,1.52819e-06,2.5839983e-05,1.8064446e-05,2.0,41,0.020326776,2.2075878e-06,0,-2.3166528468900932e-08,2.0
126,126,692334.1,6623.5225,8732.362,10960.164,-52.819572,92.00849754348747,0.015047043,6.69725e-07,2.6325259e-05,1.6710985e-05,2.0,41,0.02040729,1.8619511e-06,0,-2.227045067265474e-08,2.0
127,127,599122.25,7566.777,9026.18,11778.286,-50.02641,92.56048396971892,0.01508902,-4.4758227e-07,2.943071e-05,1.7284008e-05,2.0,41,0.020510241,1.7413604e-06,0,-2.16746613793329e-08,2.0
128,128,518454.94,9003.874,9121.798,12817.057,-45.372757,93.1124834359216,0.015083711,-2.0676775e-06,3.3653378e-05,1.7045626e-05,2.0,41,0.020651095,1.6112198e-06,0,-2.16457922162949e-08,2.0
129,129,448662.03,10114.818,9211.972,13681.008,-42.325386,93.66449066213681,0.01507786,2.3233415e-06,3.8507755e-05,1.7458913e-05,2.0,41,0.020209279,1.4771776e-06,0,-2.0460219251008085e-08,2.0
130,130,388258.97,11481.193,9035.986,14610.505,-38.20363,94.21649570166483,0.01512524,-3.2967148e-06,4.5365225e-05,1.735177e-05,2.0,41,0.020828526,1.4255857e-06,0,-1.9660163580513985e-08,2.0
131,131,335983.9,13072.7295,8712.528,15710.01,-33.682106,94.76848434124258,0.015055055,1.170653e-06,5.4369764e-05,1.672218e-05,2.0,41,0.020348832,1.2952781e-06,0,-1.9909403867258134e-08,2.0
132,132,290751.2,13809.492,7934.7466,15926.778,-29.88109,95.32048314079293,0.015091107,-6.580065e-07,6.898673e-05,1.712284e-05,2.0,41,0.02055711,1.2907261e-06,0,-1.947678618946854e-08,2.0
133,133,251605.19,14755.854,7720.062,16653.365,-27.617954,95.87250391367706,0.015088256,-8.721569e-07,8.1936945e-05,1.7608296e-05,2.0,41,0.020244904,1.2156644e-06,0,-2.0146038770696428e-08,2.0
134,134,217729.38,15726.571,7092.2627,17251.818,-24.2741,96.42450012653717,0.015078307,-4.140615e-07,0.00010306669,1.7418797e-05,2.0,41,0.020200584,1.170925e-06,0,-2.1280319837122283e-08,2.0
135,135,188418.58,16349.074,6227.281,17494.893,-20.851587,96.97649113941588,0.015124607,-5.0620615e-06,0.00013564317,1.7185901e-05,2.0,41,0.020181179,1.1535469e-06,0,-2.004764962503843e-08,2.0
136,136,163051.14,17020.217,5896.4316,18012.654,-19.107973,97.52850569898146,0.015136122,-3.2743671e-06,0.00016554155,1.7739041e-05,2.0,41,0.020614065,1.1444213e-06,0,-1.9651454148209346e-08,2.0
137,137,141098.2,17588.014,5110.7197,18315.504,-16.202791,98.08049388523796,0.015112105,-1.3749432e-06,0.00022070722,1.7184739e-05,2.0,41,0.020273034,1.1068782e-06,0,-2.009639530926825e-08,2.0
138,138,122105.11,17973.598,4277.1997,18475.516,-13.385774,98.49648699830868,0.015123564,2.4887794e-07,0.00030473812,1.6332502e-05,2.0,41,0.021754757,1.1774912e-06,0,-1.9448811237294904e-08,2.0
139,139,105663.59,18146.096,3843.0422,18548.578,-11.95761,99.04849070453201,0.015088387,-6.9897226e-07,0.00039194,1.6824752e-05,2.0,41,0.020308826,1.0948994e-06,0,-1.8349240947540164e-08,2.0
140,140,91439.65,18329.258,3383.8867,18639.002,-10.459981,99.46448997760308,0.0151073355,1.0030669e-06,0.00051436306,1.6953372e-05,2.0,41,0.021588566,1.1582468e-06,0,-1.9263633343197324e-08,2.0
141,141,79127.08,18523.232,2928.258,18753.262,-8.983301,100.01650451050955,0.015116428,1.4276424e-06,0.0006868876,1.6747528e-05,2.0,41,0.020250391,1.079833e-06,0,-2.054846487294832e-08,2.0
142,142,68475.36,18654.67,2669.8696,18844.758,-8.144901,100.43249791694689,0.015126936,-1.5816374e-06,0.00087055407,1.7474096e-05,2.0,41,0.021263393,1.1283453e-06,0,-1.9852189571060387e-08,2.0
143,143,59252.523,18623.51,2343.6152,18770.393,-7.1724987,100.98449495647219,0.015059247,2.1669305e-06,0.0011461118,1.786705e-05,2.0,41,0.020156901,1.0738668e-06,0,-2.10767564276852e-08,2.0
144,144,51282.285,18717.326,2078.6082,18832.39,-6.336881,101.40049958959571,0.015090027,-1.2818258e-06,0.0014930699,1.8189237e-05,2.0,41,0.02093902,1.111862e-06,0,-2.012563961421332e-08,2.0
145,145,44369.8,18786.0,1784.6096,18870.576,-5.4266295,101.81649331600056,0.015100703,1.2805341e-06,0.0020099692,1.7976517e-05,2.0,41,0.021636466,1.1465715e-06,0,-1.985197620894979e-08,2.0
146,146,38403.727,18781.008,1607.6301,18849.688,-4.892519,102.3685019822151,0.0150914425,1.3028803e-06,0.0025778676,1.8751007e-05,2.0,41,0.020191602,1.0711904e-06,0,-2.041940893059281e-08,2.0
147,147,33226.32,18817.318,1377.46,18867.668,-4.1866817,102.78448818865581,0.015050565,3.6883325e-06,0.003477434,1.8534482e-05,2.0,41,0.020604016,1.0920277e-06,0,-2.0420428014757618e-08,2.0
148,148,28754.086,18828.254,1303.3037,18873.309,-3.959734,103.20048610170488,0.015091536,6.1015e-07,0.0042469283,2.0252102e-05,2.0,41,0.02090176,1.1074773e-06,0,-2.083275708501247e-08,2.0
149,149,24884.947,18721.93,1098.1285,18754.107,-3.3568187,103.61650838816422,0.015070892,1.6120036e-06,0.005824119,1.9968424e-05,2.0,41,0.021011213,1.1203526e-06,0,-2.0680243302661358e-08,2.0
150,150,21553.963,18820.844,1013.36163,18848.105,-3.081973,104.03350304797641,0.015051347,1.5747613e-06,0.007286661,2.1063088e-05,2.0,41,0.021140216,1.1216096e-06,0,-2.060639071002384e-08,2.0
151,151,18631.234,18849.424,1055.9058,18878.975,-3.2062402,104.44949944104883,0.015079425,3.6417812e-06,0.00809009,2.5307361e-05,2.0,41,0.021141173,1.1198264e-06,0,-2.0373064653513554e-08,2.0
152,152,16126.037,18785.762,1069.8726,18816.203,-3.259545,104.86549828745774,0.015111099,-1.4084483e-06,0.009224873,2.9823632e-05,2.0,41,0.020944288,1.1130985e-06,0,-2.114581569048182e-08,2.0
153,153,13954.87,18877.69,1062.3413,18907.557,-3.220921,105.2815068938944,0.01508412,2.1909368e-07,0.010735698,3.389125e-05,2.0,41,0.020788237,1.0994671e-06,0,-2.1326459143330646e-08,2.0
154,154,12080.609,18950.447,1174.5956,18986.814,-3.5467968,105.69749435366248,0.015089635,1.0589368e-06,0.011216126,4.2925505e-05,2.0,41,0.020492569,1.0793052e-06,0,-2.2318713720140752e-08,2.0
155,155,10447.592,18956.371,1002.38574,18982.855,-3.0268996,106.11350842678803,0.0150628425,2.08127e-06,0.015197392,4.237559e-05,2.0,41,0.019960046,1.0514775e-06,0,-2.224661757329501e-08,2.0
156,156,9045.586,18907.006,1157.1619,18942.383,-3.502294,106.68624917397392,0.015088163,7.2374354e-07,0.015205101,5.674248e-05,2.0,41,0.020205138,1.066663e-06,0,-2.145748505732086e-08,2.0
157,157,7827.7437,18975.184,974.91516,19000.21,-2.9411812,107.16592082343413,0.015085424,3.1780964e-06,0.020855313,5.4907734e-05,2.0,41,0.020279562,1.0673335e-06,0,-2.2089818262764856e-08,2.0
158,158,6770.8345,18944.908,1115.0504,18977.695,-3.3684018,107.70442618234665,0.015093939,2.1092048e-06,0.021080622,7.2775554e-05,2.0,41,0.020276446,1.0684356e-06,0,-2.2077111980318302e-08,2.0
159,159,5860.798,19055.281,1169.0542,19091.11,-3.5107338,108.30997269111685,0.01494822,1.0651022e-05,0.023228904,8.7103515e-05,2.0,41,0.020331578,1.0649762e-06,0,-2.161566465415701e-08,2.0
160,160,5071.625,19121.844,1343.0673,19168.953,-4.017704,108.99069773680094,0.01510536,3.7924175e-07,0.023365509,0.00011470279,2.0,41,0.020366032,1.0624489e-06,0,-2.1440854862643317e-08,2.0
161,161,4388.5933,19093.686,1362.4026,19142.23,-4.0813413,109.67083075577102,0.015107242,3.0475334e-07,0.026618855,0.00013483889,2.0,41,0.020335559,1.0623401e-06,0,-2.0629515462792903e-08,2.0
162,162,3798.7827,19149.396,1433.9061,19203.008,-4.282314,110.35084054806794,0.015087716,3.8461664e-08,0.029218301,0.00016291381,2.0,41,0.020338293,1.0591202e-06,0,-1.9671502508695363e-08,2.0
163,163,3286.0488,19251.578,1582.4965,19316.51,-4.699198,111.03070455369743,0.015118645,1.2039602e-07,0.030605774,0.00020541472,2.0,41,0.02036461,1.0542593e-06,0,-1.945746874264377e-08,2.0
164,164,2844.088,19344.682,1885.41,19436.344,-5.566694,111.71084519932629,0.015090958,1.833601e-06,0.029680504,0.00027928897,2.0,41,0.020381331,1.0486197e-06,0,-1.8519252611942625e-08,2.0
165,165,2460.7852,19378.047,1880.9888,19469.125,-5.5442185,112.39070667162741,0.015091685,-1.0546391e-06,0.034384303,0.00032095177,2.0,41,0.020356942,1.0456013e-06,0,-1.8118600689064026e-08,2.0
166,166,2129.3164,19521.984,2180.9026,19643.426,-6.37438,113.07083595725999,0.015079369,1.07361224e-07,0.03427233,0.00042245624,2.0,41,0.020403516,1.0386943e-06,0,-1.8070767931267914e-08,2.0
167,167,1843.2289,19514.412,2509.5889,19675.12,-7.3281193,113.75095038954169,0.015221138,-5.5834594e-06,0.034406323,0.0005597688,2.0,41,0.020335551,1.0335668e-06,0,-1.8690464416061283e-08,2.0
168,168,1594.4913,19761.379,2646.2197,19937.768,-7.627029,114.43081178185821,0.015128873,-3.6027238e-08,0.037720036,0.00066446303,2.0,41,0.020357156,1.0210349e-06,0,-1.851565326538197e-08,2.0
169,169,1380.4436,19717.0,3031.52,19948.69,-8.740869,115.11068101415003,0.015049372,3.8950334e-06,0.038031287,0.0008782803,2.0,41,0.020303534,1.0177879e-06,0,-1.903395957908543e-08,2.0
170,170,1194.6187,20091.006,3268.6414,20355.16,-9.240591,115.79080931311182,0.0151229305,-2.0099383e-06,0.040759005,0.0010510153,2.0,41,0.020377673,1.001106e-06,0,-1.9517110901331333e-08,2.0
171,171,1033.3434,20257.166,3545.2673,20565.06,-9.926968,116.47110243872157,0.015106851,4.1275752e-07,0.04344367,0.0012911137,2.0,41,0.020337898,9.88954e-07,0,-2.0182878289222335e-08,2.0
172,172,894.71045,20311.715,4010.114,20703.787,-11.1682005,117.15083889770904,0.015126675,2.459293e-06,0.044358917,0.0016641588,2.0,41,0.020314168,9.811813e-07,0,-1.984867141527492e-08,2.0
173,173,774.2569,20638.066,4669.84,21159.8,-12.749796,117.8309580233472,0.015056247,1.8484984e-06,0.04401828,0.0021439462,2.0,41,0.020358697,9.621402e-07,0,-1.866424927483311e-08,2.0
174,174,669.7856,21097.533,4963.8066,21673.607,-13.2397,118.51084272231674,0.015118142,-1.5706944e-07,0.04787067,0.0025109428,2.0,41,0.020374382,9.400549e-07,0,-1.896356395657654e-08,2.0
175,175,579.81464,21365.871,5339.857,22023.045,-14.032178,119.19081635460316,0.015103609,8.950613e-07,0.051404525,0.0030220794,2.0,41,0.020308347,9.2214077e-07,0,-1.9549632596184313e-08,2.0
176,176,501.44418,21982.355,5995.0093,22785.172,-15.254686,119.868180146761,0.015105323,-7.753139e-07,0.05294289,0.0036650742,2.0,41,0.020390367,8.9489635e-07,0,-1.9170166988111938e-08,2.0
177,177,434.02762,22348.127,6488.2207,23270.922,-16.189337,120.5482138057414,0.015082518,1.8373244e-06,0.056516748,0.004393405,2.0,41,0.020372404,8.7544464e-07,0,-1.8384914727442216e-08,2.0
178,178,375.6009,22978.098,7250.725,24094.938,-17.51306,121.22743810465909,0.015094293,1.347569e-06,0.05844025,0.005292043,2.0,41,0.020450002,8.487261e-07,0,-1.7971793346560973e-08,2.0
179,179,325.10385,23523.229,7695.0664,24749.875,-18.11428,121.90672296361299,0.015067687,2.1350031e-07,0.063618824,0.006149848,2.0,41,0.020376116,8.232816e-07,0,-1.7397502506459635e-08,2.0
180,180,281.3503,24021.0,8466.11,25469.266,-19.414812,122.58378931577317,0.015113391,2.3584451e-07,0.06681728,0.007382846,2.0,41,0.020338258,7.985412e-07,0,-1.5814914455575726e-08,2.0
181,181,243.36427,24834.271,9151.386,26466.75,-20.228754,123.52009992019157,0.015104392,-7.346189e-07,0.071462214,0.008543759,2.0,42,0.020461947,7.73119e-07,0,-1.602628179088889e-08,2.0
182,182,210.60631,25628.225,9634.6875,27379.428,-20.603273,124.19716683236766,0.01510128,-1.1814366e-06,0.07843522,0.009712649,2.0,42,0.020421732,7.458787e-07,0,-1.5883114726651332e-08,2.0
183,183,182.27473,26256.63,10669.869,28341.785,-22.115278,124.86925630425685,0.015070109,-7.2512165e-07,0.081834145,0.011598406,2.0,42,0.02037813,7.190136e-07,0,-1.615890088681709e-08,2.0
184,184,157.72879,27481.658,11383.993,29746.207,-22.501276,125.55765287036047,0.01506642,-5.7314287e-07,0.08863689,0.012981969,2.0,42,0.020551015,6.908785e-07,0,-1.5763946077009176e-08,2.0
185,185,136.52892,28195.34,11955.087,30625.174,-22.977398,126.22953180890181,0.015097181,-5.195026e-07,0.097508565,0.014859051,2.0,42,0.020384207,6.65603e-07,0,-1.6298591225655025e-08,2.0
186,186,118.14758,29091.637,12870.671,31811.594,-23.865473,126.91792733495822,0.015080897,-6.8433684e-07,0.10466323,0.017132692,2.0,42,0.020332387,6.391502e-07,0,-1.6589195394683584e-08,2.0
187,187,102.25773,30254.244,13753.1875,33233.56,-24.44593,127.58433099326794,0.015119166,-5.306814e-07,0.11316721,0.019380886,2.0,42,0.020389475,6.135207e-07,0,-1.6726011141508203e-08,2.0
188,188,88.4436,31155.617,14632.309,34420.59,-25.157207,128.27327019927907,0.015174447,-8.450743e-07,0.122981794,0.022224393,2.0,42,0.020260949,5.886287e-07,0,-1.6580197079396815e-08,2.0
189,189,76.54279,32616.16,15618.93,36163.03,-25.588404,128.9397363376629,0.015050173,-3.060635e-07,0.13312651,0.024833472,2.0,42,0.020403598,5.6421146e-07,0,-1.6675988866261786e-08,2.0
190,190,66.250786,33876.25,16670.225,37755.75,-26.20142,129.60798055605846,0.015107354,-7.310891e-07,0.14410785,0.028093403,2.0,42,0.02041775,5.4078515e-07,0,-1.6839501553803773e-08,2.0
191,191,57.329906,35186.28,17464.93,39282.29,-26.397789,130.2626505071712,0.015106516,-7.521358e-07,0.15895422,0.031420432,2.0,42,0.020363199,5.1838117e-07,0,-1.6627593445917813e-08,2.0
192,192,49.60321,36501.69,18778.457,41048.8,-27.223757,130.9463695262384,0.015070594,-4.3774511e-07,0.17086396,0.035757676,2.0,42,0.020371832,4.9628323e-07,0,-1.6325135337603294e-08,2.0
193,193,42.92585,37901.457,19868.475,42793.418,-27.66416,131.65443147989572,0.015103162,-5.638372e-07,0.18661077,0.04022646,2.0,42,0.020343123,4.7537972e-07,0,-1.7063123269865403e-08,2.0
194,194,37.1518,39483.445,21137.926,44785.65,-28.162891,132.2981919371232,0.015094293,-6.923502e-07,0.20266461,0.04514659,2.0,42,0.020366892,4.547638e-07,0,-1.7427253751721987e-08,2.0
195,195,32.150223,40925.766,22588.12,46745.496,-28.895582,132.93736762084882,0.015032939,-4.3364741e-07,0.21915735,0.051172502,2.0,42,0.020346101,4.3525264e-07,0,-1.654049216290638e-08,2.0
196,196,27.835518,42757.043,24152.312,49107.016,-29.460945,133.6653498687374,0.015090111,-4.1381236e-07,0.23673478,0.05726542,2.0,42,0.020414691,4.1571843e-07,0,-1.7231527646897604e-08,2.0
197,197,24.082958,44469.52,25832.457,51428.145,-30.152412,134.3673980353924,0.015122837,-5.9661795e-07,0.25582594,0.06454674,2.0,42,0.02045219,3.9768477e-07,0,-1.6845339653160412e-08,2.0
198,198,20.833313,45972.977,27379.865,53508.613,-30.776518,135.02176707987383,0.015110782,-7.1730943e-07,0.27901688,0.073054284,2.0,42,0.02033357,3.8000553e-07,0,-1.6149288532853628e-08,2.0
199,199,18.021912,47849.78,29408.46,56164.57,-31.574871,135.76775234196975,0.015181676,-8.2114497e-07,0.30029422,0.08233163,2.0,42,0.020362083,3.625432e-07,0,-1.735794413500782e-08,2.0
200,200,15.604198,49898.543,31624.49,59075.992,-32.365536,136.4230207730725,0.0150704635,-4.837514e-07,0.3225189,0.09242302,2.0,42,0.020403707,3.453807e-07,0,-1.7685058537889673e-08,2.0
201,201,13.500899,51849.254,33935.156,61967.25,-33.204605,137.16998582190718,0.01512878,-6.326603e-07,0.34738222,0.104179636,2.0,42,0.020395173,3.2912826e-07,0,-1.7678452278008412e-08,2.0
202,202,11.686608,53788.31,36441.605,64970.55,-34.11766,137.7608679299592,0.015078996,-6.3536226e-07,0.3737095,0.11756988,2.0,42,0.02035043,3.1322546e-07,0,-1.8372972016189297e-08,2.0
203,203,10.113269,55002.27,39836.836,67913.35,-35.91492,138.43450220194063,0.015131389,-7.653659e-07,0.39504245,0.13592617,2.0,42,0.020269236,2.984573e-07,0,-1.8778102740524815e-08,2.0
204,204,8.748621,58213.652,42960.953,72349.66,-36.426865,139.20139386501978,0.015110689,-5.5155033e-07,0.42345437,0.14930746,2.0,42,0.020380205,2.816904e-07,0,-1.668868761064039e-08,2.0
205,205,7.570237,60534.51,46570.406,76375.586,-37.5718,140.07700625329744,0.015136662,-3.152907e-07,0.4514406,0.16784622,2.0,42,0.020366676,2.6666476e-07,0,-1.763919479954258e-08,2.0
206,206,6.554112,62899.65,50796.453,80849.52,-38.923626,140.61231598534505,0.01518952,-1.4070023e-06,0.47804955,0.18870558,2.0,42,0.020378493,2.5205458e-07,0,-1.8396100925239407e-08,2.0
207,207,5.669445,65572.44,55551.77,85940.35,-40.27066,141.22212281436077,0.015118198,6.4568084e-08,0.50533766,0.21114618,2.0,42,0.020360311,2.3691213e-07,0,-1.7680277417686716e-08,2.0
208,208,4.907347,68279.56,60519.848,91240.07,-41.552296,142.16956000597565,0.015132227,-1.1252718e-06,0.5358898,0.23577619,2.0,43,0.020310735,2.2260762e-07,0,-1.925331594368777e-08,2.0
209,209,4.245922,71643.42,66755.41,97923.766,-42.97725,142.9573202567699,0.015120005,-3.0359206e-07,0.5615154,0.26095062,2.0,43,0.020346414,2.077781e-07,0,-1.715236267012828e-08,2.0
210,210,3.6747382,75015.5,73382.09,104939.3,-44.369373,143.85692768616718,0.01512116,-7.550298e-07,0.590206,0.28860745,2.0,43,0.020340353,1.938297e-07,0,-1.5991686111103083e-08,2.0
211,211,3.180988,78694.16,81177.19,113059.75,-45.889816,144.88624317504582,0.01513083,-8.963781e-07,0.6163453,0.31774303,2.0,43,0.020391427,1.8035973e-07,0,-1.9829234707523885e-08,2.0
212,212,2.752818,82649.58,89762.375,122017.36,-47.36238,146.06510717768106,0.015102796,-5.6428354e-07,0.64409256,0.34857297,2.0,43,0.02036598,1.6691051e-07,0,-1.9875209017316703e-08,2.0
213,213,2.3804083,86789.625,99111.055,131740.05,-48.791996,147.41898108203895,0.015108361,-5.3124796e-07,0.67460036,0.3818169,2.0,43,0.020350156,1.5447206e-07,0,-1.656114275739314e-08,2.0
214,214,2.060257,91836.64,109920.84,143236.03,-50.121925,148.97533342256793,0.015118402,-7.141259e-07,0.70277894,0.4138798,2.0,43,0.020362755,1.4216224e-07,0,-1.6226738214423442e-08,2.0
215,215,1.7836765,96862.72,121636.23,155491.98,-51.468597,150.76366926758055,0.015108219,-7.7929377e-07,0.73356926,0.4489014,2.0,43,0.02036262,1.3095607e-07,0,-1.973090981611837e-08,2.0
216,216,1.5427545,102178.58,134625.98,169010.7,-52.80219,152.8223038186261,0.015111053,-7.045737e-07,0.76629215,0.48620987,2.0,43,0.02031376,1.2019215e-07,0,-2.2749022078012043e-08,2.0
217,217,1.3354719,109031.84,149609.16,185123.86,-53.916264,155.19299667794257,0.01509943,-6.524513e-07,0.796576,0.520258,2.0,43,0.020353697,1.0994638e-07,0,-2.2247295470834396e-08,2.0
218,218,1.1556969,115602.76,166141.4,202402.97,-55.169437,157.92450808765716,0.015092209,-6.279825e-07,0.8288927,0.55849636,2.0,43,0.020372583,1.0065358e-07,0,-1.931334636526404e-08,2.0
219,219,1.0000616,123270.23,184618.47,221989.92,-56.26886,161.07322853055666,0.0151045285,-6.6017947e-07,0.8620217,0.59621376,2.0,43,0.02036898,9.175633e-08,0,-1.7252176581540745e-08,2.0
