True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
34,34,51282.285,19473.262,2248.6038,19602.656,-6.5868487,20.858489817386726,0.0006724549,-1.0024978e-06,0.001380193,1.8160837e-05,1.0,41,0.021994514,1.122017e-06,0,-2.10085461757501e-08,1.0
35,35,44369.8,19467.441,1945.5319,19564.416,-5.707061,21.410498056939105,0.00070222834,1.6008277e-06,0.0018437171,1.8232122e-05,1.0,41,0.020277578,1.036452e-06,0,-1.8470077033627933e-08,1.0
36,36,38403.727,19487.47,1690.5007,19560.656,-4.957888,21.82649815667537,0.00070768746,-5.7792244e-07,0.0024514971,1.8310293e-05,1.0,41,0.020823315,1.0645509e-06,0,-1.7485288664911675e-08,1.0
37,37,33226.32,19519.203,1471.5159,19574.592,-4.3112655,22.24249500312726,0.0006640892,2.679031e-06,0.0032551645,1.8395745e-05,1.0,41,0.021225816,1.0843555e-06,0,-1.6698426885124858e-08,1.0
38,38,28754.086,19473.217,1268.9237,19514.516,-3.728266,22.658491449517896,0.0006941608,1.068246e-06,0.0043619936,1.8443381e-05,1.0,41,0.021510124,1.1022628e-06,0,-1.7145795792240885e-08,1.0
39,39,24884.947,19469.246,1260.782,19510.025,-3.7051647,23.07449056263431,0.00071385456,-3.615133e-06,0.005072749,2.1183989e-05,1.0,41,0.021692373,1.1118577e-06,0,-1.731982691553766e-08,1.0
40,40,21553.963,19488.32,1155.2335,19522.531,-3.3924236,23.491481649078196,0.0007107058,-7.49238e-07,0.0063918005,2.2381568e-05,1.0,41,0.021764921,1.1148617e-06,0,-1.6608415355537747e-08,1.0
41,41,18631.234,19512.166,1103.5033,19543.346,-3.2368932,23.907500122179044,0.0006887204,1.3401268e-06,0.007741139,2.468052e-05,1.0,41,0.021721186,1.1114364e-06,0,-1.5804085547150257e-08,1.0
42,42,16126.037,19587.947,1121.5569,19620.03,-3.2770352,24.323495448596077,0.0007059175,-3.9170013e-07,0.008799767,2.8755072e-05,1.0,41,0.021692306,1.1056204e-06,0,-1.7092681717340636e-08,1.0
43,43,13954.87,19730.102,1251.4751,19769.752,-3.6293938,24.739492801687447,0.00076827785,-2.7548062e-06,0.009113226,3.65186e-05,1.0,41,0.021416357,1.0832891e-06,0,-1.8151115849605047e-08,1.0
44,44,12080.609,19295.475,449.35977,19300.707,-1.334083,25.155496528110234,0.00066284084,9.323092e-07,0.029318184,1.5892017e-05,1.0,41,0.020808676,1.0781303e-06,0,-1.9229199809122595e-08,1.0
45,45,10447.592,19605.54,1060.8713,19634.22,-3.0972996,25.571487694542157,0.00076136546,-7.1793484e-06,0.014359562,4.192174e-05,1.0,41,0.020505574,1.0443792e-06,0,-2.0083695104978638e-08,1.0
46,46,9045.586,19512.055,898.6075,19532.736,-2.6368346,26.144247028423706,0.00071579224,-1.8386171e-06,0.01958003,4.144072e-05,1.0,41,0.020243304,1.0363783e-06,0,-2.0533136832612955e-08,1.0
47,47,7827.7437,19543.328,1023.6164,19570.117,-2.998228,26.624946411291603,0.00071696605,-1.1738189e-06,0.019863067,5.434179e-05,1.0,41,0.020260602,1.0352826e-06,0,-2.0749945507159534e-08,1.0
48,48,6770.8345,19657.918,1161.1516,19692.182,-3.3804126,27.163426223472925,0.0006874534,-1.8646869e-06,0.02024366,7.038486e-05,1.0,41,0.020350447,1.0334278e-06,0,-2.1906632650421265e-08,1.0
49,49,5860.798,19592.557,1188.9799,19628.6,-3.4727519,27.769975212344434,0.0005495972,8.483445e-06,0.02283962,8.380294e-05,1.0,41,0.020319762,1.035212e-06,0,-2.3001932780775606e-08,1.0
50,50,5071.625,19681.627,1347.3572,19727.691,-3.916222,28.450675378022424,0.00069695554,1.2581884e-06,0.023291113,0.00010864337,1.0,41,0.02032778,1.0304186e-06,0,-2.3690975986451373e-08,1.0
51,51,4388.5933,19709.928,1371.0725,19757.559,-3.9792295,29.13082973031851,0.00070785516,-4.71997e-08,0.026450532,0.00012737632,1.0,41,0.020355452,1.0302615e-06,0,-2.327028522763107e-08,1.0
52,52,3798.7827,19717.135,1563.5477,19779.031,-4.534006,29.810829282621853,0.00067215675,8.503698e-07,0.026795665,0.00016744678,1.0,41,0.020327851,1.0277475e-06,0,-2.2335082484308562e-08,1.0
53,53,3286.0488,19826.072,1787.35,19906.475,-5.151375,30.490689048252534,0.00069835293,-5.239187e-07,0.027097955,0.00021845753,1.0,41,0.020356039,1.0225838e-06,0,-2.1480819433741595e-08,1.0
54,54,2844.088,20035.441,1976.7968,20132.725,-5.6348505,31.17081964055251,0.0006839506,-7.7345055e-07,0.028308386,0.00027291916,1.0,41,0.020432448,1.0148874e-06,0,-2.166978532186903e-08,1.0
55,55,2460.7852,19997.867,2107.0176,20108.56,-6.0146136,31.85067673951562,0.0006752496,1.5486878e-06,0.030695753,0.00033701764,1.0,41,0.020391263,1.0140589e-06,0,-2.1064042697929608e-08,1.0
56,56,2129.3164,20121.705,2285.6975,20251.11,-6.480656,32.53081173180544,0.00068389473,1.3715555e-07,0.03270101,0.0004165825,1.0,41,0.020368602,1.0058018e-06,0,-2.179097206406924e-08,1.0
57,57,1843.2289,20242.81,2599.4392,20409.03,-7.3174744,33.21095349744428,0.0006924467,3.997223e-07,0.03321706,0.00053885987,1.0,41,0.020403877,9.997475e-07,0,-2.0742823872240025e-08,1.0
58,58,1594.4913,20328.744,2867.1267,20529.936,-8.027935,33.89081048974185,0.00072108366,-1.8609635e-06,0.034813773,0.0006789999,1.0,41,0.020358544,9.916516e-07,0,-2.0885444291997778e-08,1.0
59,59,1380.4436,20581.13,3196.2117,20827.836,-8.8274145,34.57067817537609,0.00070297363,3.959974e-07,0.036071643,0.00084947125,1.0,41,0.020383533,9.786678e-07,0,-2.0513301534110597e-08,1.0
60,60,1194.6187,20757.025,3627.046,21071.535,-9.911693,35.25080250100291,0.0006694738,1.6697288e-06,0.036731426,0.0010883074,1.0,41,0.02038646,9.674881e-07,0,-2.0406923323409703e-08,1.0
61,61,1033.3434,20739.889,4161.183,21153.213,-11.345007,35.931076079956256,0.0007175064,-5.6861126e-07,0.03701337,0.0014323186,1.0,41,0.020278696,9.58658e-07,0,-2.0121270019368846e-08,1.0
62,62,894.71045,21191.8,4523.57,21669.22,-12.049434,36.61080779226904,0.0006896333,-1.2371337e-06,0.039323878,0.0017136903,1.0,41,0.020353904,9.393002e-07,0,-2.1104378445699012e-08,1.0
63,63,774.2569,21613.436,5002.4756,22184.8,-13.031759,37.29094782457105,0.0006808764,-2.8739894e-06,0.04109132,0.0020893393,1.0,41,0.020401858,9.196322e-07,0,-2.0929545612833383e-08,1.0
64,64,669.7856,21831.352,5566.1704,22529.762,-14.303521,37.97084401686152,0.00071456254,-4.12189e-07,0.04269017,0.0026057195,1.0,41,0.020367116,9.0400937e-07,0,-1.9985333863963382e-08,1.0
65,65,579.81464,22382.457,6159.8047,23214.598,-15.387267,38.65082754250034,0.00065307785,1.6157238e-06,0.044561934,0.0031374411,1.0,41,0.02041337,8.7933336e-07,0,-2.089759628344407e-08,1.0
66,66,501.44418,22679.531,6786.3257,23673.094,-16.658598,39.32816850798554,0.00067722454,1.0943131e-06,0.04676951,0.0038434584,1.0,41,0.020401347,8.617947e-07,0,-2.1412710808345675e-08,1.0
67,67,434.02762,23235.105,7217.9165,24330.402,-17.257252,40.00822544694529,0.0007702901,-1.9801464e-06,0.050803185,0.004471117,1.0,41,0.020344779,8.3618755e-07,0,-2.1210507543401036e-08,1.0
68,68,375.6009,23794.457,7919.804,25077.87,-18.40963,40.68642203914351,0.0006965457,-1.5388107e-06,0.053503115,0.0053361338,1.0,41,0.020363284,8.1200216e-07,0,-2.0752706216544287e-08,1.0
69,69,325.10385,24353.195,8842.353,25908.79,-19.95535,41.3656913781233,0.00065700914,-2.390117e-07,0.05536435,0.0064486917,1.0,41,0.020376185,7.8645843e-07,0,-2.151594832145065e-08,1.0
70,70,281.3503,25070.678,9540.333,26824.557,-20.833696,42.2928089954803,0.00069971307,-6.2249575e-07,0.059293788,0.007500171,1.0,42,0.020397961,7.604212e-07,0,-2.3313245319267633e-08,1.0
71,71,243.36427,25823.31,10315.61,27807.467,-21.775173,42.976124441222055,0.00071473024,-4.246984e-07,0.06339695,0.008724396,1.0,42,0.020376498,7.3277073e-07,0,-2.31355177378671e-08,1.0
72,72,210.60631,26672.44,11182.873,28921.889,-22.746695,43.653163086710265,0.00071748777,-7.1525153e-07,0.06757645,0.010102965,1.0,42,0.020374589,7.044695e-07,0,-2.377235914294968e-08,1.0
73,73,182.27473,27623.236,12067.687,30144.191,-23.598938,44.32424669191823,0.0007506336,-6.6738534e-07,0.07235517,0.011596058,1.0,42,0.020386415,6.762966e-07,0,-2.3122661354597716e-08,1.0
74,74,157.72879,28873.305,12645.294,31520.965,-23.651398,45.012661551343626,0.0007560368,-5.9903306e-07,0.07979584,0.0128421895,1.0,42,0.02042261,6.479056e-07,0,-2.269988503216938e-08,1.0
75,75,136.52892,29681.049,14083.735,32852.95,-25.38446,45.68453910321114,0.0007114324,-5.927031e-07,0.08277089,0.01521124,1.0,42,0.020368963,6.200041e-07,0,-2.3191534052026935e-08,1.0
76,76,118.14758,30920.059,15001.875,34367.227,-25.881857,46.37387940264307,0.0007101655,-3.438726e-07,0.0897945,0.017110074,1.0,42,0.020360434,5.924375e-07,0,-2.3747065949919487e-08,1.0
77,77,102.25773,32210.68,15962.451,35948.96,-26.361357,47.040362180938246,0.00071765546,-4.621421e-07,0.09750444,0.019224316,1.0,42,0.020345312,5.659499e-07,0,-2.3712536960478776e-08,1.0
78,78,88.4436,33535.438,17133.486,37658.758,-27.062801,47.73027309370809,0.0007308281,-5.744516e-07,0.10502869,0.021740396,1.0,42,0.020344865,5.402426e-07,0,-2.367136409490753e-08,1.0
79,79,76.54279,35050.082,18169.666,39479.68,-27.401842,48.39772851212183,0.0007296915,-3.61381e-07,0.11443763,0.024239046,1.0,42,0.020342246,5.1525865e-07,0,-2.3818499939543535e-08,1.0
80,80,66.250786,36535.555,19367.383,41351.45,-27.927921,49.06600553050521,0.0006658033,-4.4687135e-07,0.12403897,0.027209375,1.0,42,0.020341646,4.91921e-07,0,-2.3513231616113394e-08,1.0
81,81,57.329906,38075.773,20477.496,43233.0,-28.271767,49.720640148298116,0.00062930374,-1.6004432e-07,0.13556951,0.030414803,1.0,42,0.020290764,4.6933508e-07,0,-2.4095855771021332e-08,1.0
82,82,49.60321,39864.1,21775.719,45423.875,-28.645521,50.404364634043304,0.0007089358,-4.673586e-07,0.14734583,0.033862147,1.0,42,0.020351222,4.4802917e-07,0,-2.4218669011247585e-08,1.0
83,83,42.92585,41663.855,23079.398,47629.145,-28.983952,51.11241485437495,0.00072505226,-3.4908956e-07,0.16064852,0.037720736,1.0,42,0.02036938,4.2766632e-07,0,-2.3954684520980942e-08,1.0
84,84,37.1518,43620.21,24485.275,50022.51,-29.306747,51.75619219159125,0.0006943285,-3.166823e-07,0.1749586,0.04191933,1.0,42,0.020413127,4.080788e-07,0,-2.421959369310874e-08,1.0
85,85,32.150223,45573.406,25644.326,52293.086,-29.366621,52.39536136863171,0.0006689707,-2.6956099e-07,0.1930389,0.046423607,1.0,42,0.020377226,3.8967343e-07,0,-2.4766671512303953e-08,1.0
86,86,27.835518,47427.973,27297.695,54722.727,-29.923056,53.123319429840194,0.0006787896,-3.1333067e-07,0.20945698,0.05212083,1.0,42,0.020380583,3.7243362e-07,0,-2.4957965643778835e-08,1.0
87,87,24.082958,49517.387,28831.203,57299.3,-30.209848,53.82536551656085,0.0007455658,-6.003443e-07,0.22921738,0.05803292,1.0,42,0.020383324,3.5573427e-07,0,-2.541001861271994e-08,1.0
88,88,20.833313,51595.88,30575.21,59974.812,-30.650566,54.4797409610037,0.0007769416,-3.8876382e-07,0.24985747,0.06493718,1.0,42,0.020368883,3.3962397e-07,0,-2.452077834725862e-08,1.0
89,89,18.021912,53649.94,32616.623,62786.625,-31.29762,55.22572024977126,0.00081917975,-1.0827366e-06,0.27075738,0.07306746,1.0,42,0.020353964,3.2417674e-07,0,-2.543691914188173e-08,1.0
90,90,15.604198,55531.363,34779.58,65523.67,-32.059124,55.88002484082244,0.0007110225,-1.9916205e-07,0.29326105,0.08262406,1.0,42,0.020292843,3.0970247e-07,0,-2.459782465585963e-08,1.0
91,91,13.500899,58094.875,37180.875,68974.14,-32.61935,56.627991116343765,0.00069730956,-2.8679364e-07,0.31705737,0.09213071,1.0,42,0.02035928,2.9517264e-07,0,-2.4413618935928602e-08,1.0
92,92,11.686608,60097.277,39700.734,72026.6,-33.449066,57.2188737844117,0.00070470636,-8.7225594e-08,0.34303078,0.104218386,1.0,42,0.020293934,2.817561e-07,0,-2.4667309784373653e-08,1.0
93,93,10.113269,63415.61,43226.543,76746.81,-34.27986,57.89250736302347,0.0007084514,-3.8001286e-07,0.3640643,0.11549373,1.0,42,0.02048928,2.669724e-07,0,-2.6047943689197458e-08,1.0
94,94,8.748621,65462.184,45943.066,79975.39,-35.06218,58.659414652822306,0.00067198905,-3.3587168e-07,0.3959684,0.13067357,1.0,42,0.02037133,2.5472e-07,0,-2.6824712804064965e-08,1.0
95,95,7.570237,67859.94,49869.88,84213.87,-36.311954,59.535015574423596,0.00069229765,-2.163921e-07,0.42157254,0.14783652,1.0,42,0.020362666,2.4179707e-07,0,-2.4429442477516143e-08,1.0
96,96,6.554112,70554.96,54187.656,88962.375,-37.525,60.071310613217065,0.0007156991,-4.7537387e-07,0.44813195,0.16626236,1.0,42,0.02037177,2.289931e-07,0,-2.7154161752511483e-08,1.0
97,97,5.669445,73247.62,58483.723,93731.31,-38.605217,60.90915246636723,0.00067856605,-9.63625e-07,0.48000368,0.18687242,1.0,43,0.020320006,2.1678994e-07,0,-2.774211221953888e-08,1.0
98,98,4.907347,76467.93,63965.426,99694.13,-39.912483,61.60156409922638,0.00066911976,1.5176203e-08,0.50702345,0.20872739,1.0,43,0.020327233,2.0389598e-07,0,-2.6841239834684278e-08,1.0
99,99,4.245922,79850.76,70032.31,106210.49,-41.25206,62.38928842995665,0.00069659227,-3.869296e-07,0.5352413,0.23270823,1.0,43,0.020364564,1.9173778e-07,0,-2.5428632595018524e-08,1.0
100,100,3.6747382,83107.59,76964.734,113271.55,-42.802322,63.28894767272868,0.0007261049,-5.631956e-07,0.56273246,0.2598028,1.0,43,0.020362046,1.797631e-07,0,-2.8885999219445876e-08,1.0
101,101,3.180988,86872.375,84740.086,121357.7,-44.288136,64.31823156159953,0.0006349212,-1.177171e-07,0.59043103,0.2878805,1.0,43,0.02035235,1.6770547e-07,0,-2.7725642248851852e-08,1.0
102,102,2.752818,90584.84,93253.05,130006.71,-45.831524,65.4971110309416,0.00067772815,-2.071968e-07,0.6199827,0.31898782,1.0,43,0.020337233,1.5643218e-07,0,-2.4864158544707335e-08,1.0
103,103,2.3804083,95211.02,103468.45,140608.89,-47.379932,66.85104298859369,0.0007376851,-4.3709107e-07,0.6461907,0.34990573,1.0,43,0.020371772,1.4488253e-07,0,-2.6412909013699623e-08,1.0
104,104,2.060257,99301.305,114291.53,151404.44,-49.01451,68.40731031584437,0.0006526307,-3.7639526e-07,0.6759035,0.38515505,1.0,43,0.020338755,1.3433394e-07,0,-2.9798910769633676e-08,1.0
105,105,1.7836765,104944.61,126844.17,164629.33,-50.397324,70.1955959740153,0.00072272756,-2.5711967e-07,0.7034505,0.41759968,1.0,43,0.020363325,1.2369196e-07,0,-2.9982150335899384e-08,1.0
106,106,1.5427545,109803.766,140972.81,178690.23,-52.084965,72.25522020526114,0.00066181977,-2.2894454e-07,0.73179245,0.4554671,1.0,43,0.020366762,1.1397804e-07,0,-2.704345133300892e-08,1.0
107,107,1.3354719,116418.586,156228.8,194835.12,-53.307255,74.62697858459433,0.0006992292,-2.9451303e-07,0.76282394,0.4904695,1.0,43,0.020367455,1.0453687e-07,0,-2.473995107731477e-08,1.0
108,108,1.1556969,122601.54,174179.9,213001.83,-54.8591,77.35843322097207,0.00071131135,-3.4549868e-07,0.79063886,0.5286979,1.0,43,0.020348668,9.553283e-08,0,-2.575474697883114e-08,1.0
109,109,1.0000616,129621.984,193960.77,233286.6,-56.2456,80.50824174392619,0.00069196697,-3.4062916e-07,0.8205017,0.56718886,1.0,43,0.020366311,8.730168e-08,0,-2.926800205018449e-08,1.0
